timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43859000,nan,nan,nan,0.0016338849,0.0,1.0,0.0,0.0,1.8641351,-0.03849505,-0.26118633,0.0,0.0,0.0,0.112806246,-0.0023294888,-0.59343946
43956000,nan,nan,nan,-0.00024336677,0.0,1.0,0.0,0.0,2.0135977,-0.018453795,-0.14904235,0.0,0.0,0.0,0.12031213,-0.0011026112,-0.5859451
44052000,nan,nan,nan,0.0007449026,0.0,-1.0,0.0,0.0,-1.750716,-0.015951145,-0.09124689,0.0,0.0,0.0,-0.103937745,-0.0009469989,-0.582209
44155000,nan,nan,nan,0.00040231738,0.0,1.0,0.0,0.0,1.8923595,-0.02279747,-0.04729639,0.0,0.0,0.0,0.11181454,-0.0013470425,-0.57944816
44256000,nan,nan,nan,0.00017493579,0.0,1.0,0.0,0.0,2.506661,-0.022782233,-0.020376772,0.0,0.0,0.0,0.14775641,-0.0013429107,-0.57805777
44352000,nan,nan,nan,0.00067137147,0.0,-1.0,0.0,0.0,-1.5078087,-0.033219162,-0.09900149,0.0,0.0,0.0,-0.089783296,-0.001978053,-0.583941
44448000,nan,nan,nan,2.8021259e-05,0.0,1.0,0.0,0.0,1.7929808,-0.022169042,-0.06493254,0.0,0.0,0.0,0.10639573,-0.0013155139,-0.5819289
44563000,nan,nan,nan,0.00042352555,0.0,-1.0,0.0,0.0,-1.3884648,-0.027979601,0.040073663,0.0,0.0,0.0,-0.081557736,-0.001643508,-0.5760358
44656000,nan,nan,nan,0.0008106022,0.0,-1.0,0.0,0.0,-1.9771241,-0.023941718,0.07103543,0.0,0.0,0.0,-0.11572492,-0.0014013554,-0.57400304
44752000,nan,nan,nan,0.0004721035,0.0,1.0,0.0,0.0,2.1703196,-0.02334687,-0.04947485,0.0,0.0,0.0,0.1289035,-0.001386659,-0.58245355
44847000,nan,nan,nan,0.0008760065,0.0,-1.0,0.0,0.0,-1.6421592,-0.03520203,-0.049552225,0.0,0.0,0.0,-0.0975394,-0.0020908967,-0.58248645
44952000,nan,nan,nan,-4.242369e-05,0.0,0.0,0.0,0.0,-0.033842083,-0.029559828,-0.021681428,0.0,0.0,0.0,-0.0020094046,-0.0017551418,-0.5808191
45051000,nan,nan,nan,-0.00036364782,0.0,0.0,0.0,0.0,0.44060653,-0.031431407,-0.09794218,0.0,0.0,0.0,0.02632549,-0.001877973,-0.58593
45151000,nan,nan,nan,-0.00021031577,0.0,0.0,0.0,0.0,0.25633478,-0.018190123,-0.35241932,0.0,0.0,0.0,0.015785366,-0.0011201669,-0.60386896
45248000,nan,nan,nan,-0.0002350916,0.0,0.0,0.0,0.0,0.2690378,-0.02280562,-0.486497,0.0,0.0,0.0,0.016852887,-0.0014285744,-0.614269
45347000,nan,nan,nan,-2.9409253e-05,0.0,0.0,0.0,0.0,0.2270623,-0.014854934,-0.45777738,0.0,0.0,0.0,0.014209869,-0.0009296421,-0.61368555
45448000,nan,nan,nan,-0.00010792712,0.0,0.0,0.0,0.0,0.21298201,-0.016628997,-0.40309477,0.0,0.0,0.0,0.013275653,-0.0010365231,-0.6112259
45556000,nan,nan,nan,-2.8152367e-06,0.0,0.0,0.0,0.0,0.20332374,-0.018668707,-0.35853565,0.0,0.0,0.0,0.012633819,-0.0011600076,-0.6093682
45655000,nan,nan,nan,0.00019185411,0.0,0.0,0.0,0.0,0.1992708,-0.022778617,-0.34363213,0.0,0.0,0.0,0.01238325,-0.0014155275,-0.6093976
45756000,nan,nan,nan,0.0003717861,0.0,0.0,0.0,0.0,0.18678015,-0.01711023,-0.3452701,0.0,0.0,0.0,0.011627493,-0.0010651511,-0.6104618
45856000,nan,nan,nan,0.0004060733,0.0,0.0,0.0,0.0,0.17739953,-0.006139916,-0.31445482,0.0,0.0,0.0,0.01101878,-0.00038136728,-0.6091941
45947000,nan,nan,nan,0.00045198126,0.0,0.0,0.0,0.0,0.16401729,-0.011363803,-0.30070525,0.0,0.0,0.0,0.010184364,-0.0007056153,-0.60896623
46052000,nan,nan,nan,8.113688e-05,0.0,0.0,0.0,0.0,0.13846898,-0.009049492,-0.29358962,0.0,0.0,0.0,0.00859811,-0.0005619202,-0.6091789
46152000,nan,nan,nan,4.2965527e-05,0.0,0.0,0.0,0.0,0.12977868,-0.012546681,-0.26786447,0.0,0.0,0.0,0.008048113,-0.0007780717,-0.6080788
46251000,nan,nan,nan,-6.026934e-05,0.0,0.0,0.0,0.0,0.11860853,-0.016335918,-0.27395657,0.0,0.0,0.0,0.007362343,-0.0010140132,-0.6090264
46352000,nan,nan,nan,-3.6736667e-05,0.0,0.0,0.0,0.0,0.11547127,-0.0017463225,-0.2877889,0.0,0.0,0.0,0.0071874773,-0.00010869936,-0.610462
46455000,nan,nan,nan,0.00013314142,0.0,0.0,0.0,0.0,0.116422355,0.0006271654,-0.25852582,0.0,0.0,0.0,0.0072326516,3.8962182e-05,-0.6090227
46556000,nan,nan,nan,0.0002836391,0.0,0.0,0.0,0.0,0.10907574,-0.0014043712,-0.26121682,0.0,0.0,0.0,0.0067786695,-8.727668e-05,-0.6096996
46655000,nan,nan,nan,0.00031593526,0.0,0.0,0.0,0.0,0.10040459,0.0027686865,-0.26406798,0.0,0.0,0.0,0.0062455772,0.00017222366,-0.610339
46752000,nan,nan,nan,0.00031227738,0.0,0.0,0.0,0.0,0.097927965,0.0044561727,-0.25310844,0.0,0.0,0.0,0.0060949665,0.00027734897,-0.61005384
46852000,nan,nan,nan,0.00062486867,0.0,0.0,0.0,0.0,0.088152185,-0.0056931865,-0.23827359,0.0,0.0,0.0,0.005476543,-0.00035369498,-0.6095196
46952000,nan,nan,nan,0.00074390776,0.0,0.0,0.0,0.0,0.07887954,-0.0044391425,-0.22416708,0.0,0.0,0.0,0.0048964582,-0.00027556036,-0.6089808
47052000,nan,nan,nan,0.0018513789,0.0,-0.032192692,-0.00079326704,0.007018376,0.16696635,0.006516845,-0.21676977,0.0,0.0,0.0,0.010365968,0.00040459295,-0.60869455
47156000,nan,nan,nan,0.002085911,0.0,0.0,0.0,0.0,0.09019245,0.014914357,-0.24033156,0.0,0.0,0.0,0.0056148665,0.0009284826,-0.61047024
47251000,nan,nan,nan,0.001974731,0.0,0.0,0.0,0.0,0.03801124,0.01852619,-0.21248958,0.0,0.0,0.0,0.0023533572,0.001146996,-0.60903835
47352000,nan,nan,nan,0.0025344472,0.0,0.0,0.0,0.0,-0.53041226,0.0045755175,-0.20440125,0.0,0.0,0.0,-0.03292641,0.00028403447,-0.60875714
47452000,nan,nan,nan,0.0022851292,0.0,0.0,0.0,0.0,0.60707015,0.02098361,-0.16138168,0.0,0.0,0.0,0.037524614,0.0012970525,-0.60618496
47555000,nan,nan,nan,0.0019878026,0.0,0.0,0.0,0.0,-0.035514668,0.021436641,-0.13431707,0.0,0.0,0.0,-0.0021890253,0.0013212949,-0.60465455
47651000,nan,nan,nan,0.0021199272,0.0,0.0,0.0,0.0,-0.10852834,0.007531757,-0.16801684,0.0,0.0,0.0,-0.006717136,0.00046616246,-0.6070333
47748000,nan,nan,nan,0.0021939478,0.0,0.0,0.0,0.0,-0.044081874,-0.003913154,-0.20994619,0.0,0.0,0.0,-0.0027512612,-0.00024422983,-0.60997725
47852000,nan,nan,nan,0.0023545625,0.0,0.0,0.0,0.0,-0.01590764,-0.007260778,-0.22018853,0.0,0.0,0.0,-0.0009784431,-0.00044659406,-0.6109229
47951000,nan,nan,nan,0.0024987727,0.0,0.0,0.0,0.0,0.020634167,-0.0004360301,-0.19709459,0.0,0.0,0.0,0.0012973725,-2.7415375e-05,-0.609697
48051000,nan,nan,nan,0.0025614423,0.0,0.0,0.0,0.0,0.052936215,0.009389575,-0.1762305,0.0,0.0,0.0,0.0032909333,0.0005837301,-0.60859084
48152000,nan,nan,nan,0.0027341028,0.0,0.0,0.0,0.0,0.078281075,-0.00016031228,-0.16661525,0.0,0.0,0.0,0.0048569716,-9.9466215e-06,-0.60816884
48252000,nan,nan,nan,0.0028054758,0.0,0.0,0.0,0.0,0.1169287,-0.003873846,-0.15176328,0.0,0.0,0.0,0.0072429986,-0.00023996047,-0.607402
48348000,nan,nan,nan,0.0029055548,0.0,0.0,0.0,0.0,0.13008596,-0.0037693505,-0.15963554,0.0,0.0,0.0,0.0080633005,-0.00023364092,-0.60809046
48451000,nan,nan,nan,0.0029793796,0.0,0.0,0.0,0.0,0.16117841,-0.0054633026,-0.1782962,0.0,0.0,0.0,0.01001657,-0.00033952162,-0.60946363
48559000,nan,nan,nan,0.0029701118,0.0,0.0,0.0,0.0,0.19058722,0.0024082637,-0.17211482,0.0,0.0,0.0,0.011840682,0.00014961908,-0.6092594
48648000,nan,nan,nan,0.00286175,0.0,0.0,0.0,0.0,0.19702676,-0.0016650403,-0.1821414,0.0,0.0,0.0,0.012257566,-0.000103586644,-0.610036
48748000,nan,nan,nan,0.0028503446,0.0,0.0,0.0,0.0,0.25012386,-0.0014647417,-0.17881152,0.0,0.0,0.0,0.015558014,-9.110873e-05,-0.6100186
48851000,nan,nan,nan,0.002877729,0.0,0.0,0.0,0.0,0.27046198,-0.0047506583,-0.1698018,0.0,0.0,0.0,0.01681189,-0.0002953005,-0.60962445
48952000,nan,nan,nan,0.002913326,0.0,0.0,0.0,0.0,0.27471733,-0.009417245,-0.15188895,0.0,0.0,0.0,0.017051248,-0.0005845127,-0.60862726
49055000,nan,nan,nan,0.003279743,0.0,0.0,0.0,0.0,0.28522226,-0.012945455,-0.16707925,0.0,0.0,0.0,0.017732685,-0.0008048378,-0.6097422
49163000,nan,nan,nan,0.003558369,0.0,0.0,0.0,0.0,0.32082883,-0.010917072,-0.15748703,0.0,0.0,0.0,0.019934101,-0.0006783119,-0.60930103
49252000,nan,nan,nan,0.0038510663,0.0,0.0,0.0,0.0,0.32913443,-0.0028642104,-0.16698155,0.0,0.0,0.0,0.020473275,-0.0001781636,-0.61003727
49347000,nan,nan,nan,0.003761097,0.0,0.0,0.0,0.0,0.33050063,0.0015979698,-0.15006399,0.0,0.0,0.0,0.020527493,9.9250385e-05,-0.6090916
49452000,nan,nan,nan,0.0037493098,0.0,0.0,0.0,0.0,0.35464138,-0.0018439967,-0.12691383,0.0,0.0,0.0,0.02197799,-0.000114276976,-0.607744
49556000,nan,nan,nan,0.0037874728,0.0,0.0,0.0,0.0,0.37355492,-0.004455216,-0.14982598,0.0,0.0,0.0,0.023210414,-0.00027681983,-0.6093344
49648000,-2.3124568,0.043475814,-0.74043137,0.0037958072,0.0,-0.07885172,-0.0070132376,0.0152776,0.40024883,-0.005980078,0.0775681,0.0,0.0,0.0,0.024305552,-0.00036314683,-0.5955046
49755000,-2.3221643,0.042887658,-0.7374436,0.0037958072,0.0,-0.01638189,-0.0060591353,0.048309922,0.5442406,-0.010062294,0.43838602,0.0,0.0,0.0,0.03182643,-0.0005884288,-0.57348555
49856000,-2.3323207,0.042269394,-0.7260365,0.0037958072,0.0,0.04956194,-0.0046873437,0.14124386,0.6794525,-0.007886922,0.7938668,0.0,0.0,0.0,0.038259387,-0.00044410586,-0.55220824
49916000,-2.3365245,0.042011864,-0.715149,0.0037958072,0.0,0.088107914,-0.0041309996,0.20598273,0.7398924,-0.0065896995,0.8662331,0.0,0.0,0.0,0.041363217,-0.00036839297,-0.5482415
50056000,-2.8911605,0.03836302,-0.694022,0.0037958072,0.0,-0.709875,-0.007516392,0.5227289,0.7598671,-0.003684409,1.2344916,0.0,0.0,0.0,0.040768553,-0.00019767671,-0.5261534
50160000,-2.9308982,0.041277025,-0.56296235,0.0037958072,0.00211138,-0.63933486,-0.0026009413,0.8597311,1.0485005,-0.01140013,1.1927077,0.0,0.0,0.0,0.05667183,-0.0006161812,-0.5300545
50248000,-2.9788153,0.04110537,-0.49060664,0.0037958072,0.0,-0.5205482,-0.0046427413,0.8433455,1.2867184,-0.025534011,-0.31238437,0.0,0.0,0.0,0.08183131,-0.0016238842,-0.6236708
50311000,-3.0049965,0.041034896,-0.44169852,0.0037958072,0.0,-0.4487395,-0.0064236578,0.8395292,1.5029577,-0.03280732,-0.62251794,0.0,0.0,0.0,0.098561965,-0.0021514604,-0.6431098
50455000,-2.9470952,0.04603548,-0.22901662,0.0037958072,0.0,-0.08097548,0.0022511089,1.0,1.8215001,-0.017711349,-0.09614861,0.0,0.0,0.0,0.113301106,-0.0011016829,-0.6099933
50544000,-2.9461057,0.04628203,-0.13237451,0.0037958072,0.0,0.09447173,0.0020204107,1.0,1.7170036,-0.01574523,-0.24210265,0.0,0.0,0.0,0.10831554,-0.000993273,-0.61864334
50652000,-2.9275088,0.046462823,-0.03022585,0.0037958072,0.0,0.25038713,0.0021970188,0.9804654,1.141826,-0.0066766003,-0.0863778,0.0,0.0,0.0,0.07087891,-0.0004144503,-0.60874957
50751000,-2.8981733,0.04653863,0.05679669,0.0037958072,0.0,0.34446475,0.0036603184,0.9237352,0.6707206,-0.00051759277,-0.19560963,0.0,0.0,0.0,0.042088185,-3.2479307e-05,-0.6153753
50855000,-2.862256,0.04652991,0.13515863,0.0037958072,0.0,0.3855687,0.007933658,0.85759157,0.24693553,0.015338732,-0.32349196,0.0,0.0,0.0,0.015692377,0.0009747531,-0.6232444
50960000,-2.8221524,0.0464388,0.20830286,0.0037958072,0.0,0.39522326,0.011167394,0.8162156,0.9845195,-0.047763556,2.324237,0.0,0.0,0.0,0.046205383,-0.0022416348,-0.4602477
51048000,-2.7790365,0.046263117,0.2818426,0.0037958072,0.0,0.40333712,0.012570325,0.8705598,0.60648507,-0.037130207,2.9303663,0.0,0.0,0.0,0.02615386,-0.0016011907,-0.4228977
51147000,-2.7423086,0.046093203,0.34991628,0.0037958072,0.0,0.3819307,0.012508269,0.9556995,0.16076308,-0.017310131,3.562709,0.0,0.0,0.0,0.0062934896,-0.00067765015,-0.38390863
51256000,-2.7115927,0.04593347,0.41779813,0.0037958072,0.0,0.36060822,0.010697402,1.0,0.37404144,-0.018821154,3.9774892,0.0,0.0,0.0,0.013666372,-0.00068766944,-0.3582933
51328000,-2.6901453,0.045815166,0.47210473,0.0037958072,0.0,0.3559025,0.009778041,1.0,0.48441422,-0.023996942,4.1009617,0.0,0.0,0.0,0.017319536,-0.00085797627,-0.35063124
51428000,-2.7845776,0.035680916,0.12750477,0.0037958072,0.0,0.0340481,0.015963722,0.13844714,0.2749137,-0.030383885,0.93518496,0.0,0.0,0.0,0.015282806,-0.0016890791,-0.5451608
51551000,-2.5031588,0.043002896,0.093879566,0.0037958072,0.0,0.4706961,0.022585599,0.21181065,0.21816391,-0.046906095,1.5738621,0.0,0.0,0.0,0.011255055,-0.0024198808,-0.50591344
51623000,-2.4662626,0.04469836,0.113092184,0.0037958072,0.0,0.5007298,0.020884095,0.30838114,0.1206162,-0.04927074,2.3248918,0.0,0.0,0.0,0.0056556673,-0.0023102942,-0.45976186
51760000,-2.4180114,0.046645273,0.15377083,0.0037958072,0.0,0.49526235,0.01928524,0.50573355,-0.26543272,-0.037458204,3.4785697,0.0,0.0,0.0,-0.010524992,-0.0014853003,-0.38886714
51855000,-2.3883808,0.04775646,0.1980462,0.0037958072,0.0,0.44366097,0.018432308,0.6747899,-0.6222625,-0.039003473,4.182503,0.0,0.0,0.0,-0.021930248,-0.0013745899,-0.3456097
51948000,-2.3700578,0.04845006,0.24599597,0.0037958072,0.0,0.3763312,0.017172644,0.81184393,-0.6277545,-0.037485655,4.5148845,0.0,0.0,0.0,-0.020816268,-0.0012430201,-0.32518452
52055000,-2.3577263,0.048906874,0.30759898,0.0037958072,0.0,0.31416184,0.0146028185,0.940025,-0.35780916,-0.046585537,4.844487,0.0,0.0,0.0,-0.0111257145,-0.0014485304,-0.3049301
52136000,-2.3531291,0.049016632,0.35189626,0.0037958072,0.0,0.28919896,0.0124527095,1.0,-0.10317126,-0.057738088,4.9769163,0.0,0.0,0.0,-0.003122262,-0.0017473223,-0.29679218
52255000,-2.3495653,0.048865896,0.42279878,0.0037958072,0.0,0.2648111,0.0077011683,1.0,0.18485586,-0.0601502,4.909913,0.0,0.0,0.0,0.005671907,-0.0018455802,-0.3009096
52352000,nan,nan,nan,0.0061203237,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52456000,nan,nan,nan,0.00610413,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52555000,nan,nan,nan,0.0061418256,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52651000,nan,nan,nan,0.006395521,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52748000,nan,nan,nan,0.006332155,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52851000,nan,nan,nan,0.0063577355,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52956000,nan,nan,nan,0.0063681537,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53051000,nan,nan,nan,0.006229487,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53147000,nan,nan,nan,0.0061256653,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53256000,nan,nan,nan,0.0061438414,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53352000,nan,nan,nan,0.0061378023,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53451000,nan,nan,nan,0.006231117,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53547000,nan,nan,nan,0.0062965252,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53644000,nan,nan,nan,0.006318729,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53755000,nan,nan,nan,0.0046841907,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53839000,nan,nan,nan,0.004621253,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53956000,nan,nan,nan,0.004922234,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54040000,nan,nan,nan,0.0048964997,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54155000,nan,nan,nan,0.0049198316,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54255000,nan,nan,nan,0.005069422,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54356000,nan,nan,nan,0.005075146,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54456000,nan,nan,nan,0.005153483,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54552000,nan,nan,nan,0.004995863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
