timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53403000,53403000,-0.00046100226,0.03184243,-0.002019736,0.001,0.0,0.0,0.0,-1.0
53451000,53451000,-0.000245573,0.02964075,-0.0012800288,0.001,0.0,0.0,0.0,-1.0
53503000,53503000,-0.00069292483,0.031812772,-0.0010052294,0.001,0.0,0.0,0.0,-1.0
53552000,53552000,0.0025476501,0.029455012,-0.0009593278,0.001,0.0,0.0,0.0,-1.0
53600000,53600000,-0.00020947651,0.03277782,-0.00063802354,0.001,0.0,0.0,0.0,-1.0
53652000,53652000,0.0009460608,0.029696822,-0.0011072911,0.001,0.0,0.0,0.0,-1.0
53700000,53700000,0.0012531362,0.029405527,-0.0007677163,0.001,0.0,0.0,0.0,-1.0
53751000,53751000,-0.00093734084,0.02629615,-0.00021728282,0.001,0.0,0.0,0.0,-1.0
53799000,53799000,-0.0005250327,0.029309774,-0.0015328198,0.001,0.0,0.0,0.0,-1.0
53860000,53860000,0.0005649962,0.026964765,-0.0016401181,0.001,0.0,0.0,0.0,-1.0
53903000,53903000,0.0037601541,0.030111475,-0.0010300854,0.001,0.0,0.0,0.0,-1.0
53947000,53947000,0.001019386,0.027666483,-0.0016452476,0.001,0.0,0.0,0.0,-1.0
54003000,54003000,-0.0004743578,0.028949535,-0.0021016533,0.001,0.0,0.0,0.0,-1.0
54068000,54063000,0.0040981905,0.02950125,-0.00059670646,0.001,0.0,0.0,0.0,-1.0
54100000,54100000,0.001069417,0.029139372,-0.00041504286,0.001,0.0,0.0,0.0,-1.0
54151000,54151000,0.0034201934,0.027385108,-0.00021880757,0.001,0.0,0.0,0.0,-1.0
54203000,54203000,0.00041469614,0.027737487,-0.0016195689,0.001,0.0,0.0,0.0,-1.0
54251000,54251000,-0.00247517,0.031119414,7.851224e-06,0.001,0.0,0.0,0.0,-1.0
54304000,54304000,-0.0019196074,0.030475248,-0.0008645718,0.001,0.0,0.0,0.0,-1.0
54356000,54356000,-0.0008187034,0.030189944,-0.0016102782,0.001,0.0,0.0,0.0,-1.0
54404000,54404000,0.0016982317,0.030536667,-0.000813195,0.001,0.0,0.0,0.0,-1.0
54444000,54444000,0.0003257686,0.032539617,-0.00037545725,0.001,0.0,0.0,0.0,-1.0
54496000,54496000,0.0035097948,0.031886283,0.00034713454,0.001,0.0,0.0,0.0,-1.0
54552000,54552000,-0.0014850062,0.026752984,0.00021786819,0.001,0.0,0.0,0.0,-1.0
