timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
52274417,-0.06251688,-0.73090297,0.0065516206,0.0,0.0,-0.36211756
52293885,-0.06775077,-0.032026768,-0.00058209716,0.0,0.0,-0.3612754
52311929,-0.10068985,-0.07219152,-0.0046615526,0.0,0.0,-0.36126697
52337427,-0.022180576,0.060618546,8.662551e-06,0.0,0.0,-0.35890627
52357018,-0.106478974,0.11044821,-0.0031507215,0.0,0.0,-0.3574886
52371992,-0.05594796,-0.29261196,0.0042229593,0.0,0.0,-0.35693067
52395958,-0.08070046,-0.3100326,-0.0011103612,0.0,0.0,-0.35672495
52417025,-0.011566797,-0.3752858,0.007051971,0.0,0.0,-0.35798424
52432044,-0.062913656,-0.28599322,-0.0013075514,0.0,0.0,-0.35893294
52450014,-0.02247649,-0.13689844,0.0025990235,0.0,0.0,-0.3586662
52474040,-0.06139042,0.22064319,-0.0041252794,0.0,0.0,-0.3580473
52493551,-0.034083657,0.14558026,0.0016168032,0.0,0.0,-0.35664156
52508559,-0.02382134,0.025241194,0.0011198656,0.0,0.0,-0.3566231
52528082,-0.09080994,0.20622115,-0.0038196382,0.0,0.0,-0.35518017
52556603,-0.06736427,0.18063489,-0.0031131404,0.0,0.0,-0.35569692
52571614,-0.040819824,0.33324933,-0.0047002165,0.0,0.0,-0.3555262
52595624,0.030652892,0.28062052,0.0008134545,0.0,0.0,-0.35611346
52616667,0.0054525333,0.6611188,-0.0029481403,0.0,0.0,-0.35660756
52636171,-0.010227404,0.33914775,-0.0018918125,0.0,0.0,-0.35532132
52655688,-0.05210647,0.21151373,-0.0017263918,0.0,0.0,-0.3541821
52673699,0.011989484,0.10885639,0.0027743336,0.0,0.0,-0.3547078
52694773,-0.047243137,-0.21914533,-0.0023481837,0.0,0.0,-0.35633323
52714247,0.0037692483,0.039863534,0.0018269756,0.0,0.0,-0.35727262
52733759,-0.046277456,-0.07369749,-0.0021850343,0.0,0.0,-0.3577453
52748768,-0.043918394,0.11246955,-0.00056054594,0.0,0.0,-0.35862046
52774294,-0.04582873,0.016432296,-0.0029969686,0.0,0.0,-0.35711715
52793814,-0.018010402,-0.20321539,0.002196678,0.0,0.0,-0.35680446
52811812,-0.03260528,0.32369357,-0.0025071842,0.0,0.0,-0.3573975
52837398,-0.03969755,0.16611077,0.0012207861,0.0,0.0,-0.35727423
52852420,0.0657177,0.14085785,-0.26715016,0.0,0.0,-0.3566576
52876379,0.016604241,0.1943665,-0.30293232,0.0,0.0,-0.3524806
52891383,0.03924898,0.090354145,-0.31648725,0.0,0.0,-0.3499075
52910934,-0.035270635,0.30327746,-0.3598532,0.0,0.0,-0.3467224
52934975,0.045316882,0.10843254,-0.3713924,0.0,0.0,-0.34307882
52954446,-0.08193737,0.138078,-0.4090505,0.0,0.0,-0.33978033
52969472,0.01574918,0.05477755,-0.38315177,0.0,0.0,-0.34062257
52989002,-0.06308168,-0.057392262,-0.430577,0.0,0.0,-0.33504063
53014498,0.01330672,-0.53812385,-0.4347383,0.0,0.0,-0.3324319
53037003,-0.036605336,-0.123089515,-0.48525715,0.0,0.0,-0.32745206
53055070,-0.040152155,-0.24406363,-0.46133062,0.0,0.0,-0.33075047
53074550,-0.052577958,-0.10537963,-0.48975345,0.0,0.0,-0.3262467
53094048,-0.057548996,0.106454596,-0.5200119,0.0,0.0,-0.32305422
53113567,-0.05829953,-0.12614277,-0.11225914,0.0,0.0,-0.318802
53133087,-0.1853902,-0.4045288,0.27662534,0.0,0.0,-0.31686267
53154115,-0.085494205,-0.3293121,0.26706082,0.0,0.0,-0.31485453
53173621,-0.13091555,-0.13641465,0.24696559,0.0,0.0,-0.31217182
53197677,-0.04920735,0.002418268,0.23961051,0.0,0.0,-0.30433467
53212696,-0.052708145,0.13870876,0.22865768,0.0,0.0,-0.3071914
53232167,0.002298973,0.20641494,0.21394153,0.0,0.0,-0.3030674
53257768,-0.028903062,0.13782623,0.19616622,0.0,0.0,-0.29203042
53272774,0.005301356,0.090777226,0.19018376,0.0,0.0,-0.2952249
53292214,-0.011282064,0.07894002,0.18529025,0.0,0.0,-0.2936483
53316237,0.02276229,0.011421701,0.16736546,0.0,0.0,-0.2989404
53337246,-0.020237215,0.31991848,0.16579609,0.0,0.0,-0.30252707
53352296,-0.015501481,0.20457008,0.14779286,0.0,0.0,-0.30718392
53376285,-0.009605896,0.030008644,0.14493579,0.0,0.0,-0.3113878
53395805,0.008280117,-0.079806104,0.13092564,0.0,0.0,-0.31491223
53415368,-0.0052214204,-0.35456374,0.12891749,0.0,0.0,-0.31963378
53436336,-0.028079793,-0.48182184,0.11728243,0.0,0.0,-0.325777
53455864,-0.011722871,-0.41426116,0.110757954,0.0,0.0,-0.33174205
53475419,-0.013026559,-0.13049501,0.09829211,0.0,0.0,-0.33579218
53494882,0.024042731,0.015546631,0.09435506,0.0,0.0,-0.33867323
53515914,0.010200209,0.12357508,0.07973609,0.0,0.0,-0.34073702
53529418,0.046937447,0.28137258,0.07764388,0.0,0.0,-0.34382293
53551957,0.07887292,0.19095942,0.07014678,0.0,0.0,-0.34454665
53574475,0.07760347,0.3668007,0.062884524,0.0,0.0,-0.34778067
53592483,0.10361879,0.26222295,0.057439975,0.0,0.0,-0.35138938
53615003,0.10721785,0.029408542,0.049302734,0.0,0.0,-0.35493487
53628511,0.12600811,0.013492212,0.049369656,0.0,0.0,-0.35706878
53651037,0.08868252,-0.12551507,0.035447866,0.0,0.0,-0.36020246
53673560,0.16648714,-0.10490351,0.035811115,0.0,0.0,-0.36447892
53691603,0.17035104,0.33031332,0.021825807,0.0,0.0,-0.3690077
53714088,0.22161923,0.30874035,0.023731217,0.0,0.0,-0.3673084
53736611,0.17825104,0.13399583,0.011867998,0.0,0.0,-0.36704576
53750112,0.19896692,0.07342308,0.013620687,0.0,0.0,-0.3653698
53772637,0.17525566,-0.05161111,0.0061217267,0.0,0.0,-0.36410573
53790733,0.19283366,-0.040174782,0.004356193,0.0,0.0,-0.3652317
53813220,0.17867821,-0.17984127,-0.00017154895,0.0,0.0,-0.36282265
53826677,0.16205022,-0.2341003,-0.0033251941,0.0,0.0,-0.36510095
53849194,0.16558997,-0.17661957,-0.004622092,0.0,0.0,-0.36347112
53876226,0.19661158,-0.3752807,-0.00823625,0.0,0.0,-0.362792
53894248,0.17131369,-0.27578482,-0.0119175725,0.0,0.0,-0.363213
53912256,0.17951101,0.010168118,-0.02068725,0.0,0.0,-0.36140937
53934779,0.18753041,-0.005116413,-0.019617474,0.0,0.0,-0.36161926
53957298,0.13964087,0.4347024,-0.030645428,0.0,0.0,-0.36057624
53970855,0.18108359,-0.24372569,-0.019674778,0.0,0.0,-0.35789618
53993375,0.14406149,-0.42442992,-0.027063092,0.0,0.0,-0.35799536
54011335,0.18904255,-0.4729836,-0.022411428,0.0,0.0,-0.3570804
54033855,0.16942063,-0.64156264,-0.027427461,0.0,0.0,-0.35780528
54047356,0.18661098,-0.038125794,-0.03442005,0.0,0.0,-0.35718882
54069890,0.17067327,-0.25527817,-0.031667978,0.0,0.0,-0.35498357
54096910,0.17291261,-0.075878456,-0.033209905,0.0,0.0,-0.34987435
54110424,0.14937817,-0.2702988,-0.0316479,0.0,0.0,-0.34978595
54132944,0.16000852,-0.17308469,-0.036272995,0.0,0.0,-0.34503314
54155459,0.20424308,-0.235023,-0.035247885,0.0,0.0,-0.34484416
54177972,0.20836973,-0.28289378,-0.03667068,0.0,0.0,-0.3395262
54196041,0.17428944,-0.0061058635,-0.040437978,0.0,0.0,-0.33341426
54214010,0.16874444,0.17079139,-0.04880918,0.0,0.0,-0.33213413
54232019,0.19654669,0.3795528,-0.048395324,0.0,0.0,-0.32462066
54254541,0.11468997,0.059221584,-0.04826036,0.0,0.0,-0.32148162
54268055,0.16169806,0.24949384,-0.049967855,0.0,0.0,-0.31377742
54295081,0.13357681,0.059434414,-0.050159827,0.0,0.0,-0.3064301
54317588,0.14750051,0.49333885,-0.056374528,0.0,0.0,-0.29966658
54331153,0.104732335,0.39277548,-0.0570393,0.0,0.0,-0.29498553
54353679,0.26450843,0.22785667,-0.08820973,0.0,0.0,-0.2830335
54376249,0.5282796,-0.3026217,-0.13043927,0.0,0.0,-0.22215368
54394195,0.7183982,-0.38484138,-0.15186706,0.0,0.0,-0.22196396
54412174,0.83531636,-0.30340683,-0.13307363,0.0,0.0,-0.22461748
54430186,0.60522175,-0.30098745,-0.15123679,0.0,0.0,-0.22646202
54452712,0.59241194,-0.2722658,-0.13144411,0.0,0.0,-0.22607829
54475229,0.3632904,0.10258509,-0.14939651,0.0,0.0,-0.22908188
54488787,0.34859502,-0.0564344,-0.13234574,0.0,0.0,-0.22954911
54515761,0.24520156,0.020341204,-0.14042877,0.0,0.0,-0.23246135
54529265,0.32654527,-0.10204545,-0.12569956,0.0,0.0,-0.23608938
54551790,0.16831872,-0.030944223,-0.12554617,0.0,0.0,-0.23547547
54574315,0.19678366,0.307597,-0.122098364,0.0,0.0,-0.23882316
54596851,0.13060722,0.5047456,-0.12507874,0.0,0.0,-0.19410871
54614845,0.6212718,0.32250613,-0.14262785,0.0,0.0,-0.18179755
54628388,0.70947635,0.15299271,-0.13862932,0.0,0.0,-0.18639545
54650878,0.65142846,0.28921136,-0.12353135,0.0,0.0,-0.18962792
54673402,0.47807205,0.25746205,-0.12521745,0.0,0.0,-0.19233908
54695920,0.47774512,0.15993726,-0.11261338,0.0,0.0,-0.19791274
54713979,0.22310472,0.8871633,-0.08596625,0.0,0.0,-0.17643666
54736494,0.30770206,0.6419917,-0.05147305,0.0,0.0,-0.1716124
54749950,0.24378872,0.14398383,-0.05086021,0.0,0.0,-0.17124341
54772483,0.233753,0.079531506,-0.027968016,0.0,0.0,-0.1703801
54795000,0.11625475,0.3065348,-0.023146901,0.0,0.0,-0.16504282
54813031,0.11294627,-0.045779392,-0.013625305,0.0,0.0,-0.16273555
54835535,0.020896297,0.30745426,-0.022360273,0.0,0.0,-0.15875888
54849079,0.1086362,0.21021307,-0.01738593,0.0,0.0,-0.16014661
54871618,0.0854672,0.043156818,-0.018569859,0.0,0.0,-0.1557619
54894133,0.17726322,-0.29425654,-0.013106792,0.0,0.0,-0.15455268
54916650,0.15875979,0.11601896,-0.016160086,0.0,0.0,-0.15196024
54934619,0.10062395,-0.11317008,-0.015961066,0.0,0.0,-0.14896606
54948116,0.095809594,0.1688917,-0.015826013,0.0,0.0,-0.14710304
54970644,-0.22880554,0.21443863,0.0013584499,0.0,0.0,-0.12
54993169,-0.22445476,0.21893619,-0.007421634,0.0,0.0,-0.12
55015692,-0.21000955,0.22501978,-0.005399691,0.0,0.0,-0.12
55033704,-0.2005025,0.2199757,0.0014969651,0.0,0.0,-0.12
55056226,-0.19501694,0.22080667,-0.0045394106,0.0,0.0,-0.12
55069726,-0.19910267,0.22400749,0.004573022,0.0,0.0,-0.12
55092258,-0.20270191,0.22301628,0.003105463,0.0,0.0,-0.12
55114775,-0.20595808,0.21722466,-0.005593902,0.0,0.0,-0.12
55132782,-0.20900075,0.21952456,-0.001677013,0.0,0.0,-0.12
55155304,-0.20527759,0.22323999,0.0025161915,0.0,0.0,-0.12
55168809,-0.20222063,0.22019345,-0.0048370347,0.0,0.0,-0.12
55191339,-0.19810484,0.21900445,0.00784748,0.0,0.0,-0.12
55213856,-0.19806205,0.22314623,-0.0037186423,0.0,0.0,-0.12
55231921,-0.20626588,0.22079489,-0.0044013406,0.0,0.0,-0.12
55254424,-0.2063616,0.21607833,0.0014384965,0.0,0.0,-0.12
55276944,-0.2005675,0.21792641,-0.004725665,0.0,0.0,-0.12
55290429,-0.19975394,0.21829349,0.0053544603,0.0,0.0,-0.12
55312939,-0.19544236,0.21862458,0.0023420434,0.0,0.0,-0.12
55335463,-0.19312868,0.21651986,-0.006864353,0.0,0.0,-0.12
55353468,-0.19897681,0.21347688,-0.0008131479,0.0,0.0,-0.12
55367033,-0.19622017,0.21478829,-0.0032011115,0.0,0.0,-0.12
55389548,-0.19947335,0.21270555,-0.003995719,0.0,0.0,-0.12
55416513,-0.2014836,0.20966563,-0.0010018855,0.0,0.0,-0.12
55430062,-0.19964488,0.21151169,-0.0029122264,0.0,0.0,-0.12
55452550,-0.19940053,0.20910119,-0.0041645737,0.0,0.0,-0.12
55475080,-0.19397542,0.20740789,0.0067219776,0.0,0.0,-0.12
55497595,-0.19356465,0.20925531,-0.003963078,0.0,0.0,-0.12
55511110,-0.19778866,0.20728356,0.00416032,0.0,0.0,-0.12
55533629,-0.19848245,0.20625533,0.0047720294,0.0,0.0,-0.12
55551639,-0.1975115,0.20594445,-0.004334407,0.0,0.0,-0.12
55574165,-0.19567104,0.20506847,-0.0023564675,0.0,0.0,-0.12
55587663,-0.19352855,0.20743728,-0.0012341718,0.0,0.0,-0.12
55610187,-0.19716927,0.20386893,-0.0051382594,0.0,0.0,-0.12
55637249,-0.1996023,0.20235987,-0.0033006067,0.0,0.0,-0.12
55650723,-0.19694194,0.20313792,0.0001333959,0.0,0.0,-0.001
55673243,-0.19693059,0.20563112,-0.0031716088,0.0,0.0,-0.001
55695763,-0.20209116,0.21589081,0.0006672507,0.0,0.0,-0.001
55718275,-0.21056473,0.21397085,-0.00043479554,0.0,0.0,-0.001
55731792,-0.2148526,0.21037139,-0.001821335,0.0,0.0,-0.001
55749899,-0.21929651,0.21048433,-0.00091157225,0.0,0.0,-0.001
55772371,-0.21855655,0.21317801,-0.00090372586,0.0,0.0,-0.001
55794894,-0.21308266,0.21228984,-0.0013916383,0.0,0.0,-0.001
55808347,-0.21136744,0.21227974,-0.0012941113,0.0,0.0,-0.001
55835385,-0.21357875,0.21327281,-0.0014301207,0.0,0.0,-0.001
55857894,-0.21742484,0.21068217,-0.0015820565,0.0,0.0,-0.001
55871404,-0.21777819,0.21001229,-0.001413928,0.0,0.0,-0.001
55893931,-0.21704118,0.21146499,-0.0012353176,0.0,0.0,-0.001
55916447,-0.2140848,0.21058306,-0.0013683925,0.0,0.0,-0.001
55930003,-0.21329996,0.21065885,-0.0013640681,0.0,0.0,-0.001
55952527,-0.21528475,0.21079044,-0.0012856519,0.0,0.0,-0.001
55970511,-0.21660225,0.20981869,-0.0011687102,0.0,0.0,-0.001
55993014,-0.21638507,0.2088826,-0.0010874337,0.0,0.0,-0.001
56015530,-0.21323478,0.20877582,-0.0012831152,0.0,0.0,-0.001
56029038,-0.21183595,0.20926869,-0.0012829611,0.0,0.0,-0.001
56056064,-0.21160492,0.2085922,-0.0012961291,0.0,0.0,-0.001
56069605,-0.21294948,0.20813756,-0.0014086444,0.0,0.0,-0.001
56092098,-0.2152806,0.20737259,-0.0013703591,0.0,0.0,-0.001
56116102,-0.21546277,0.20666271,-0.0012908229,0.0,0.0,-0.001
56137131,-0.214034,0.20691139,-0.0012291468,0.0,0.0,-0.001
56155194,-0.21112041,0.2072387,-0.0012449349,0.0,0.0,-0.001
56170203,-0.21017358,0.20732325,-0.0012075296,0.0,0.0,-0.001
56195692,-0.21107784,0.20772949,-0.0011496113,0.0,0.0,-0.001
56215248,-0.21227461,0.20724495,-0.0013476291,0.0,0.0,-0.001
56234715,-0.21213317,0.2066117,-0.0014382658,0.0,0.0,-0.001
56254276,-0.21121264,0.20857833,-0.0011457552,0.0,0.0,-0.001
56278249,-0.20853014,0.21019429,-0.0012931187,0.0,0.0,-0.001
56293279,-0.20742619,0.21068221,-0.0014110368,0.0,0.0,-0.001
56312829,-0.20867778,0.211946,-0.0011579872,0.0,0.0,-0.001
56332347,-0.21030964,0.21203104,-0.0013176876,0.0,0.0,-0.001
56347308,-0.21113202,0.2136209,-0.0011693191,0.0,0.0,-0.001
56372901,-0.20840052,0.21559961,-0.0012271373,0.0,0.0,-0.001
56396862,-0.20507549,0.21710625,-0.00113264,0.0,0.0,-0.001
56414858,-0.20478308,0.21850142,-0.0013605139,0.0,0.0,-0.001
56435896,-0.20643023,0.21957865,-0.0013203658,0.0,0.0,-0.001
56455451,-0.20839565,0.22084048,-0.00147038,0.0,0.0,-0.001
56474921,-0.20840845,0.22243541,-0.0012393991,0.0,0.0,-0.001
56489928,-0.20718086,0.22395115,-0.001471728,0.0,0.0,-0.001
56515509,-0.205805,0.2255082,-0.0015777338,0.0,0.0,-0.001
56534972,-0.20631868,0.22656024,-0.0012067757,0.0,0.0,-0.001
56553042,-0.20713443,0.22697422,-0.0010584671,0.0,0.0,-0.001
56568043,-0.20751911,0.22799642,-0.0013351468,0.0,0.0,-0.001
56593536,-0.20669101,0.22949092,-0.0014306237,0.0,0.0,-0.001
56617536,-0.20585153,0.23159291,-0.0016023961,0.0,0.0,-0.001
56632556,-0.20561557,0.23232417,-0.0013945786,0.0,0.0,-0.001
56655058,-0.20678556,0.23219195,-0.0012901301,0.0,0.0,-0.001
56674598,-0.2083258,0.23244253,-0.0014165489,0.0,0.0,-0.001
56689604,-0.20786718,0.23314324,-0.0015515238,0.0,0.0,-0.001
56709124,-0.20558383,0.2337444,-0.0013590985,0.0,0.0,-0.001
56733193,-0.20385534,0.23458071,-0.0012749544,0.0,0.0,-0.001
56752679,-0.20374201,0.23432365,-0.0014177207,0.0,0.0,-0.001
56767669,-0.20475745,0.2338751,-0.001379272,0.0,0.0,-0.001
56796181,-0.20649637,0.2342934,-0.0011346623,0.0,0.0,-0.001
56817214,-0.20649576,0.23346019,-0.00157277,0.0,0.0,-0.001
56836743,-0.20554869,0.2331768,-0.0012317658,0.0,0.0,-0.001
56854735,-0.20546953,0.23351434,-0.0010924126,0.0,0.0,-0.001
56875824,-0.2048366,0.23248446,-0.0015798041,0.0,0.0,-0.001
56895284,-0.20588979,0.23148307,-0.001172999,0.0,0.0,-0.001
56914827,-0.20604059,0.23187295,-0.0013209691,0.0,0.0,-0.001
56929810,-0.20573132,0.23123574,-0.0013007554,0.0,0.0,-0.001
56955330,-0.20580362,0.23060809,-0.0011788509,0.0,0.0,-0.001
56974849,-0.2068316,0.2302653,-0.0010549191,0.0,0.0,-0.001
56989862,-0.2079282,0.22975478,-0.0013048035,0.0,0.0,-0.001
57016871,-0.20872852,0.22861637,-0.0012107897,0.0,0.0,-0.001
57037900,-0.20885262,0.22762635,-0.0014839584,0.0,0.0,-0.001
57052923,-0.20833069,0.2272333,-0.0013302543,0.0,0.0,-0.001
57072435,-0.20839097,0.22640914,-0.0011744335,0.0,0.0,-0.001
57096430,-0.20919964,0.22579083,-0.001410143,0.0,0.0,-0.001
57117463,-0.20969023,0.22486115,-0.0010110973,0.0,0.0,-0.001
57135482,-0.20912366,0.22424005,-0.0016043755,0.0,0.0,-0.001
57150513,-0.2081837,0.22408617,-0.0015280256,0.0,0.0,-0.001
57176073,-0.20791173,0.22302155,-0.0009316874,0.0,0.0,-0.001
57195541,-0.20845422,0.22160766,-0.0016234466,0.0,0.0,-0.001
57215049,-0.209737,0.22195253,-0.0016649285,0.0,0.0,-0.001
57234606,-0.20985141,0.22132884,-0.00080531056,0.0,0.0,-0.001
57252572,-0.20933259,0.22093241,-0.0010010123,0.0,0.0,-0.001
57273647,-0.20833157,0.22116855,-0.0016497108,0.0,0.0,-0.001
57293119,-0.20794258,0.22139594,-0.0008279174,0.0,0.0,-0.001
57317128,-0.20807451,0.22064924,-0.0012902233,0.0,0.0,-0.001
57327647,-0.2091469,0.21995053,-0.0011917581,0.0,0.0,-0.001
57353171,-0.21101445,0.21949093,-0.0011041815,0.0,0.0,-0.001
57377198,-0.21008147,0.21939918,-0.0010347195,0.0,0.0,-0.001
57395197,-0.2088167,0.21929118,-0.0016950653,0.0,0.0,-0.001
57414706,-0.20876107,0.21958745,-0.0011660752,0.0,0.0,-0.001
57435737,-0.20976505,0.21972111,-0.0013635694,0.0,0.0,-0.001
57449250,-0.2102655,0.21958165,-0.0017190308,0.0,0.0,-0.001
57473276,-0.21026123,0.22031319,-0.00130871,0.0,0.0,-0.001
57491380,-0.20939793,0.21994305,-0.000935921,0.0,0.0,-0.001
57516810,-0.20999165,0.22057918,-0.0012331465,0.0,0.0,-0.001
57536379,-0.21059829,0.22039056,-0.0014089765,0.0,0.0,-0.001
57551390,-0.2110242,0.21971878,-0.0009271875,0.0,0.0,-0.001
57569350,-0.21037397,0.22036435,-0.0014146956,0.0,0.0,-0.001
57594902,-0.20976481,0.2206634,-0.0014537182,0.0,0.0,-0.001
57614389,-0.2094886,0.22037402,-0.0013643141,0.0,0.0,-0.001
57633952,-0.21088365,0.22114035,-0.001299877,0.0,0.0,-0.001
57648976,-0.21196976,0.22083914,-0.0016220162,0.0,0.0,-0.001
57677437,-0.21274747,0.22075619,-0.0010503189,0.0,0.0,-0.001
57692474,-0.21227533,0.2220146,-0.0013214893,0.0,0.0,-0.001
57711992,-0.21289967,0.22131535,-0.0018011832,0.0,0.0,-0.001
57737512,-0.21394315,0.2204449,-0.0015349907,0.0,0.0,-0.001
57755508,-0.21469092,0.22083017,-0.0012078625,0.0,0.0,-0.001
57772047,-0.21399447,0.21978988,-0.0012406529,0.0,0.0,-0.001
57796051,-0.2135178,0.21944588,-0.0013588538,0.0,0.0,-0.001
57814107,-0.21384335,0.21971232,-0.0012767398,0.0,0.0,-0.001
57835093,-0.21423526,0.2180402,-0.0014188192,0.0,0.0,-0.001
57854616,-0.21440051,0.21773976,-0.0013339951,0.0,0.0,-0.001
57874172,-0.21466014,0.21832958,-0.00133268,0.0,0.0,-0.001
57889183,-0.21439797,0.21781114,-0.0013424223,0.0,0.0,-0.001
57914661,-0.21420167,0.21775976,-0.0012714178,0.0,0.0,-0.001
57934223,-0.21478343,0.2181051,-0.0013215513,0.0,0.0,-0.001
57952198,-0.21475932,0.21728824,-0.0013291322,0.0,0.0,-0.001
57967207,-0.21487042,0.21715786,-0.001156886,0.0,0.0,-0.001
57992731,-0.21495919,0.21714617,-0.0012612657,0.0,0.0,-0.001
58016787,-0.21505736,0.21707277,-0.0013032783,0.0,0.0,-0.001
58031804,-0.2155188,0.21730079,-0.0013733945,0.0,0.0,-0.001
58055762,-0.21573856,0.21706009,-0.0013758125,0.0,0.0,-0.001
58076838,-0.21547075,0.21696767,-0.0013473696,0.0,0.0,-0.001
58094815,-0.21527159,0.21681158,-0.0014012018,0.0,0.0,-0.001
58109832,-0.21519642,0.21661559,-0.001283559,0.0,0.0,-0.001
58129421,-0.21560241,0.21634448,-0.0012996908,0.0,0.0,-0.001
58154866,-0.21541804,0.21643916,-0.0013408664,0.0,0.0,-0.001
58174424,-0.21551418,0.2163754,-0.0013405362,0.0,0.0,-0.001
58193906,-0.21541812,0.21627758,-0.0012809968,0.0,0.0,-0.001
58211948,-0.21507886,0.2163304,-0.0012917401,0.0,0.0,-0.001
58237430,-0.21516228,0.21648726,-0.0013448364,0.0,0.0,-0.001
58252446,-0.2155239,0.2166641,-0.0013309637,0.0,0.0,-0.001
58272002,-0.21547943,0.21643071,-0.00134659,0.0,0.0,-0.001
58297486,-0.21556729,0.21704294,-0.0013481296,0.0,0.0,-0.001
58312502,-0.21535759,0.2170113,-0.0012318818,0.0,0.0,-0.001
58332063,-0.21529177,0.21701045,-0.0013547698,0.0,0.0,-0.001
58350025,-0.2154315,0.21677572,-0.0012783727,0.0,0.0,-0.001
58375548,-0.21501334,0.21652173,-0.0013034809,0.0,0.0,-0.001
58395059,-0.2151666,0.21639171,-0.0013017927,0.0,0.0,-0.001
58414628,-0.21502496,0.21687646,-0.0013929675,0.0,0.0,-0.001
58429645,-0.21493356,0.21700014,-0.0013669376,0.0,0.0,-0.001
58455131,-0.21517,0.21725084,-0.0012837121,0.0,0.0,-0.001
58474675,-0.21514909,0.2173345,-0.0012723671,0.0,0.0,-0.001
58492664,-0.21470778,0.21700545,-0.0013293845,0.0,0.0,-0.001
58518169,-0.21455884,0.21691686,-0.001261326,0.0,0.0,-0.001
58527240,-0.2145381,0.21683913,-0.0013460717,0.0,0.0,-0.001
58552705,-0.21425948,0.21709134,-0.0014075038,0.0,0.0,-0.001
58572258,-0.2143124,0.21737197,-0.0013552618,0.0,0.0,-0.001
58591728,-0.2145142,0.2172434,-0.0013820364,0.0,0.0,-0.001
58615751,-0.2144326,0.21718174,-0.0013844363,0.0,0.0,-0.001
58635269,-0.21444774,0.217487,-0.001319503,0.0,0.0,-0.001
