timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
55114576,-0.012294314,0.017527193,0.1743994,9009,0,-4.7104387,-1.3001517,-9.50839,8674,0
55119124,0.00012464286,-0.00514936,-0.15049274,4548,0,1.463537,-1.5557715,-9.969612,4958,0
55128087,0.03795339,-0.020847352,-0.23473522,8963,0,-1.3998592,0.058891643,-9.657126,8674,0
55132590,-0.027127478,-0.040125016,0.037295673,4503,0,3.423997,1.0552019,-9.481616,4956,0
55141644,-0.008996983,-0.055967826,0.26224837,9054,0,-7.3770046,0.033763364,-9.514555,8675,0
55150607,-0.025947474,-0.010081547,-0.05067245,8963,0,-3.7882726,-1.881145,-10.185535,8673,0
55155112,-0.07377459,0.019390283,-0.29660714,4505,0,0.9418529,-0.35531476,-9.915135,4957,0
55164163,-0.009329832,0.03849104,-0.04834769,9051,0,-2.1989362,0.8929666,-9.597849,8674,0
55168621,-0.09837954,0.018051097,0.29223543,4458,0,-3.4698405,0.36230406,-9.186281,4955,0
55177629,-0.077276744,0.015283004,0.17807384,9008,0,-5.3563743,-1.33771,-9.706561,8676,0
55182135,-0.015783817,0.012808699,-0.20929073,4506,0,3.9710383,-1.6558051,-9.974302,4955,0
55191140,0.0017376657,-0.009208436,-0.24858959,9005,0,0.5370392,0.26780617,-9.699901,8675,0
55200148,-0.00164353,-0.03776202,0.15819845,9008,0,-6.981863,1.2598997,-9.347445,8674,0
55204652,-0.008052948,-0.04656873,0.2895132,4504,0,-5.5585814,-0.8376563,-9.450565,4956,0
55213661,-0.005401603,-0.005501543,-0.039358713,9009,0,5.149,-1.6522242,-10.221595,8674,0
55218163,0.07677142,0.02030135,-0.31738958,4502,0,5.013072,-0.53155416,-10.333322,4957,0
55227170,0.057968263,0.015390089,-0.07951616,9007,0,1.3210083,1.277142,-9.51871,8674,0
55231720,0.02866178,0.0006280734,0.24990265,4550,0,-1.800492,0.79041284,-9.459905,4956,0
55240683,-0.012592216,0.018456804,0.19900511,8963,0,1.4994947,-1.508625,-9.918274,8675,0
55249691,-0.017637301,0.03368884,-0.22595565,9008,0,0.4225074,-1.4459906,-9.911401,8673,0
55254239,0.02710045,0.021238422,-0.20697916,4548,0,-3.9173586,0.5390464,-10.153627,4960,0
55263201,-0.013550337,-0.0049992427,0.13141902,8962,0,0.5157076,1.4215779,-9.073194,8672,0
55267705,-0.1153379,-0.027254209,0.2911085,4504,0,3.901746,-0.5765415,-9.923601,4956,0
55276758,-0.02913178,-0.015736574,-0.00017624008,9053,0,0.8401522,-1.7134058,-10.014528,8674,0
55281251,-0.06653829,-0.009674547,-0.29121658,4493,0,2.834736,-0.84092486,-9.5981045,4957,0
55290226,0.0050124866,-0.014234646,-0.109866895,8975,0,-1.846927,0.852758,-9.760952,8677,0
55299278,-0.025613366,-0.029947588,0.2662512,9052,0,1.3379064,0.6005736,-9.467743,8675,0
55303738,-0.08292145,-0.000108812856,0.13221554,4460,0,4.659032,-2.3103833,-10.056845,4953,0
55312744,-0.012825681,0.01519314,-0.20057966,9006,0,3.667511,-0.9160129,-10.373149,8675,0
55317248,0.047526862,0.02997715,-0.24994613,4504,0,-4.889695,-0.091849685,-9.319372,4957,0
55326254,-0.022710627,0.006849482,0.11979571,9006,0,-1.7827955,1.1437856,-9.2468605,8675,0
55335265,-0.047203287,0.0014673136,0.22803612,9011,0,2.9530685,-0.83887655,-9.906515,8674,0
55339766,0.038393438,0.013504698,-0.109372884,4501,0,-10.643333,-1.9677045,-9.976371,4956,0
55348774,0.019490795,0.014874382,-0.26217937,9008,0,-0.2859915,-0.016582271,-9.763824,8675,0
55353277,0.062950365,0.0052809836,-0.02583029,4503,0,0.69551253,1.5484848,-9.653573,4956,0
55362286,-0.004672951,-0.02123523,0.25125045,9009,0,2.2051213,0.3020011,-9.454748,8675,0
55366834,-0.0756903,-0.0029258581,0.1628162,4548,0,-0.827551,-1.1563462,-10.16068,4956,0
55375797,0.02397396,0.0072156605,-0.19254705,8963,0,0.6591775,-1.6068283,-10.223056,8675,0
55384804,0.036085725,0.00846007,-0.12877424,9007,0,-3.1860132,0.9800294,-9.440049,8674,0
55389354,-0.05464196,-0.01081214,0.22482416,4550,0,-5.0608983,0.8535397,-9.155616,4957,0
55398315,-0.019463299,0.0010341587,0.21438043,8961,0,-0.9814539,-0.7783019,-9.820734,8674,0
55402819,-0.04245901,0.011625015,-0.1013817,4504,0,5.730155,-2.1723106,-10.010343,4957,0
55411873,0.0132347895,0.016703798,-0.2465593,9054,0,3.0452116,-0.31848705,-9.929564,8677,0
55416330,0.08306044,-0.0016182708,-0.010729401,4457,0,10.260568,1.333106,-9.397218,4957,0
55425338,-0.03254794,-0.032068074,0.2377616,9008,0,6.111657,0.19151178,-9.469898,8672,0
55429842,0.009407455,-0.0009477036,0.14091039,4504,0,-0.48481002,-1.3696382,-10.404927,4997,0
55438850,-0.008387162,0.00826318,-0.19649813,9008,0,2.9349444,-1.0921979,-10.118961,8634,0
55447858,-0.0113785155,0.0058578667,-0.10623538,9008,0,-0.93530434,0.4582254,-9.437976,8674,0
55452361,-0.0013927809,0.0026122753,0.24144778,4503,0,4.2756047,1.6041412,-9.758345,4957,0
55461370,-0.06438556,-0.0050073285,0.19451442,9009,0,-0.7904349,-1.2571688,-9.789147,8675,0
55465891,-0.06190793,0.002903562,-0.12383816,4521,0,5.7547007,-1.8154819,-10.422639,4959,0
55474880,-0.0016619705,0.012391047,-0.2452365,8989,0,-3.6017647,0.39357805,-9.736199,8674,0
55483889,0.0064262366,-0.025369937,0.116923206,9009,0,4.3952255,0.9403196,-9.283919,8672,0
55488393,-0.080373436,-0.036510404,0.29703367,4504,0,-5.409147,-0.109677546,-9.528042,4959,0
55497399,0.022045786,0.0016941042,-0.031040328,9006,0,-0.72524923,-1.8461734,-10.291349,8673,0
55501949,0.010335026,0.021527683,-0.28520295,4550,0,-0.41251734,-0.65562683,-9.799503,4958,0
55510911,0.05186119,0.0057584886,-0.06259348,8962,0,-0.6695287,1.3109162,-9.503035,8674,0
55515459,0.05481035,-0.012264776,0.24124779,4548,0,4.912621,0.2869282,-9.108925,4959,0
55524468,-0.0194173,-0.010448414,0.17945914,9009,0,2.7263308,-1.4482958,-10.017734,8676,0
55533430,-0.0033131337,0.020316625,-0.23445791,8962,0,-0.4083222,-1.0925885,-10.136983,8678,0
55537934,0.085406624,0.015856227,-0.17511211,4504,0,-6.299238,0.40354446,-9.624529,4952,0
55546987,-0.037449993,-0.012033127,0.18106171,9053,0,-2.080921,1.1583784,-9.014946,8675,0
55551447,-0.047908638,-0.0020391564,0.2593615,4460,0,0.37502646,-0.6930901,-10.39628,4956,0
55560452,-0.03418974,0.004087754,-0.07211396,9005,0,0.94536597,-1.7589808,-9.995705,8675,0
55569510,-0.009662208,0.0029974782,-0.21108823,9058,0,-1.7782438,0.028257664,-9.613664,8674,0
55573968,0.0026336396,-0.025045473,0.10310041,4458,0,6.44189,2.0179675,-9.694019,4962,0
55582972,-0.0047128033,-0.037923932,0.2433901,9004,0,-1.7818563,-0.035446443,-9.502861,8670,0
55587476,-0.05192528,-0.0014512284,0.012211507,4504,0,-2.4117415,-2.276593,-10.006762,4957,0
55596483,0.040779456,0.027437177,-0.22522628,9007,0,-0.7829693,-0.14659455,-10.352515,8677,0
55600989,0.029635524,0.02690068,-0.102953225,4506,0,-2.6735744,0.27255276,-9.092435,4955,0
55609995,-0.006399316,0.00200259,0.21460855,9006,0,-2.3344722,0.5258881,-9.233392,8674,0
55619005,-0.005752617,0.007533974,0.07222581,9010,0,-4.3047905,-1.5006431,-9.968952,8674,0
55623507,0.011685929,0.015810374,-0.24528822,4502,0,-5.958426,-1.4319785,-9.735819,4958,0
55632514,0.008176864,-0.0011157355,-0.12622564,9007,0,3.4514935,0.81105,-9.820531,8675,0
55637063,0.0426187,-0.010615553,0.17399824,4549,0,-8.057985,1.2206955,-9.025296,4957,0
55646026,-0.03219846,-0.0132659245,0.19066918,8963,0,5.783786,-1.0888207,-9.869012,8675,0
55650537,-0.01622059,0.00025038698,-0.09603768,4511,0,3.7847276,-1.1709387,-10.531409,4956,0
55659582,0.0013371246,0.009185306,-0.21432447,9045,0,0.37493026,-0.31217995,-9.792457,8675,0
55668545,-0.004964309,-0.030750334,0.0656538,8963,0,-2.0458114,0.92274964,-8.800734,8676,0
55673049,-0.00609619,-0.05606347,0.16663668,4504,0,2.6450617,-0.7588717,-10.132053,4956,0
55682102,0.03311918,-0.063282356,0.024728488,9053,0,-0.0290927,-0.51188415,-10.347985,8675,0
55686560,0.011244576,-0.09732701,-0.083005995,4458,0,6.066986,-0.38850093,-9.503899,4958,0
55695569,0.039219286,-0.05780433,-0.026501926,9009,0,1.7971476,0.033031885,-9.5453415,8675,0
55700109,0.08201975,-0.003824678,0.05944152,4540,0,-7.392025,0.07819595,-9.629677,4957,0
55709079,0.049201436,-0.000567949,0.024783855,8970,0,-15.455723,-0.36088297,-9.878463,8675,0
55718087,0.041878667,0.02805559,-0.031811047,9008,0,-4.88683,-0.35863647,-9.665011,8675,0
55722590,0.025708204,0.055318218,-0.008190858,4503,0,4.154866,-0.44492278,-10.117545,4957,0
55731598,0.054022297,0.026658222,0.028815668,9008,0,-0.01801737,-0.11737561,-9.643414,8676,0
55736102,0.034807056,0.008312409,0.0075328327,4504,0,1.6260102,-0.715206,-9.702715,4957,0
55745112,0.028489402,0.00018221646,-0.009405889,9010,0,-5.0191026,-0.41804218,-9.604396,8677,0
55749680,0.044381864,-0.021415759,-0.026297677,4568,0,-0.8584754,0.30646726,-9.460779,4955,0
55758621,0.008756729,-0.019158695,0.020753026,8941,0,-5.7131634,-0.46480957,-9.572915,8675,0
55767629,-0.0050656633,-0.020037629,0.008257879,9008,0,-2.986101,-0.5334446,-9.801969,8674,0
55772178,-0.03261976,-0.0133293765,-0.028066231,4549,0,-2.9070454,0.09410371,-9.9702635,4958,0
55781140,-0.031277098,0.006207223,0.005327656,8962,0,4.083634,-0.49958417,-9.7441025,8675,0
55785645,-0.029384397,-0.004512967,0.030590152,4505,0,7.2063,-0.29100177,-9.924447,4957,0
55794697,-0.041544773,0.006964056,-0.0062521994,9052,0,-3.7401261,-0.23613249,-9.710571,8676,0
55803660,-0.028740527,0.0016307477,0.009292847,8963,0,-4.508439,-0.3544628,-9.57517,8675,0
55808163,0.0027386514,-0.0068955948,0.0064651943,4503,0,1.4312338,0.14698459,-9.762329,4957,0
55817216,-0.0021933054,-0.013991953,0.0037254267,9053,0,3.2887998,-0.23693658,-9.76989,8675,0
55821677,0.0044104727,-0.0046113846,0.018223464,4461,0,-0.6826276,-0.25020078,-9.948282,4957,0
55830682,0.020900868,-0.009218451,-0.0051431833,9005,0,-7.8892097,-0.17613807,-9.603524,8675,0
55835198,0.02866108,0.011042542,0.0148359155,4516,0,1.330611,-0.7959876,-9.824063,4961,0
55844194,0.02356708,0.010734415,-0.0014394465,8996,0,4.141415,-0.06452588,-9.909666,8672,0
55853202,0.016888447,0.016377166,-0.0010168689,9008,0,-9.215664,-0.2789166,-9.501332,8677,0
55857705,0.041909065,0.022298336,0.026189558,4503,0,-2.2392318,-0.5905134,-9.841052,4955,0
55866713,0.009414405,0.004192017,-0.003867151,9008,0,2.7101264,-0.15618202,-9.741763,8677,0
55871216,-0.0067489077,0.008174446,0.013294407,4503,0,0.86109143,-0.61689836,-9.606795,4955,0
55880224,0.0049150116,-0.0129045965,0.0064370767,9008,0,-4.4202385,-0.17884788,-9.720167,8675,0
55884775,-0.020896379,-0.01491928,-0.01191504,4551,0,-6.518124,-0.60309005,-9.45686,4956,0
55893736,-0.0050669424,-0.006429471,0.008608124,8961,0,-5.9109592,-0.40027592,-9.749008,8675,0
55902743,-0.018681929,-0.002844829,0.00091816403,9007,0,0.06907352,-0.0413705,-9.783749,8678,0
55907292,-0.027031505,0.014156026,0.0066690105,4549,0,-9.212331,-0.7051853,-9.586678,4954,0
55916255,-0.013542244,0.0058581927,0.004744406,8963,0,1.0001473,-0.25852478,-9.851316,8676,0
55920758,-0.023133261,-0.0064168456,-0.0058249296,4503,0,3.0573359,-0.14067979,-9.561446,4955,0
55929811,0.00021347702,-0.0012547323,0.011382985,9053,0,-4.985779,-0.3353586,-9.678957,8676,0
55938775,0.013103875,-0.0073572085,0.0052937847,8964,0,4.588414,-0.048870333,-9.8774395,8672,0
55943278,-0.011091868,-0.0015242129,-0.008022222,4503,0,0.64230144,-0.4239289,-9.696801,4961,0
55952331,0.025481354,0.0013300424,0.008886711,9053,0,1.0416082,-0.33360842,-9.847227,8671,0
55956789,-0.0004429142,-0.00039051997,-0.014534148,4458,0,4.6452284,-0.078241125,-9.723091,4956,0
55965797,0.016441572,0.006334766,0.0115096355,9008,0,-0.5168426,-0.45569712,-9.7535095,8674,0
55970302,0.012794387,0.0067084776,-0.0055323318,4505,0,3.8557315,0.14130577,-9.83345,4957,0
55979308,0.0017652042,0.004442853,0.0065872804,9006,0,-1.134589,-0.51718473,-9.680737,8675,0
55988316,0.0036229324,0.0064818203,0.0073850723,9008,0,-5.8395953,-0.43847674,-9.665272,8673,0
55992822,-0.013954297,-0.002797166,-0.010915964,4506,0,-0.74632835,0.078124166,-9.664112,4958,0
56001828,-0.015781699,0.002847024,0.0063766134,9006,0,2.4305823,-0.4968849,-9.784627,8673,0
56006331,-0.008480605,0.0031506575,0.0043024253,4503,0,2.9313235,0.06355335,-9.8604355,4958,0
56015339,-0.027828557,-0.00852599,0.003729707,9008,0,-0.92300075,-0.43634528,-9.700503,8675,0
56019888,0.002649133,-0.013701334,0.007618319,4549,0,-7.13877,-0.22840592,-9.81277,4957,0
56028850,-0.02222622,-0.0047878083,0.0022930698,8962,0,-0.20966887,-0.09095332,-9.683423,8674,0
56037858,-0.01979617,0.0011266759,0.006624704,9008,0,0.4490206,-0.4886533,-9.765025,8676,0
56042407,0.01934076,-0.0018277594,-0.0014546178,4549,0,2.5423868,0.05865824,-9.840083,4957,0
56051370,-0.0035207046,0.0015414231,0.0011109173,8963,0,1.1024,-0.25747108,-9.768496,8675,0
56055876,0.02571105,0.0018767072,0.0077440673,4506,0,10.724453,-0.32799307,-10.042877,4956,0
56064928,0.013185832,0.0041947314,0.0006175519,9052,0,1.3213531,-0.17975312,-9.695817,8676,0
56069408,0.01943913,-0.0017417617,0.016349245,4480,0,1.6845634,-0.77358574,-9.954911,4957,0
56078392,0.019720165,0.0023228275,-0.0034077612,8984,0,-0.6699404,-0.081725724,-9.744199,8676,0
56087447,0.011463707,0.0024009508,0.0027687387,9055,0,2.9137194,-0.21795116,-9.737716,8675,0
56091906,0.016068544,0.0034809432,0.012710713,4459,0,9.447031,-0.60522836,-9.98031,4958,0
56102460,0.021708172,-0.0059773116,0.0026038934,6048,0,4.1845436,-0.03539503,-9.937591,4957,0
56106917,-0.015147279,0.012805899,0.008148624,4457,0,-1.572512,-0.636034,-9.673749,4957,0
56111422,0.013979035,-0.005757156,0.0019116492,4505,0,-6.7332244,0.087630056,-9.516533,4985,0
56117471,-0.015074824,0.0009765873,0.0038062322,6049,0,-2.219263,-0.77664095,-9.860408,4932,0
56121931,0.0015894428,-0.0031354916,-0.0033955746,4460,0,1.1268139,0.088548884,-9.57087,4956,0
56126433,0.0016430408,-0.012354385,0.009849225,4502,0,0.7996701,-0.5294822,-9.894028,4957,0
56135441,0.009658073,-0.007783538,-0.002466479,4504,0,0.61626804,0.052956432,-9.815855,4957,0
56139991,-0.02764814,-0.0036869762,0.014585589,4550,0,-7.3980956,-0.76494026,-9.669313,4955,0
56150454,-0.0111798365,-0.004108687,0.0041283546,10463,0,3.9255078,-0.15392825,-9.835243,8679,0
56155003,-0.033445302,-0.0010242641,0.0039694034,4549,0,1.0776014,-0.42975584,-9.681576,4955,0
56165466,-0.024192898,0.007170462,0.014164509,6005,0,-5.6746874,-0.76976055,-9.723019,4957,0
56170016,0.008441228,-0.00068361,0.0011540685,4550,0,-1.0490341,0.17840862,-9.658139,4957,0
56174474,-0.006611038,0.0013843989,0.010110507,4458,0,-2.0072744,-0.5515729,-9.960423,4958,0
56180479,0.0010276134,0.0036826772,0.00328496,6005,0,-13.522502,-0.022595046,-9.255028,4958,0
56185028,0.011496601,-0.0076372963,0.0033437856,4549,0,8.1223135,-0.23936829,-9.983703,4958,0
56189488,-0.0059530856,0.0006078422,0.0225312,4460,0,6.660709,-0.5283156,-9.852323,4976,0
56195492,0.02752267,-0.007282841,-0.002829272,6004,0,0.57074577,0.07891167,-9.7348175,4939,0
56200042,-0.0040246076,0.010246113,0.0138275605,4550,0,3.7714496,-0.79712605,-9.950035,4955,0
56204501,0.028775733,-0.0057423967,-0.0064260648,4459,0,2.4872653,0.0693062,-9.672098,4958,0
56215055,0.0052756164,0.0086640455,0.0053628813,6049,0,1.1480793,-0.2687052,-9.642164,4959,0
56219512,0.018835435,0.0027691254,-0.0048489566,4457,0,-8.499016,-0.06305633,-9.644056,4957,0
56224017,-0.012042561,0.02118109,0.016790913,4505,0,-1.7452508,-0.7729287,-9.755653,4957,0
56230067,0.012272501,0.0006413046,-0.0038322043,6050,0,6.760767,0.11289597,-9.770185,4958,0
56234525,-0.020823082,0.009516649,0.018663328,4458,0,-4.7979407,-0.8297202,-9.725209,4957,0
56245080,-0.011791742,-0.009440002,0.011759595,6050,0,3.0982482,-0.2516586,-9.969467,4957,0
56249538,-0.011267722,0.003318684,0.0046058265,4458,0,0.6899023,-0.58680207,-9.661302,4957,0
56254077,-0.0024544818,-0.020302258,-0.0047071967,4539,0,-2.322186,0.068293214,-9.678568,4958,0
56258546,-0.032838546,0.0019310332,0.013653546,4469,0,-4.790604,-0.8048466,-9.749559,4957,0
56263049,-0.004150714,-0.014259048,0.0022832563,4503,0,3.595822,0.19888401,-9.635178,4957,0
56267599,-0.020491492,-0.0048182206,0.00815652,4550,0,-9.47039,-0.59427345,-9.812972,4958,0
56278062,-0.009237056,-0.004209557,0.0018958616,10463,0,-1.0995115,-0.020969195,-9.680834,8676,0
56282613,-0.019416943,0.016664982,0.021126332,4551,0,-1.4137293,-0.8230225,-9.819002,4956,0
56287071,0.005196133,-0.010147576,-0.01204879,4458,0,4.7104077,0.24825518,-9.645519,4957,0
56293075,-0.011542878,0.001442033,0.013267398,6004,0,0.67642593,-0.6699767,-9.96565,4961,0
56297624,0.005443824,-0.005928486,0.0021286705,4549,0,7.6013503,-0.06849284,-9.726086,4954,0
56308088,0.005850299,0.0097138295,0.0022737426,6005,0,-1.5218755,-0.65367603,-9.636515,4962,0
56312637,0.024823265,-0.0074295583,-0.0034226587,4549,0,8.292716,0.19792844,-9.869089,4953,0
56323100,0.024419958,-0.00086335384,-0.0051953057,6005,0,-1.8864474,0.094767414,-9.493566,4958,0
56327650,0.005975714,0.0037955875,0.01613043,4550,0,3.4500017,-0.5419144,-10.045511,4957,0
56332153,0.012764571,0.020310855,-0.00396365,4503,0,5.2146616,-0.44673857,-9.634107,4960,0
56336612,0.01626946,-0.013055271,0.0015458745,4459,0,5.576503,0.1534841,-9.927511,4954,0
56342663,-0.004072345,0.011442728,0.009912394,6051,0,-4.000906,-0.901819,-9.535821,4958,0
56347121,0.019035947,-0.02277436,-0.003936089,4458,0,-2.1858428,0.22122735,-9.624846,4957,0
56357675,-0.00040072665,0.00068666076,-0.004621841,6050,0,8.837009,-0.058071643,-9.74813,4957,0
56362133,-0.022531627,-0.0037529257,0.014861604,4458,0,2.7712622,-0.38388774,-10.014812,4958,0
56372688,-0.019090261,-0.010844086,0.00076043693,6050,0,-2.3845994,0.2756267,-9.750105,4957,0
56377146,-0.02676172,0.015234278,0.012651826,4458,0,3.1097565,-1.0045866,-9.8846855,4958,0
56381651,-0.008435798,-0.0036920595,-0.0030478514,4505,0,-3.0642874,0.27546012,-9.578093,5032,0
56387701,-0.03389414,0.0064610937,0.014029109,6050,0,5.2606635,-0.63725007,-10.058556,4882,0
56392159,-0.0076400586,-0.0029570092,-0.010991245,4458,0,4.9833503,-0.14489403,-9.566609,4956,0
56396665,-0.013223688,-0.006743829,0.010598011,4506,0,-1.5016068,-0.11180735,-9.901227,4958,0
56405670,0.008361252,-0.02270298,0.0017118779,4503,0,0.026506748,0.4143928,-9.675456,4957,0
56410226,-0.0073997807,0.002676358,0.011399484,4556,0,1.611931,-0.8952829,-9.828818,4957,0
56420683,0.0075796978,0.0005067938,0.0037019595,10457,0,-1.9281074,-0.0238595,-9.776095,8675,0
56425233,0.011882267,0.007339414,-0.0007994007,4550,0,4.332426,-0.68891996,-9.800321,4957,0
56435697,0.000538783,0.016827226,0.005557447,6006,0,-1.592065,-0.96392983,-9.815498,4963,0
56440246,0.020401718,-7.4816904e-05,-0.004349162,4549,0,9.07138,0.3723507,-9.802538,4951,0
56444704,0.0011151768,0.009262004,0.022558263,4458,0,2.6823294,-0.4885303,-9.948617,4957,0
56450710,0.02281856,0.0054238653,-0.010839102,6006,0,0.43973076,-0.37696475,-9.612548,4958,0
56455258,0.011786685,-0.00033607185,0.018059853,4548,0,-2.5453045,0.0032241186,-9.793232,4956,0
56465722,0.009488218,-0.011085513,0.0050981557,6005,0,0.86825037,0.38591042,-9.657265,4883,0
56470273,-0.01182143,0.0063272733,0.0074046315,4551,0,-5.8138704,-1.0096595,-9.71689,4959,0
56474729,-0.0018327851,-0.0051446157,-0.0024415504,4456,0,2.824852,0.11850248,-9.689567,4954,0
56479234,-0.012042532,-0.011111858,0.017394802,4505,0,-2.1109793,-0.30909753,-9.888903,4959,0
56485284,-0.012533662,0.007083414,-0.011854888,6050,0,-4.7310967,-0.67269725,-9.503639,4956,0
56489742,-0.009880509,-0.008811929,0.017866993,4458,0,-6.6542645,0.18024325,-9.727529,4957,0
56494246,-0.01744004,0.007425115,-0.0023376385,4504,0,-6.2599087,-0.96042424,-9.670107,4957,0
56500297,-0.008190715,-0.005933116,0.0013725294,6051,0,-4.671564,0.49053317,-9.586289,4958,0
56504755,-0.014059948,0.00054453855,0.012082338,4458,0,4.580899,-0.8725476,-9.9800005,4957,0
56515309,-0.0019120313,0.0030585541,0.019254293,6048,0,5.2810273,-0.14720097,-9.957784,4906,0
56519768,0.003636075,0.0065959883,-0.019913964,4459,0,9.239787,-0.7482721,-9.836026,4956,0
56524271,0.0014124895,-0.0015590839,0.015190944,4503,0,-5.3723583,0.3120503,-9.679734,4957,0
56528775,-0.0027432153,0.012809024,0.0019609067,4504,0,1.2954296,-0.9140875,-9.886948,4958,0
56533279,0.012737817,-0.0048999353,-0.00075257255,4504,0,0.088212885,0.40213224,-9.607923,4957,0
56537876,0.009714544,0.0027506177,0.024459071,4597,0,-10.169246,-0.8666471,-9.674849,4957,0
56548292,0.006785534,0.0039747106,0.0024838585,10416,0,-0.32252494,0.0051026014,-9.701765,8677,0
56552841,-0.0007825552,0.008936425,-0.015824065,4549,0,-2.5789726,-0.92534065,-9.770844,4958,0
56557301,0.005910572,-0.001192512,0.008963606,4460,0,5.9158545,0.3011732,-9.792401,4955,0
56563305,-0.00024643232,-0.004255068,0.008330676,6004,0,11.343697,-0.84116805,-10.05612,4957,0
56567854,0.0054411525,0.008887062,0.0049152225,4549,0,0.10343188,-0.07435953,-9.645738,4958,0
56578318,-0.0046684733,0.008009843,-0.016194833,6006,0,-11.931195,-0.83549744,-9.52513,4957,0
56582867,-0.00151422,-0.0048412173,0.028026532,4549,0,-6.1223807,0.36779186,-9.657979,4957,0
56587325,-0.007696692,0.0047375984,-0.0065251845,4458,0,-7.7429485,-0.95154434,-9.609008,4987,0
56593331,-0.004646876,0.0018511291,0.009212204,6006,0,7.832837,0.26046774,-9.756538,4929,0
56597880,-0.012527516,-0.002373221,0.008047968,4549,0,-6.5080256,-0.6060454,-9.743372,4956,0
56602338,-0.002448499,0.0016550018,-0.009515298,4458,0,-2.7441545,-0.24525148,-9.621295,4958,0
56612892,-0.0130700255,0.0037794372,-0.014872584,6050,0,-4.668624,-0.85402006,-9.685178,4963,0
56617351,0.0063357567,-0.0074941614,0.025762308,4459,0,-5.376291,0.42289996,-9.61339,4952,0
56627906,0.009315344,0.0024056681,0.0053060027,6051,0,-3.8775625,0.22340192,-9.585335,4958,0
56632363,-0.0019553816,-0.005858346,0.008878566,4457,0,3.0948596,-0.48973656,-9.939086,4957,0
56636867,0.00038858326,0.015729282,-0.012930736,4504,0,-0.5998207,-0.3249221,-9.630432,4960,0
56645875,0.0039145397,-0.0018501639,-0.0048622885,4504,0,0.38196492,-0.88346493,-9.831453,4959,0
56650424,0.016697075,0.008535024,-0.0007994003,4549,0,10.006623,0.3967724,-9.919037,4957,0
56660888,0.011597346,0.0027875039,0.00011011049,10464,0,-3.0459142,-0.5447529,-9.705705,8676,0
56669895,0.005557036,-0.0017338598,0.007771065,9007,0,-6.800926,-0.38707215,-9.670408,8676,0
56674399,0.0074883457,0.0065430794,0.010115862,4504,0,-1.9099827,0.1653128,-9.613526,4958,0
56678903,-0.0037911197,-0.009810113,0.015178919,4504,0,3.7765474,-0.5631896,-9.870655,4957,0
56684909,-0.008344824,0.008645361,-0.008352763,6006,0,-0.4822196,-0.43357947,-9.647556,4957,0
56689412,-0.0031016704,-0.009168711,0.0205636,4503,0,6.45462,-0.014015356,-9.848551,4958,0
56699921,-0.0104862265,-0.006961175,0.02059233,6005,0,-2.198049,0.35662353,-9.574398,4919,0
56704427,-0.03490693,0.00065737043,-0.01411321,4506,0,-5.1066136,-0.9303676,-9.721897,4957,0
56708933,-0.008485466,-0.0016263074,0.0054131416,4506,0,4.8403234,0.091538414,-9.8291235,4959,0
56713432,-0.01796849,-0.014066873,0.024884986,4499,0,0.70346147,-0.33298478,-9.859603,4957,0
56717982,-0.0246309,-0.0008695846,-0.016181195,4550,0,6.2080493,-0.46682376,-9.808408,4957,0
56722440,0.002478459,-0.0057066157,0.030090965,4458,0,-0.7165968,0.061901394,-9.641401,4958,0
56732995,-0.007976883,0.0012255897,-0.00015805625,10555,0,-4.448484,-0.22153448,-9.717641,8677,0
56737453,-0.0069793686,-0.0076285945,0.00908874,4458,0,1.9781011,-0.4023795,-9.824692,4955,0
56741957,-0.0038065347,0.011802457,-0.011178615,4504,0,0.4778297,-0.4278605,-9.783677,4957,0
56748007,0.0076451744,-0.0036224984,0.025210187,6050,0,-1.1642692,0.07189538,-9.679153,4957,0
56752466,-0.00905597,0.0130425645,-0.0165454,4459,0,-1.0852,-0.7513302,-9.852807,4957,0
56763021,-0.012147187,-0.003690495,-0.008502451,6051,0,0.9402299,-0.77808094,-9.861009,4955,0
56767481,0.022428429,0.008442883,0.0071252855,4460,0,-6.042963,0.06841459,-9.567216,4957,0
56778033,0.009264033,0.007572659,-0.0145303905,6050,0,4.552715,-0.55848837,-9.867737,4924,0
56782494,0.015479886,-0.020295937,0.026025077,4461,0,-8.833483,0.11224007,-9.534657,4959,0
56786995,-0.010702218,-0.00065943244,-0.015838966,4501,0,0.88768655,-0.71275294,-9.889854,4955,0
56791500,0.025129948,0.007109418,0.008125234,4505,0,1.5372772,0.12590662,-9.672278,4958,0
56797504,-0.0147346165,-0.0022385921,0.0015685158,6004,0,7.1543717,-0.618288,-9.974109,4958,0
56802009,0.008469012,0.011382064,-0.0004856052,4505,0,-6.525104,-0.15811044,-9.630205,4957,0
56812517,-0.0048570517,0.015114948,-0.0071244007,6005,0,5.359478,-0.71470356,-9.890573,4958,0
56817021,0.008295511,-0.001670079,0.021643667,4504,0,2.0272942,0.11314292,-9.67111,4957,0
56827530,0.008628534,-0.0027321093,0.011600427,6005,0,-1.5588044,0.121547155,-9.595993,4960,0
