gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0053263223,-0.0039947424,8.7593666e-10,0.0,1.7142997e-07,-9.822214,37712000,2_6
0.005060006,-0.0034621095,5.3060983e-10,0.0,1.7138817e-07,-9.8198185,37716000,2_6
0.004527374,-0.0029294773,2.3256866e-10,0.0,1.7132545e-07,-9.816226,37723000,2_6
0.0039947415,-0.0013315806,1.1588307e-09,0.0,1.7115835e-07,-9.806651,37734000,2_6
0.0031957934,-0.00079894834,5.1798765e-10,0.0,1.7107475e-07,-9.801861,37739000,2_6
0.002396845,-0.00026631617,4.3862863e-10,0.0,1.7099121e-07,-9.797075,37743000,2_6
0.0018642128,-2.888345e-18,1.6548998e-10,0.0,1.7090758e-07,-9.792283,37752000,2_6
0.00026631617,0.0,0.0,0.0,1.7080315e-07,-9.786301,37760000,2_6
0.0,0.0,0.0,0.0,1.7076138e-07,-9.783907,37764000,2_6
0.0,0.0,0.0,0.0,1.706778e-07,-9.779117,37772000,2_6
0.0,0.0,0.0,0.0,1.7063599e-07,-9.776722,37779000,2_6
-0.0002663161,0.0,0.0,0.0,1.7059423e-07,-9.774329,37782000,2_6
-0.00079894846,0.0,0.0,0.0,1.7057332e-07,-9.773131,37786000,2_6
-0.0010652645,0.0,0.0,0.0,1.7055241e-07,-9.7719345,37791000,2_6
-0.0010652647,0.0,0.0,0.0,1.7046887e-07,-9.767147,37799000,2_6
-0.0010652645,0.0,0.0,0.0,1.7042706e-07,-9.764751,37804000,2_6
-0.0010652647,0.0,0.0,0.0,1.7038529e-07,-9.762358,37808000,2_6
-0.0013315806,0.0,0.0,0.0,1.7034348e-07,-9.759963,37810000,2_6
-0.001864213,0.0002663161,-5.445548e-11,0.0,1.703017e-07,-9.757568,37816000,2_6
-0.0021305294,0.00079894846,-4.470636e-10,0.0,1.7025994e-07,-9.755177,37818000,2_6
-0.002130529,0.0013315806,-1.6589098e-10,0.0,1.70239e-07,-9.753978,37823000,2_6
-0.0018642128,0.0018642128,-5.8805066e-10,0.0,1.7021813e-07,-9.752781,37832000,2_6
-0.0013315806,0.002396845,-1.4475768e-09,0.0,1.7017635e-07,-9.750386,37836000,2_6
-0.0010652647,0.0029294777,-3.9805814e-10,0.0,1.7015549e-07,-9.749191,37840000,2_6
-0.0010652647,0.0031957938,-3.878862e-11,0.0,1.7013456e-07,-9.747993,37844000,2_6
-0.00079894846,0.0034621095,-3.1783762e-10,0.0,1.7009278e-07,-9.745598,37848000,2_6
0.0,0.0039947424,-5.508661e-10,0.0,1.7007187e-07,-9.744401,37859000,2_6
0.0,0.0034621095,6.0425207e-11,0.0,1.7009276e-07,-9.745598,37864000,2_6
0.0,0.0029294777,5.1129028e-11,0.0,1.7015549e-07,-9.749191,37872000,2_6
0.0,0.001864213,3.2536657e-11,0.0,1.7015549e-07,-9.749191,37880000,2_6
0.0,0.0013315806,2.3240467e-11,0.0,1.7015549e-07,-9.749191,37882000,2_6
0.0,0.0002663161,4.648093e-12,0.0,1.7015545e-07,-9.749189,37894000,2_6
0.0,0.0,0.0,0.0,1.7015545e-07,-9.749189,37899000,2_6
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7015549e-07,-9.749191,37903000,2_6
0.0,-0.0021305287,-3.7184738e-11,0.0,1.7009275e-07,-9.745597,37916000,2_6
0.0,-0.0029294777,-5.1129028e-11,0.0,1.7007187e-07,-9.744401,37918000,2_6
0.0,-0.0039947415,-6.972139e-11,0.0,1.7007187e-07,-9.744401,37928000,2_6
0.0,-0.004527375,-7.90176e-11,0.0,1.7007187e-07,-9.744401,37936000,2_6
0.00079894834,-0.00612527,7.678266e-10,0.0,1.7007187e-07,-9.744401,37945000,2_6
0.0010652645,-0.0063915863,4.7948123e-10,0.0,1.7007187e-07,-9.744401,37952000,2_6
0.0010652647,-0.0061252713,5.8583444e-11,0.0,1.7009278e-07,-9.745598,37956000,2_6
0.0010652647,-0.0055926396,9.1521304e-11,0.0,1.7013456e-07,-9.747993,37964000,2_6
0.0010652647,-0.005060006,2.899494e-10,0.0,1.7017635e-07,-9.750386,37972000,2_6
0.0013315806,-0.004527375,1.1976188e-09,0.0,1.7021813e-07,-9.752781,37976000,2_6
0.0018642128,-0.004261058,8.4764634e-10,0.0,1.702599e-07,-9.755174,37981000,2_6
0.002130529,-0.004261058,3.984589e-10,0.0,1.703017e-07,-9.757568,37987000,2_6
0.002396845,-0.004261058,3.984589e-10,0.0,1.7034348e-07,-9.759963,38004000,2_6
0.0031957938,-0.004527375,2.6870295e-09,0.0,1.7040617e-07,-9.763554,38012000,2_6
0.0039947424,-0.0053263223,6.162816e-10,0.0,1.7046887e-07,-9.767147,38016000,2_6
0.0042610588,-0.0063915877,-1.0572111e-09,0.0,1.7048976e-07,-9.768345,38020000,2_6
0.005060006,-0.008522116,-5.033621e-10,0.0,1.7051063e-07,-9.76954,38032000,2_6
0.0055926386,-0.009853696,-1.4545245e-09,0.0,1.7055243e-07,-9.7719345,38041000,2_6
0.0061252704,-0.011185279,-1.8442158e-09,0.0,1.7059423e-07,-9.774329,38047000,2_6
0.0063915867,-0.011984225,-1.1666372e-09,0.0,1.7063599e-07,-9.776722,38052000,2_6
0.006657903,-0.012516859,-3.0711517e-10,0.0,1.706569e-07,-9.777922,38056000,2_6
0.007456852,-0.012516858,1.554647e-09,0.0,1.706778e-07,-9.779117,38063000,2_6
0.007456851,-0.011984225,7.8377566e-10,0.0,1.7071957e-07,-9.781511,38070000,2_6
0.007456852,-0.011451594,2.116987e-09,0.0,1.7076135e-07,-9.783905,38076000,2_6
0.007456852,-0.010652645,2.792895e-09,0.0,1.7082407e-07,-9.787498,38080000,2_6
0.007456852,-0.00958738,2.4805091e-09,0.0,1.7088674e-07,-9.791088,38084000,2_6
0.0077231666,-0.0082558,4.016797e-09,0.0,1.7090761e-07,-9.792285,38091000,2_6
0.008255801,-0.006657903,9.647713e-09,0.0,1.7092852e-07,-9.793484,38095000,2_6
0.0085221175,-0.0053263223,4.162497e-09,0.0,1.7097031e-07,-9.795877,38099000,2_6
0.0085221175,-0.0034621095,2.776547e-09,0.0,1.7105388e-07,-9.800665,38108000,2_6
0.008788434,-0.0029294777,1.7692613e-09,0.0,1.7107476e-07,-9.801862,38112000,2_6
0.00958738,-0.0021305294,1.0030379e-09,0.0,1.7113746e-07,-9.805454,38120000,2_6
0.00958738,-0.0021305294,-3.718475e-11,0.0,1.7122102e-07,-9.810242,38131000,2_6
0.00958738,-0.0021305294,-3.7184315e-11,0.0,1.7124191e-07,-9.811439,38135000,2_6
0.00958738,-0.002396845,-8.9292357e-10,0.0,1.712628e-07,-9.812635,38140000,2_6
0.00958738,-0.0029294777,-2.1788584e-09,0.0,1.713046e-07,-9.815032,38142000,2_6
0.010386328,-0.0034621095,-4.445988e-10,0.0,1.713464e-07,-9.817425,38151000,2_6
0.010652645,-0.0039947424,-1.6064133e-09,0.0,1.7138817e-07,-9.8198185,38155000,2_6
0.010652645,-0.004527374,-1.9703335e-09,0.0,1.7140906e-07,-9.821015,38164000,2_6
0.010918962,-0.005060006,-3.4394805e-09,0.0,1.7140907e-07,-9.821015,38172000,2_6
0.0114515945,-0.005060006,1.708433e-09,0.0,1.7140907e-07,-9.821015,38176000,2_6
0.011717911,-0.004527375,2.4033302e-09,0.0,1.7140907e-07,-9.821015,38180000,2_6
0.011717911,-0.0042610588,9.658557e-10,0.0,1.7140907e-07,-9.821015,38184000,2_6
0.011717911,-0.0039947424,9.705022e-10,0.0,1.7140907e-07,-9.821015,38188000,2_6
0.011717911,-0.0031957938,9.844446e-10,0.0,1.7147177e-07,-9.824609,38196000,2_6
0.011717909,-0.0029294773,9.890935e-10,0.0,1.715135e-07,-9.827001,38203000,2_6
0.011984227,-0.0021305294,5.879083e-09,0.0,1.7157623e-07,-9.830593,38207000,2_6
0.012516857,-0.0013315806,3.5466146e-09,0.0,1.7168067e-07,-9.836578,38216000,2_6
0.012783175,-0.0010652647,2.7474554e-09,0.0,1.7178517e-07,-9.842566,38218000,2_6
0.013582121,-0.0010652643,2.1782155e-10,0.0,1.719105e-07,-9.849747,38232000,2_6
0.014114756,-0.0010652647,4.0695353e-10,0.0,1.7197318e-07,-9.853339,38236000,2_6
0.014647388,-0.0010652647,1.705389e-10,0.0,1.7199409e-07,-9.854535,38240000,2_6
0.014913704,-0.0013315806,-1.2289533e-09,0.0,1.7199409e-07,-9.854535,38248000,2_6
0.014913704,-0.0029294777,-4.0228874e-09,0.0,1.7205676e-07,-9.858126,38256000,2_6
0.014913704,-0.0034621095,-2.708264e-09,0.0,1.7207765e-07,-9.859323,38260000,2_6
0.014647388,-0.0039947424,-3.0248994e-09,0.0,1.7209854e-07,-9.860521,38264000,2_6
0.014114756,-0.004527375,-3.3888183e-09,0.0,1.7214035e-07,-9.862916,38268000,2_6
0.013848438,-0.005060006,-2.9962066e-09,0.0,1.7216124e-07,-9.864112,38272000,2_6
0.012783175,-0.0061252704,-4.982946e-09,0.0,1.7218213e-07,-9.865309,38283000,2_6
0.011984225,-0.0063915867,-4.260627e-09,0.0,1.7224477e-07,-9.868899,38288000,2_6
0.011451593,-0.0055926386,1.4390803e-09,0.0,1.7234926e-07,-9.874886,38297000,2_6
0.010918962,-0.0053263223,-6.3407384e-11,0.0,1.7239104e-07,-9.877279,38305000,2_6
0.0114515945,-0.004527375,4.885676e-09,0.0,1.7247463e-07,-9.88207,38316000,2_6
0.011984227,-0.0042610588,3.0389394e-10,0.0,1.7255819e-07,-9.886856,38324000,2_6
0.013582122,-0.005060006,-1.9500677e-09,0.0,1.7266267e-07,-9.892841,38335000,2_6
0.014647388,-0.0055926396,-4.817853e-10,0.0,1.7280894e-07,-9.901223,38344000,2_6
0.015180021,-0.0063915877,-3.0194471e-09,0.0,1.728507e-07,-9.903616,38348000,2_6
0.016245283,-0.007723165,-0.00026631777,0.0,1.7291339e-07,-9.907208,38356000,2_6
0.016777916,-0.008522115,-0.0007989516,0.0,1.7293429e-07,-9.908405,38360000,2_6
0.017044231,-0.009321064,-0.0010652684,0.0,1.7297609e-07,-9.910799,38363000,2_6
0.017044235,-0.009853696,-0.0010652657,0.0,1.7301787e-07,-9.913193,38370000,2_6
0.016777912,-0.010386327,-0.0010652685,0.0,1.7305963e-07,-9.915586,38375000,2_6
0.016245283,-0.010652645,-0.0010652691,0.0,1.7308055e-07,-9.916785,38379000,2_6
0.01597897,-0.010652645,-0.0010652657,0.0,1.7308055e-07,-9.916785,38383000,2_6
0.01571265,-0.010652645,-0.0010652657,0.0,1.7310144e-07,-9.917982,38391000,2_6
0.014913704,-0.010652645,-0.0010652657,0.0,1.7316411e-07,-9.921572,38399000,2_6
0.014913704,-0.010386328,-0.0010652634,0.0,1.7316411e-07,-9.921572,38407000,2_6
0.014913705,-0.00958738,-0.0010652567,0.0,1.7316411e-07,-9.921572,38411000,2_6
0.014913702,-0.008522116,-0.0010652632,0.0,1.7314318e-07,-9.920374,38420000,2_6
0.014913704,-0.008255801,-0.001065263,0.0,1.7310144e-07,-9.917982,38424000,2_6
0.014913702,-0.007456851,-0.0010652639,0.0,1.7308052e-07,-9.916783,38431000,2_6
0.014913704,-0.007456852,-0.0010652648,0.0,1.7301787e-07,-9.913193,38443000,2_6
0.014913704,-0.007456852,-0.0010652648,0.0,1.7297607e-07,-9.9108,38447000,2_6
0.014913704,-0.007456852,-0.0010652648,0.0,1.7293429e-07,-9.908405,38451000,2_6
0.014913704,-0.007456852,-0.0010652648,0.0,1.7291339e-07,-9.907208,38455000,2_6
0.014114754,-0.0074568545,-0.00026631792,0.0,1.728507e-07,-9.903616,38463000,2_6
0.013848437,-0.007723168,-1.5710071e-09,0.0,1.728298e-07,-9.902418,38471000,2_6
0.013582122,-0.0085221175,-1.6204178e-09,0.0,1.728298e-07,-9.902418,38478000,2_6
0.01304949,-0.008788432,-2.872148e-09,0.0,1.7280891e-07,-9.901221,38483000,2_6
0.011984227,-0.00958738,-2.9333793e-09,0.0,1.7274625e-07,-9.897632,38491000,2_6
0.011717911,-0.00958738,-1.0184285e-09,0.0,1.7272535e-07,-9.896433,38495000,2_6
0.011451593,-0.009853696,-2.0633e-09,0.0,1.7266264e-07,-9.89284,38502000,2_6
0.010652645,-0.010120012,-6.5479875e-09,0.0,1.7255819e-07,-9.886856,38511000,2_6
0.00958738,-0.009321064,7.120511e-10,0.0,1.7234927e-07,-9.874886,38519000,2_6
0.00958738,-0.008255801,1.5580944e-09,0.0,1.7224481e-07,-9.868902,38531000,2_6
0.00958738,-0.007456851,4.9764073e-09,0.0,1.7216121e-07,-9.864111,38536000,2_6
0.00958738,-0.006657903,3.075387e-09,0.0,1.7207769e-07,-9.859325,38540000,2_6
0.00958738,-0.0061252713,1.5952774e-09,0.0,1.7201498e-07,-9.855732,38544000,2_6
0.00958738,-0.0055926396,1.6045719e-09,0.0,1.7197318e-07,-9.853339,38546000,2_6
0.009853696,-0.004261058,3.6787073e-09,0.0,1.7182691e-07,-9.844957,38556000,2_6
0.010386328,-0.0031957938,5.2635425e-09,0.0,1.7172246e-07,-9.838972,38564000,2_6
0.010652645,-0.0021305294,7.906336e-09,0.0,1.7159711e-07,-9.831791,38568000,2_6
0.011185279,-0.0010652647,1.0689132e-09,0.0,1.7145086e-07,-9.823412,38580000,2_6
0.010918961,-0.0010652645,-2.0772409e-10,0.0,1.7136728e-07,-9.818622,38583000,2_6
0.010652645,-0.0010652645,-8.951654e-11,0.0,1.713046e-07,-9.815031,38589000,2_6
0.010652645,-0.0010652645,-1.8592372e-11,0.0,1.7124195e-07,-9.81144,38595000,2_6
0.010652645,-0.0010652647,-1.8592374e-11,0.0,1.7117925e-07,-9.807848,38599000,2_6
0.010386329,-0.0010652645,-1.1315794e-10,0.0,1.7113744e-07,-9.805453,38602000,2_6
0.009853696,-0.0010652645,-1.6044102e-10,0.0,1.7107475e-07,-9.801861,38608000,2_6
0.008788434,-0.0010652647,-2.0772321e-10,0.0,1.7099121e-07,-9.797075,38614000,2_6
0.008255799,-0.0010652643,-1.1315812e-10,0.0,1.7097028e-07,-9.795876,38623000,2_6
0.007723167,-0.0010652647,-4.4413873e-10,0.0,1.7090761e-07,-9.792284,38627000,2_6
0.007190535,-0.00026631608,1.2483475e-09,0.0,1.7080313e-07,-9.786299,38640000,2_6
0.0063915877,0.0010652647,1.8153412e-09,0.0,1.706778e-07,-9.779117,38648000,2_6
0.0063915877,0.0021305294,2.306762e-09,0.0,1.70636e-07,-9.776724,38652000,2_6
0.0063915877,0.0042610588,1.7765522e-09,0.0,1.7055244e-07,-9.7719345,38659000,2_6
0.0063915867,0.0053263223,2.362538e-09,0.0,1.7051063e-07,-9.76954,38664000,2_6
0.006657903,0.006657903,5.59479e-10,0.0,1.7042706e-07,-9.764751,38672000,2_6
0.007190536,0.007456852,8.689428e-10,0.0,1.7038529e-07,-9.762358,38676000,2_6
0.007456852,0.008255801,1.3970851e-09,0.0,1.7034348e-07,-9.759963,38680000,2_6
0.007456852,0.0085221175,1.48739e-10,0.0,1.7030172e-07,-9.75757,38688000,2_6
0.007456852,0.0085221175,1.48739e-10,0.0,1.7025994e-07,-9.755177,38692000,2_6
0.007456851,0.008522116,1.48737e-10,0.0,1.7023902e-07,-9.753978,38699000,2_6
0.007456852,0.008255799,-1.0143414e-09,0.0,1.7023903e-07,-9.753978,38702000,2_6
0.006657903,0.007456852,1.0462525e-09,0.0,1.7017635e-07,-9.750386,38711000,2_6
0.0061252704,0.007456852,9.575993e-10,0.0,1.7015549e-07,-9.74919,38719000,2_6
0.0055926396,0.007190535,7.106219e-10,0.0,1.7015549e-07,-9.74919,38722000,2_6
0.005060006,0.006657903,3.2897657e-10,0.0,1.7015545e-07,-9.749189,38727000,2_6
0.004527374,0.0063915867,1.027659e-09,0.0,1.7015545e-07,-9.749189,38732000,2_6
0.0039947415,0.0063915877,1.5300412e-09,0.0,1.7013454e-07,-9.747992,38735000,2_6
0.0029294777,0.007190536,1.9222466e-09,0.0,1.7007187e-07,-9.744401,38743000,2_6
0.002130529,0.007456852,7.9210616e-10,0.0,1.7007187e-07,-9.744401,38750000,2_6
0.0018642128,0.007989483,9.196097e-10,0.0,1.7009276e-07,-9.745598,38760000,2_6
0.0010652645,0.009853696,1.6200169e-09,0.0,1.7015545e-07,-9.749189,38772000,2_6
0.0010652647,0.010652645,6.8239336e-10,0.0,1.7013456e-07,-9.747993,38780000,2_6
0.0002663161,0.012516857,4.804897e-09,0.0,1.7013454e-07,-9.747992,38793000,2_6
0.0,0.0127831735,1.6415937e-09,0.0,1.7015545e-07,-9.749189,38798000,2_6
0.0,0.0127831735,2.2310846e-10,0.0,1.7013454e-07,-9.747992,38803000,2_6
-0.0010652647,0.012516859,7.074475e-09,0.0,1.7005098e-07,-9.743204,38819000,2_6
-0.002130529,0.011717909,9.661085e-09,0.0,1.7000919e-07,-9.740809,38824000,2_6
-0.0029294773,0.010918961,4.8006505e-09,0.0,1.699674e-07,-9.738415,38827000,2_6
-0.0034621095,0.010652645,1.834912e-09,0.0,1.6992561e-07,-9.736021,38831000,2_6
-0.0042610588,0.010386328,3.325586e-09,0.0,1.6990474e-07,-9.734824,38835000,2_6
-0.0053263223,0.00958738,4.990181e-09,0.0,1.6990474e-07,-9.734824,38842000,2_6
-0.0061252704,0.008788432,7.1039645e-09,0.0,1.6988385e-07,-9.733627,38848000,2_6
-0.0063915877,0.008255799,2.9456049e-09,0.0,1.6984205e-07,-9.731233,38851000,2_6
-0.006657903,0.007723167,1.5355511e-09,0.0,1.6982119e-07,-9.730038,38855000,2_6
-0.007190536,0.007456852,1.3014663e-10,0.0,1.6982119e-07,-9.730038,38863000,2_6
-0.0061252704,0.008522116,-7.712038e-09,0.0,1.6982118e-07,-9.730037,38879000,2_6
-0.005060006,0.010652645,-5.346171e-09,0.0,1.6975845e-07,-9.726443,38892000,2_6
-0.0039947424,0.012516859,-3.067701e-09,0.0,1.697376e-07,-9.725247,38900000,2_6
-0.0034621095,0.01304949,-2.7037796e-09,0.0,1.697376e-07,-9.725247,38904000,2_6
-0.0031957938,0.0135821225,-1.5360546e-09,0.0,1.697376e-07,-9.725247,38907000,2_6
-0.0031957931,0.013848438,2.4170083e-10,0.0,1.6973759e-07,-9.725247,38918000,2_6
-0.0031957934,0.013848438,2.417036e-10,0.0,1.6971666e-07,-9.72405,38923000,2_6
-0.0042610588,0.012250543,1.0958843e-08,0.0,1.6963313e-07,-9.719263,38936000,2_6
-0.0055926396,0.010386329,4.011188e-09,0.0,1.6954955e-07,-9.714474,38948000,2_6
-0.0063915877,0.0085221175,1.2631414e-08,0.0,1.6950779e-07,-9.71208,38956000,2_6
-0.008255801,0.0061252713,3.9368184e-09,0.0,1.6948688e-07,-9.710884,38964000,2_6
-0.009321064,0.0053263223,1.8660662e-09,0.0,1.6946598e-07,-9.709686,38972000,2_6
-0.009853696,0.0053263223,1.0386204e-09,0.0,1.694242e-07,-9.707291,38976000,2_6
-0.010386328,0.0053263223,1.0386182e-09,0.0,1.694033e-07,-9.706094,38983000,2_6
-0.010918961,0.0055926386,1.3898241e-10,0.0,1.693824e-07,-9.704897,38988000,2_6
-0.0114515945,0.0061252713,-1.0751656e-09,0.0,1.6934062e-07,-9.702503,38990000,2_6
-0.011717909,0.006657903,-6.285033e-10,0.0,1.693197e-07,-9.701304,38995000,2_6
-0.011717911,0.007456852,-3.7706918e-09,0.0,1.6931973e-07,-9.701307,38999000,2_6
-0.011717911,0.0085221175,-4.012155e-09,0.0,1.6929884e-07,-9.7001095,39003000,2_6
-0.011717909,0.009853696,-5.0291318e-09,0.0,1.6925704e-07,-9.697714,39012000,2_6
-0.0114515945,0.011185279,-1.347545e-08,0.0,1.6923616e-07,-9.696517,39016000,2_6
-0.010918961,0.011984225,-4.826455e-09,0.0,1.6921526e-07,-9.69532,39023000,2_6
-0.010386328,0.012783175,-8.589246e-09,0.0,1.6917348e-07,-9.692927,39031000,2_6
-0.009853696,0.013315806,-7.9948075e-09,0.0,1.691526e-07,-9.6917305,39035000,2_6
-0.009321064,0.01304949,-1.261652e-09,0.0,1.6915257e-07,-9.691729,39040000,2_6
-0.008788434,0.012783175,-1.6386489e-09,0.0,1.691526e-07,-9.6917305,39044000,2_6
-0.0077231666,0.011717909,1.7496432e-10,0.0,1.6915257e-07,-9.691729,39056000,2_6
-0.007190536,0.010652645,1.3443547e-09,0.0,1.691526e-07,-9.6917305,39060000,2_6
-0.006657903,0.00958738,8.2929325e-10,0.0,1.691526e-07,-9.6917305,39064000,2_6
-0.0063915867,0.006924219,5.0855564e-09,0.0,1.6915257e-07,-9.691729,39076000,2_6
-0.0063915877,0.0061252713,2.2346363e-09,0.0,1.691526e-07,-9.6917305,39080000,2_6
-0.0063915877,0.004527375,3.4833816e-09,0.0,1.6921527e-07,-9.69532,39092000,2_6
-0.0063915877,0.0042610588,6.4176464e-10,0.0,1.6923616e-07,-9.696517,39096000,2_6
-0.006657903,0.0042610588,4.5263207e-10,0.0,1.6923616e-07,-9.696517,39100000,2_6
-0.007456852,0.0053263223,-2.9331368e-09,0.0,1.6929884e-07,-9.7001095,39112000,2_6
-0.007456852,0.0063915877,-2.536287e-09,0.0,1.6931973e-07,-9.701307,39116000,2_6
-0.007456852,0.007190536,-1.8603801e-09,0.0,1.6931973e-07,-9.701307,39120000,2_6
-0.006657903,0.008788431,-4.752205e-09,0.0,1.6934061e-07,-9.702502,39132000,2_6
-0.0063915877,0.010120012,-6.3602275e-09,0.0,1.6938242e-07,-9.704897,39136000,2_6
-0.0061252713,0.010918962,-2.4099869e-09,0.0,1.694242e-07,-9.707291,39144000,2_6
-0.005060006,0.012516859,-3.3513978e-09,0.0,1.6948688e-07,-9.710884,39152000,2_6
-0.004527375,0.012783175,-2.4483708e-09,0.0,1.6948688e-07,-9.710884,39156000,2_6
-0.0042610588,0.012516859,-5.144256e-10,0.0,1.6950779e-07,-9.71208,39160000,2_6
-0.0034621095,0.0114515945,-1.2186154e-09,0.0,1.6959135e-07,-9.716867,39172000,2_6
-0.0031957938,0.00958738,1.3021207e-09,0.0,1.6967493e-07,-9.721657,39180000,2_6
-0.0031957934,0.008522116,1.2835278e-09,0.0,1.6971666e-07,-9.72405,39185000,2_6
-0.0031957938,0.0063915877,2.0974356e-09,0.0,1.6980029e-07,-9.72884,39196000,2_6
-0.0031957938,0.0055926396,9.487011e-10,0.0,1.6984205e-07,-9.731233,39199000,2_6
-0.0031957938,0.005060006,5.1386057e-10,0.0,1.6988386e-07,-9.733627,39203000,2_6
-0.0031957934,0.004527374,6.464112e-10,0.0,1.6990474e-07,-9.734824,39208000,2_6
-0.00346211,0.004261058,9.313714e-10,0.0,1.6992566e-07,-9.736022,39211000,2_6
-0.004261058,0.0053263223,-1.2309563e-09,0.0,1.7007186e-07,-9.7444,39226000,2_6
-0.0042610588,0.007190536,-1.2929849e-09,0.0,1.7023902e-07,-9.753977,39235000,2_6
-0.0042610588,0.0085221175,-1.269747e-09,0.0,1.7040617e-07,-9.763554,39244000,2_6
-0.0039947424,0.010652645,-2.1782198e-09,0.0,1.7051063e-07,-9.76954,39252000,2_6
-0.0031957938,0.011717911,-1.1194032e-09,0.0,1.70636e-07,-9.776724,39260000,2_6
-0.0029294777,0.011717911,-8.357065e-10,0.0,1.7071957e-07,-9.781511,39268000,2_6
-0.002130529,0.011451593,-6.275812e-10,0.0,1.7082404e-07,-9.787497,39279000,2_6
-0.001864213,0.010652645,-6.001541e-10,0.0,1.7088674e-07,-9.791088,39283000,2_6
-0.0013315806,0.00958738,-1.0620226e-09,0.0,1.7092852e-07,-9.793484,39287000,2_6
-0.0010652645,0.008522116,-2.2952404e-10,0.0,1.7097028e-07,-9.795876,39292000,2_6
-0.0013315806,0.0063915877,1.1517768e-09,0.0,1.7107475e-07,-9.801861,39300000,2_6
-0.001864213,0.0053263223,1.7005792e-09,0.0,1.7113746e-07,-9.805454,39304000,2_6
-0.0021305294,0.0042610588,1.2091581e-09,0.0,1.7117925e-07,-9.807848,39308000,2_6
-0.0021305294,0.002396845,1.1766216e-09,0.0,1.7136726e-07,-9.818621,39320000,2_6
-0.002130529,0.002130529,2.2631602e-10,0.0,1.7142995e-07,-9.822212,39323000,2_6
-0.002396845,0.0021305294,1.790332e-10,0.0,1.7149266e-07,-9.825806,39331000,2_6
-0.0026631611,0.002396845,-5.449655e-12,0.0,1.7157623e-07,-9.830593,39335000,2_6
-0.002396845,0.0029294777,-6.3447253e-10,0.0,1.7163892e-07,-9.834186,39339000,2_6
-0.0021305287,0.0042610574,-4.930249e-10,0.0,1.7174337e-07,-9.84017,39352000,2_6
-0.002130529,0.0063915877,-1.212366e-09,0.0,1.7191053e-07,-9.849748,39365000,2_6
-0.002130529,0.007456851,-1.0046421e-09,0.0,1.7199406e-07,-9.854534,39372000,2_6
-0.0013315806,0.0085221175,-1.4825196e-09,0.0,1.7214035e-07,-9.862916,39380000,2_6
-0.0010652645,0.008522116,-6.077867e-10,0.0,1.7218213e-07,-9.865309,39386000,2_6
-0.0013315806,0.0085221175,1.2835275e-09,0.0,1.7224481e-07,-9.868902,39390000,2_6
-0.001864213,0.008255799,1.7753494e-09,0.0,1.723075e-07,-9.872492,39396000,2_6
-0.0021305294,0.006657903,6.835966e-10,0.0,1.7232836e-07,-9.873688,39404000,2_6
-0.002396845,0.0053263223,1.2041086e-09,0.0,1.7239104e-07,-9.877279,39412000,2_6
-0.0034621095,0.0031957934,3.6492742e-09,0.0,1.7241193e-07,-9.878476,39425000,2_6
-0.0039947415,0.002130529,2.28312e-09,0.0,1.7241193e-07,-9.878476,39432000,2_6
-0.005060006,0.0002663161,2.4456255e-09,0.0,1.7241194e-07,-9.878477,39445000,2_6
-0.0061252713,0.0,0.0,0.0,1.7241193e-07,-9.878476,39456000,2_6
-0.006657903,0.0,0.0,0.0,1.7241193e-07,-9.878476,39464000,2_6
-0.007190536,0.0,0.0,0.0,1.7241193e-07,-9.878476,39468000,2_6
-0.007723167,0.00026631617,-6.336704e-10,0.0,1.7241193e-07,-9.878476,39472000,2_6
-0.0085221175,0.0010652647,-6.433676e-10,0.0,1.7241193e-07,-9.878476,39480000,2_6
-0.008788434,0.0010652647,1.1315822e-10,0.0,1.7241193e-07,-9.878476,39488000,2_6
-0.00958738,0.001864213,-1.5041555e-09,0.0,1.7234929e-07,-9.8748865,39495000,2_6
-0.00958738,0.002130529,-6.0113353e-10,0.0,1.7230747e-07,-9.872491,39502000,2_6
-0.009853696,0.0018642128,1.852927e-09,0.0,1.7224477e-07,-9.868899,39512000,2_6
-0.010386328,0.0010652647,7.4065363e-09,0.0,1.7216124e-07,-9.864112,39516000,2_6
-0.0114515945,7.2232575e-10,0.0002663169,0.0,1.7205676e-07,-9.858126,39523000,2_6
-0.011717911,1.9955773e-09,0.00079894846,0.0,1.7201498e-07,-9.855732,39527000,2_6
-0.011984227,-0.0010652648,0.0010652676,0.0,1.7191051e-07,-9.849747,39539000,2_6
-0.012783173,-0.0021305294,0.0010652724,0.0,1.718478e-07,-9.846154,39544000,2_6
-0.013848438,-0.0039947424,0.0010652677,0.0,1.7176427e-07,-9.841368,39552000,2_6
-0.013848438,-0.004527375,0.0010652669,0.0,1.7172246e-07,-9.838972,39556000,2_6
-0.014114756,-0.005060006,0.0010652664,0.0,1.7165979e-07,-9.835382,39560000,2_6
-0.014647388,-0.0055926396,0.001065266,0.0,1.7159711e-07,-9.831791,39564000,2_6
-0.014913704,-0.0061252713,0.0010652666,0.0,1.7155533e-07,-9.829395,39568000,2_6
-0.015180021,-0.0063915877,0.0010652654,0.0,1.7151353e-07,-9.827002,39572000,2_6
