gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-8.4270265e-05,-6.3278785e-05,1.365837e-09,0.00030581496,-0.00040736867,-9.801683,52483000,2_7
-8.333171e-05,-6.257355e-05,1.3355448e-09,0.00030240667,-0.00040282967,-9.801682,52488000,2_7
-8.2238184e-05,-6.175187e-05,1.3007502e-09,0.00029843568,-0.0003975414,-9.801684,52496000,2_7
-8.0579295e-05,-6.0505394e-05,1.2487018e-09,0.00029241163,-0.0003895188,-9.801684,52504000,2_7
-7.960325e-05,-5.9771977e-05,1.2186717e-09,0.00028886716,-0.0003847984,-9.801684,52512000,2_7
-7.879482e-05,-5.9164537e-05,1.1939512e-09,0.0002859315,-0.00038088876,-9.801684,52514000,2_7
-7.815722e-05,-5.868547e-05,1.1747311e-09,0.00028361625,-0.00037780532,-9.801683,52520000,2_7
-7.689492e-05,-5.7737012e-05,1.1370633e-09,0.00027903254,-0.0003717007,-9.8016815,52528000,2_7
-7.611557e-05,-5.7151447e-05,1.1140903e-09,0.00027620257,-0.00036793176,-9.801683,52532000,2_7
-7.526955e-05,-5.6515775e-05,1.0894798e-09,0.00027313048,-0.00036384026,-9.8016815,52539000,2_7
-7.443041e-05,-5.5885273e-05,1.0652673e-09,0.00027008337,-0.00035978205,-9.801683,52543000,2_7
-7.375215e-05,-5.5375665e-05,1.0459356e-09,0.00026762055,-0.0003565019,-9.8016815,52548000,2_7
-7.315354e-05,-5.4925906e-05,1.0289954e-09,0.00026544696,-0.00035360703,-9.8016815,52551000,2_7
-7.2634546e-05,-5.4535958e-05,1.014442e-09,0.00026356248,-0.0003510971,-9.801683,52555000,2_7
-7.175472e-05,-5.3874915e-05,9.900446e-10,0.0002603677,-0.0003468421,-9.801683,52563000,2_7
-7.03792e-05,-5.2841453e-05,9.523821e-10,0.00025537316,-0.00034019002,-9.8016815,52571000,2_7
-6.980798e-05,-5.2412277e-05,9.36957e-10,0.00025329905,-0.0003374275,-9.8016815,52574000,2_7
-6.861092e-05,-5.151292e-05,9.050792e-10,0.0002489526,-0.00033163847,-9.801683,52583000,2_7
-6.805461e-05,-5.109496e-05,8.904494e-10,0.00024693264,-0.00032894802,-9.801683,52587000,2_7
-6.750282e-05,-5.0680388e-05,8.76056e-10,0.0002449291,-0.00032627952,-9.801683,52591000,2_7
-6.695548e-05,-5.0269184e-05,8.618951e-10,0.00024294181,-0.0003236326,-9.801683,52595000,2_7
-6.614444e-05,-4.965985e-05,8.411656e-10,0.0002399971,-0.00031971026,-9.801683,52603000,2_7
-6.527382e-05,-4.9005765e-05,8.1911594e-10,0.00023683597,-0.00031549987,-9.8016815,52608000,2_7
-6.467842e-05,-4.855845e-05,8.042204e-10,0.00023467417,-0.00031262045,-9.801683,52612000,2_7
-6.363382e-05,-4.777367e-05,7.784306e-10,0.00023088144,-0.0003075686,-9.801683,52620000,2_7
-6.305395e-05,-4.7338024e-05,7.643031e-10,0.00022877607,-0.0003047643,-9.8016815,52625000,2_7
-6.2226536e-05,-4.671642e-05,7.443884e-10,0.00022577198,-0.00030076285,-9.801683,52633000,2_7
-6.134537e-05,-4.605444e-05,7.2341644e-10,0.00022257274,-0.00029650147,-9.8016815,52639000,2_7
-6.0662136e-05,-4.5541157e-05,7.0736966e-10,0.00022009214,-0.00029319723,-9.801681,52644000,2_7
-5.9198483e-05,-4.44416e-05,6.736167e-10,0.00021477819,-0.00028611888,-9.801681,52656000,2_7
-5.8658497e-05,-4.403595e-05,6.613665e-10,0.00021281774,-0.0002835074,-9.801682,52660000,2_7
-5.818288e-05,-4.3678654e-05,6.506752e-10,0.00021109098,-0.00028120735,-9.801682,52664000,2_7
-5.724319e-05,-4.2972737e-05,6.298081e-10,0.00020767943,-0.00027666282,-9.801682,52672000,2_7
-5.6721554e-05,-4.2580872e-05,6.1837707e-10,0.00020578563,-0.00027414015,-9.801681,52677000,2_7
-5.6147248e-05,-4.2149448e-05,6.0590677e-10,0.00020370065,-0.00027136278,-9.801681,52682000,2_7
-5.557876e-05,-4.17224e-05,5.936879e-10,0.00020163677,-0.0002686135,-9.801681,52687000,2_7
-5.5071792e-05,-4.134157e-05,5.828908e-10,0.00019979628,-0.00026616175,-9.801682,52691000,2_7
-5.4237757e-05,-4.0715044e-05,5.653579e-10,0.00019676841,-0.00026212828,-9.801681,52699000,2_7
-5.3743024e-05,-4.0343406e-05,5.550759e-10,0.00019497232,-0.00025973565,-9.801682,52703000,2_7
-5.3307253e-05,-4.0016064e-05,5.4610233e-10,0.0001933904,-0.00025762827,-9.801682,52707000,2_7
-5.2875035e-05,-3.9691386e-05,5.372738e-10,0.00019182125,-0.00025553803,-9.801682,52711000,2_7
-5.244631e-05,-3.9369348e-05,5.285879e-10,0.00019026487,-0.00025346465,-9.801682,52715000,2_7
-5.202106e-05,-3.9049908e-05,5.200424e-10,0.00018872111,-0.0002514081,-9.801682,52719000,2_7
-5.1390925e-05,-3.857658e-05,5.0753296e-10,0.00018643358,-0.0002483607,-9.801682,52727000,2_7
-5.0714498e-05,-3.8068465e-05,4.9422705e-10,0.000183978,-0.00024508944,-9.801681,52732000,2_7
-5.0049e-05,-3.7568578e-05,4.813477e-10,0.00018156212,-0.00024187102,-9.801682,52740000,2_7
-4.879136e-05,-3.662391e-05,4.5742973e-10,0.00017699672,-0.00023578892,-9.801681,52752000,2_7
-4.8247406e-05,-3.6215333e-05,4.4726137e-10,0.00017502211,-0.00023315831,-9.801682,52756000,2_7
-4.78562e-05,-3.5921483e-05,4.4003026e-10,0.00017360203,-0.00023126643,-9.801682,52760000,2_7
-4.7372145e-05,-3.5557903e-05,4.3117335e-10,0.00017184488,-0.00022892549,-9.8016815,52766000,2_7
-4.6892026e-05,-3.519727e-05,4.2245965e-10,0.00017010201,-0.00022660356,-9.801682,52770000,2_7
-4.6511806e-05,-3.491169e-05,4.156294e-10,0.00016872188,-0.00022476481,-9.801682,52774000,2_7
-4.6087967e-05,-3.459334e-05,4.0808476e-10,0.00016718332,-0.00022271504,-9.801681,52779000,2_7
-4.5667577e-05,-3.4277575e-05,4.0066223e-10,0.00016565731,-0.00022068195,-9.801682,52783000,2_7
-4.525142e-05,-3.3965007e-05,3.933891e-10,0.00016414671,-0.00021866942,-9.801681,52788000,2_7
-4.488414e-05,-3.368915e-05,3.8701595e-10,0.00016281352,-0.00021689326,-9.8016815,52791000,2_7
-4.4341006e-05,-3.3281205e-05,3.7772424e-10,0.000160842,-0.00021426655,-9.801681,52800000,2_7
-4.3756787e-05,-3.2842407e-05,3.678006e-10,0.0001587214,-0.00021144125,-9.801682,52804000,2_7
-4.3402004e-05,-3.2575932e-05,3.6185374e-10,0.00015743358,-0.00020972546,-9.801682,52808000,2_7
-4.3050088e-05,-3.231162e-05,3.5600303e-10,0.0001561562,-0.00020802354,-9.801682,52812000,2_7
-4.2701024e-05,-3.204946e-05,3.5024686e-10,0.00015488916,-0.00020633548,-9.801682,52816000,2_7
-4.2354797e-05,-3.178941e-05,3.445837e-10,0.00015363244,-0.00020466108,-9.801682,52820000,2_7
-4.1884025e-05,-3.1435833e-05,3.3696906e-10,0.00015192367,-0.00020238434,-9.801681,52827000,2_7
-4.1123272e-05,-3.086447e-05,3.2481734e-10,0.00014916237,-0.00019870527,-9.801681,52835000,2_7
-4.0706902e-05,-3.0551753e-05,3.1826547e-10,0.00014765107,-0.00019669165,-9.801681,52840000,2_7
-3.9806157e-05,-2.9875262e-05,3.0432784e-10,0.00014438172,-0.00019233557,-9.801681,52852000,2_7
-3.8845712e-05,-2.9153947e-05,2.8980224e-10,0.00014089572,-0.00018769078,-9.801681,52864000,2_7
-3.8412632e-05,-2.8828701e-05,2.8335903e-10,0.00013932388,-0.00018559638,-9.801682,52868000,2_7
-3.8101185e-05,-2.859479e-05,2.7877695e-10,0.00013819341,-0.00018409012,-9.801682,52872000,2_7
-3.7295733e-05,-2.7989898e-05,2.6710334e-10,0.0001352701,-0.00018019488,-9.801681,52883000,2_7
-3.691811e-05,-2.7706312e-05,2.6171518e-10,0.00013389956,-0.00017836867,-9.801681,52888000,2_7
-3.6433667e-05,-2.7342488e-05,2.5489327e-10,0.0001321413,-0.00017602582,-9.801682,52896000,2_7
-3.602706e-05,-2.7037142e-05,2.4921443e-10,0.00013066558,-0.0001740595,-9.8016815,52899000,2_7
-3.577146e-05,-2.6845191e-05,2.456881e-10,0.00012973792,-0.00017282338,-9.801682,52903000,2_7
-3.544549e-05,-2.6600395e-05,2.4122726e-10,0.00012855486,-0.00017124691,-9.801681,52908000,2_7
-3.5157802e-05,-2.6384352e-05,2.3731836e-10,0.00012751075,-0.00016985564,-9.8016815,52911000,2_7
-3.476743e-05,-2.6091187e-05,2.3208388e-10,0.00012609398,-0.00016796772,-9.801682,52919000,2_7
-3.434457e-05,-2.577365e-05,2.2645427e-10,0.00012455934,-0.00016592283,-9.801682,52923000,2_7
-3.4066106e-05,-2.5564528e-05,2.2279201e-10,0.0001235487,-0.0001645761,-9.801682,52927000,2_7
-3.348197e-05,-2.5125879e-05,2.1520907e-10,0.0001214288,-0.00016175116,-9.801681,52936000,2_7
-3.2907563e-05,-2.4694531e-05,2.0787642e-10,0.000119344164,-0.00015897326,-9.801682,52944000,2_7
-3.2376083e-05,-2.4295427e-05,2.0120686e-10,0.00011741536,-0.00015640297,-9.801682,52952000,2_7
-3.1983902e-05,-2.4000932e-05,1.9636498e-10,0.00011599215,-0.00015450639,-9.801682,52960000,2_7
-3.1053154e-05,-2.3302024e-05,1.8507956e-10,0.00011261443,-0.00015000516,-9.801681,52973000,2_7
-3.0676623e-05,-2.3019287e-05,1.806166e-10,0.000111248024,-0.00014818422,-9.801681,52980000,2_7
-3.03654e-05,-2.2785585e-05,1.769577e-10,0.0001101186,-0.0001466791,-9.8016815,52983000,2_7
-2.9905508e-05,-2.2440256e-05,1.7163163e-10,0.00010844969,-0.00014445499,-9.801682,52991000,2_7
-2.9422506e-05,-2.2077586e-05,1.6612436e-10,0.00010669695,-0.00014211917,-9.801682,52999000,2_7
-2.9154393e-05,-2.1876267e-05,1.6310757e-10,0.000105724015,-0.00014082255,-9.801681,53004000,2_7
-2.8712606e-05,-2.154454e-05,1.5819292e-10,0.000104120845,-0.00013868604,-9.801682,53011000,2_7
-2.8076913e-05,-2.1067226e-05,1.5125533e-10,0.00010181409,-0.00013561177,-9.801682,53022000,2_7
-2.782106e-05,-2.0875123e-05,1.4850836e-10,0.00010088566,-0.00013437442,-9.801681,53027000,2_7
-2.7316079e-05,-2.0495958e-05,1.4315783e-10,9.9053235e-05,-0.00013193226,-9.801681,53036000,2_7
-2.7039501e-05,-2.0288297e-05,1.40269e-10,9.804963e-05,-0.00013059474,-9.801681,53041000,2_7
-2.6711641e-05,-2.0042127e-05,1.3688603e-10,9.685995e-05,-0.00012900915,-9.801681,53048000,2_7
-2.6413843e-05,-1.9818533e-05,1.3384138e-10,9.577935e-05,-0.00012756899,-9.801682,53052000,2_7
-2.5960926e-05,-1.9478475e-05,1.2928465e-10,9.413593e-05,-0.00012537862,-9.801681,53061000,2_7
