gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.3608623,-0.21784297,0.07455985,0.0,1.2857771e-07,-7.3669596,39672000,2_9
-0.26525345,-0.113448314,0.074296586,0.0,1.3643357e-07,-7.817068,39681000,2_9
-0.012522043,0.14940819,0.07056255,0.0,1.4456108e-07,-8.282741,39692000,2_9
0.05565845,0.21678294,0.069771156,0.0,1.4343287e-07,-8.2181,39696000,2_9
0.10013404,0.2551319,0.07057127,0.0,1.4115551e-07,-8.087615,39704000,2_9
0.12809765,0.27057832,0.07243426,0.0,1.3854381e-07,-7.937976,39709000,2_9
0.10466447,0.19574142,0.074035205,-0.31124622,-0.061051972,-10.3609085,39720000,2_9
0.078564346,0.13182609,0.0665785,-0.68713593,-0.11970985,-13.468582,39727000,2_9
0.05326462,0.06737766,0.052196953,-1.0031705,-0.14724314,-16.346415,39731000,2_9
0.036219463,0.023702076,0.03888176,-1.1240777,-0.1304837,-17.779343,39735000,2_9
0.024767624,0.00026628267,0.02929458,-1.1109096,-0.08738805,-18.05228,39740000,2_9
0.011185487,-0.017044326,0.022104062,-1.0510547,-0.03830692,-17.852365,39744000,2_9
-0.003728312,-0.029294867,0.017843049,-0.92655617,-0.0011968057,-16.927006,39748000,2_9
-0.02077258,-0.04021384,0.01651145,-0.70509243,0.014365471,-14.866798,39752000,2_9
-0.04207788,-0.054594923,0.017310364,-0.45010996,0.014365427,-12.374432,39756000,2_9
-0.095873736,-0.09427609,0.023968056,-0.082599975,0.0023943551,-8.765173,39768000,2_9
-0.11984224,-0.115847565,0.028495764,-0.017956512,1.3900346e-07,-7.964312,39776000,2_9
-0.14381061,-0.14168024,0.033289727,-0.0035913025,1.3219224e-07,-7.574058,39780000,2_9
-0.16218646,-0.16431709,0.037284475,0.0,1.291209e-07,-7.398083,39784000,2_9
-0.17310555,-0.18908429,0.043676265,0.0,1.2757481e-07,-7.309499,39792000,2_9
-0.1733719,-0.19680743,0.04687207,0.0,1.2527654e-07,-7.1778173,39796000,2_9
-0.17869818,-0.21544963,0.053263545,0.0,1.2122322e-07,-6.94558,39804000,2_9
-0.18349198,-0.2279664,0.059921294,0.0,1.2105605e-07,-6.936002,39813000,2_9
-0.17310606,-0.21864498,0.06364982,0.0,1.2464973e-07,-7.141904,39820000,2_9
-0.14514379,-0.18881679,0.06657958,0.0,1.2958058e-07,-7.4244204,39824000,2_9
-0.10626118,-0.14540763,0.06817727,0.0,1.3256832e-07,-7.595605,39829000,2_9
-0.024236543,-0.045006048,0.07137299,0.0,1.294761e-07,-7.418435,39839000,2_9
-0.0005334756,-0.01091838,0.07350333,0.0,1.2813892e-07,-7.3418193,39844000,2_9
0.01358137,0.013316239,0.07590015,0.0,1.2776286e-07,-7.3202724,39848000,2_9
0.02077226,0.02956126,0.07856331,0.0,1.2742855e-07,-7.301119,39852000,2_9
0.0207725,0.03648529,0.08096015,-0.027533323,0.0143653415,-7.4555454,39856000,2_9
0.022103984,0.043942336,0.076166384,-0.6871359,0.36511597,-11.586739,39869000,2_9
0.04793613,0.06338395,0.04127881,-1.42455,0.7936783,-17.028763,39880000,2_9
0.040746275,0.053529616,0.03062635,-1.3682866,0.78529847,-17.191566,39888000,2_9
0.030093726,0.041278966,0.023702184,-1.2222402,0.72424644,-16.86356,39892000,2_9
0.029827384,0.039414816,0.01864211,-0.69431853,0.42377397,-13.523649,39900000,2_9
0.02902848,0.037816882,0.019441074,-0.40940857,0.25139138,-11.310209,39904000,2_9
0.018642237,0.0263652,0.022370573,-0.20231004,0.12449864,-9.56723,39911000,2_9
-0.00079860096,0.0050597033,0.026897997,-0.07182605,0.043095782,-8.370131,39915000,2_9
-0.020772455,-0.016778097,0.031159027,-0.015562311,0.008379843,-7.770383,39919000,2_9
-0.041012473,-0.038882334,0.03515376,-0.0023942017,0.0011972318,-7.501034,39924000,2_9
-0.06577976,-0.06711193,0.040213816,0.0,1.2755393e-07,-7.308302,39932000,2_9
-0.09241114,-0.09880373,0.046605516,0.0,1.2452438e-07,-7.1347218,39940000,2_9
-0.12383699,-0.13395701,0.056725297,0.0,1.2113964e-07,-6.94079,39949000,2_9
-0.12783192,-0.1358211,0.06071995,0.0,1.2051285e-07,-6.9048786,39955000,2_9
-0.13022894,-0.13395679,0.06498085,0.0,1.18423515e-07,-6.7851677,39960000,2_9
-0.14727293,-0.13662022,0.07350288,0.0,1.1313749e-07,-6.4823008,39969000,2_9
-0.17070916,-0.13395697,0.08282325,0.0,1.1401501e-07,-6.532579,39980000,2_9
-0.17070933,-0.120374605,0.086818084,0.0,1.15770064e-07,-6.633136,39984000,2_9
-0.16378507,-0.10093343,0.089747705,0.0,1.1614615e-07,-6.654684,39989000,2_9
-0.15686116,-0.07962801,0.093209475,-0.029927522,0.022745034,-6.682217,39996000,2_9
-0.1504698,-0.060719438,0.09640501,-0.23223759,0.17836818,-7.5572987,40000000,2_9
-0.13049558,-0.038615283,0.09480784,-0.675165,0.52193624,-9.878479,40004000,2_9
-0.07110772,0.0077245324,0.08308938,-1.1731588,0.9145853,-12.995728,40011000,2_9
0.021035507,0.07750166,0.06364624,-1.5059531,1.1839333,-15.68681,40015000,2_9
0.10279622,0.14061677,0.04553839,-1.5993267,1.2665329,-17.083828,40020000,2_9
0.1595217,0.18535772,0.031690214,-1.5466542,1.2366055,-17.563864,40024000,2_9
0.19654039,0.21465172,0.021570882,-1.4604633,1.1803421,-17.797298,40028000,2_9
0.2167807,0.23063037,0.014646991,-1.3694837,1.1156983,-17.863144,40032000,2_9
0.22184096,0.233027,0.009853486,-1.2797008,1.0510551,-17.73505,40036000,2_9
0.20985694,0.21944469,0.006924149,-1.1671736,0.9672579,-17.220299,40040000,2_9
0.1837581,0.1914813,0.005858911,-0.90979666,0.757765,-15.367184,40047000,2_9
0.15552881,0.1600558,0.0066576903,-0.5255274,0.43813917,-12.344503,40051000,2_9
0.1382182,0.13875054,0.008521937,-0.24181437,0.20111312,-10.0352955,40056000,2_9
0.13022877,0.12596737,0.010652373,-0.104147784,0.08619143,-8.859743,40060000,2_9
0.12570135,0.11611373,0.012782939,-0.037110135,0.02992767,-8.226477,40064000,2_9
0.12357082,0.1089232,0.014913485,-0.011971008,0.008379846,-7.9331894,40068000,2_9
0.1251687,0.10599374,0.017044056,-0.0023942022,0.0011972373,-7.809887,40072000,2_9
0.13875073,0.114782244,0.01917465,0.0,1.3561875e-07,-7.770383,40080000,2_9
0.16564848,0.13688669,0.021038964,0.0,1.3499195e-07,-7.7344685,40084000,2_9
0.19973694,0.167513,0.022370692,0.0,1.3484569e-07,-7.726089,40091000,2_9
0.24074937,0.20612913,0.02317,0.0,1.3605751e-07,-7.7955217,40095000,2_9
0.284159,0.2476743,0.02343617,0.0,1.3655892e-07,-7.824251,40100000,2_9
0.35127082,0.31159005,0.02423496,0.0,1.316908e-07,-7.5453267,40112000,2_9
0.3784353,0.33422667,0.027430398,0.0,1.3380102e-07,-7.666235,40120000,2_9
0.42583928,0.36671767,0.027163435,0.0,1.4207478e-07,-8.1402855,40132000,2_9
0.49348357,0.4082631,0.02449989,0.0,1.4428952e-07,-8.26718,40140000,2_9
0.5067996,0.4098608,0.023700591,0.0,1.4431039e-07,-8.268376,40148000,2_9
0.5158545,0.39414784,0.023433948,0.0,1.4566847e-07,-8.346188,40156000,2_9
0.5099956,0.37950045,0.023434078,0.0,1.4575205e-07,-8.350978,40160000,2_9
0.4966798,0.35846144,0.023433935,0.0,1.4543865e-07,-8.333021,40164000,2_9
0.47430927,0.3294328,0.023700006,0.0,1.4541772e-07,-8.331821,40169000,2_9
0.38988784,0.23409083,0.025827259,0.0,1.4412237e-07,-8.257604,40180000,2_9
0.32597172,0.17070779,0.028226262,0.0,1.4209571e-07,-8.141485,40188000,2_9
0.2460779,0.09560531,0.031418078,0.0,1.4048692e-07,-8.049308,40192000,2_9
0.11877759,-0.017311336,0.036483042,0.0,1.4021528e-07,-8.033744,40200000,2_9
0.062851146,-0.06365035,0.03914632,0.0,1.3992278e-07,-8.016985,40204000,2_9
0.00852263,-0.10732616,0.041809566,0.0,1.3956758e-07,-7.9966335,40208000,2_9
-0.052463792,-0.15153474,0.04527143,0.0,1.392542e-07,-7.978677,40216000,2_9
-0.123836234,-0.19361383,0.050061695,-0.02274492,0.013168251,-8.082825,40224000,2_9
-0.1768338,-0.21119013,0.053790458,-0.20111294,0.11492184,-9.257181,40229000,2_9
-0.17976393,-0.18082884,0.052195467,-0.59615624,0.33638558,-12.196064,40235000,2_9
-0.08335791,-0.033289075,0.03461922,-1.1049241,0.59615666,-17.209522,40244000,2_9
-0.0026636675,0.06364981,0.018374838,-0.9864111,0.4908117,-18.028341,40255000,2_9
0.021038577,0.086286634,0.012516075,-0.85951835,0.39863488,-18.039112,40260000,2_9
0.030892523,0.08948231,0.008788107,-0.73861134,0.3148378,-17.865536,40264000,2_9
0.031957936,0.07110641,0.0055925334,-0.4285621,0.16160889,-14.970945,40272000,2_9
0.031425327,0.05885587,0.0055925227,-0.25857383,0.0933741,-12.682089,40276000,2_9
0.028762238,0.023968427,0.007456552,-0.04668693,0.015562476,-9.507375,40288000,2_9
0.023968529,0.004261027,0.008788245,-0.009576809,0.002394355,-8.752007,40292000,2_9
0.007190584,-0.030626386,0.01171779,0.0,1.4573115e-07,-8.349779,40300000,2_9
0.00559266,-0.038882166,0.012783138,0.0,1.4579382e-07,-8.353372,40304000,2_9
0.010386316,-0.03941477,0.0138484975,0.0,1.4387162e-07,-8.243237,40311000,2_9
0.014913672,-0.03834949,0.014913814,0.0,1.3996458e-07,-8.019381,40315000,2_9
0.017044207,-0.0364853,0.015979003,0.0,1.3869005e-07,-7.946355,40320000,2_9
0.050333582,0.0026633048,0.016778383,0.0,1.4272248e-07,-8.177396,40332000,2_9
0.08841648,0.046339456,0.015980368,0.0,1.4249265e-07,-8.1642275,40336000,2_9
0.117445216,0.08229185,0.015446949,0.0,1.4061226e-07,-8.05649,40344000,2_9
0.13582097,0.10759187,0.015713627,0.0,1.4013169e-07,-8.028955,40349000,2_9
0.21251959,0.1882862,0.013582883,0.0,1.4907407e-07,-8.541315,40364000,2_9
0.2631197,0.23489153,0.011185502,0.0,1.4984712e-07,-8.585608,40368000,2_9
0.28575706,0.25087,0.010119647,0.0,1.4591917e-07,-8.360554,40376000,2_9
0.27723542,0.23382537,0.010917142,0.0,1.3965118e-07,-8.001424,40380000,2_9
0.24234794,0.19068204,0.012781909,0.0,1.3476212e-07,-7.7213006,40385000,2_9
0.13235956,0.06418173,0.017841494,0.0,1.364127e-07,-7.815872,40395000,2_9
0.08362386,0.0055920803,0.019705081,0.0,1.4288963e-07,-8.186973,40399000,2_9
0.05592663,-0.031425502,0.020239046,0.0,1.4828012e-07,-8.495827,40403000,2_9
0.04447492,-0.050333813,0.019973233,0.0,1.5093356e-07,-8.647856,40408000,2_9
0.038083304,-0.06098644,0.019440746,0.0,1.5204094e-07,-8.711305,40412000,2_9
0.036219005,-0.061519027,0.019174714,0.0,1.5316914e-07,-8.775946,40419000,2_9
0.040213615,-0.050067388,0.019175146,0.0,1.5477794e-07,-8.868123,40423000,2_9
0.04873573,-0.030626295,0.018908847,0.0,1.5603156e-07,-8.939951,40427000,2_9
0.060453605,-0.0058588726,0.018376336,0.0,1.567837e-07,-8.983045,40432000,2_9
0.07350304,0.022104349,0.018110234,0.0,1.5761945e-07,-9.03093,40436000,2_9
0.08628626,0.050067514,0.018110089,0.0,1.5941629e-07,-9.13388,40440000,2_9
0.15499517,0.15126823,0.015181783,0.0,1.7138817e-07,-9.8198185,40452000,2_9
0.20612824,0.21145539,0.012517394,0.0,1.7700846e-07,-10.141838,40456000,2_9
0.26498407,0.27244192,0.009054797,0.0,1.7778154e-07,-10.186132,40464000,2_9
0.3219752,0.32730353,0.0053256676,0.0,1.7385356e-07,-9.961076,40469000,2_9
0.34008545,0.33875436,0.003461182,0.0,1.6756466e-07,-9.600748,40475000,2_9
0.31292155,0.3006708,0.003726556,0.0,1.6173543e-07,-9.266758,40480000,2_9
0.26178905,0.2364885,0.005058048,0.0,1.5824624e-07,-9.066841,40484000,2_9
0.18935105,0.14753886,0.006922169,0.0,1.5724335e-07,-9.00938,40491000,2_9
0.019175155,-0.0633836,0.010649774,0.0,1.6144291e-07,-9.249998,40500000,2_9
-0.033022977,-0.13022879,0.011450062,0.0,1.6443069e-07,-9.421185,40504000,2_9
-0.073236756,-0.18002987,0.01171671,0.0,1.6461873e-07,-9.431957,40508000,2_9
-0.12197263,-0.23222782,0.012515204,0.0,1.605654e-07,-9.19972,40515000,2_9
-0.18535587,-0.29108384,0.014642985,0.0,1.5385866e-07,-8.815453,40519000,2_9
-0.25033718,-0.34221628,0.017573707,0.0,1.4727723e-07,-8.438364,40524000,2_9
-0.31558487,-0.38589218,0.021300538,0.0,1.417405e-07,-8.121132,40528000,2_9
-0.37950084,-0.4245079,0.025828497,0.0,1.3848114e-07,-7.934385,40532000,2_9
-0.48549473,-0.47271106,0.03435011,-0.009576809,-0.049080998,-8.183381,40540000,2_9
-0.5070665,-0.46472144,0.037279554,-0.055066645,-0.26336208,-9.570822,40544000,2_9
-0.45220572,-0.38216314,0.036479842,-0.14844054,-0.67396766,-12.379222,40552000,2_9
-0.20266744,-0.100666896,0.025028864,-0.2717419,-1.1815382,-16.678009,40563000,2_9
-0.113717966,-0.01118464,0.019435724,-0.26216513,-1.1192892,-17.01559,40567000,2_9
-0.06231827,0.036751818,0.015711024,-0.24301144,-1.0235208,-17.136497,40572000,2_9
-0.039148625,0.053529628,0.013048701,-0.21906948,-0.9157819,-17.146076,40576000,2_9
-0.65140975,-0.4402195,-0.11638196,0.0,1.4698473e-07,-8.421604,40872000,2_7
-0.6625948,-0.44075233,-0.114517465,0.0,1.4727726e-07,-8.438366,40876000,2_7
-0.6721824,-0.4423502,-0.11212016,0.0,1.470474e-07,-8.425196,40880000,2_7
-0.69588494,-0.45752984,-0.106526,0.0,1.4504164e-07,-8.310274,40892000,2_7
-0.7600689,-0.5225091,-0.09640224,0.0,1.389617e-07,-7.961918,40903000,2_7
-0.8247835,-0.59441465,-0.08521734,0.0,1.4190763e-07,-8.130709,40915000,2_7
-0.84102887,-0.6122578,-0.080690846,0.0,1.4153156e-07,-8.109161,40919000,2_7
-0.8508808,-0.62051547,-0.077764004,0.0,1.3846024e-07,-7.9331875,40924000,2_7
-0.8743171,-0.62211204,-0.071911134,0.0,1.2581977e-07,-7.2089424,40936000,2_7
-0.8839037,-0.6197165,-0.06897857,0.0,1.2247682e-07,-7.017405,40940000,2_7
-0.87751245,-0.6005415,-0.060456026,0.0,1.2790909e-07,-7.3286514,40951000,2_7
-0.8508818,-0.574441,-0.053000953,0.0,1.3315334e-07,-7.6291246,40955000,2_7
-0.81812423,-0.5486094,-0.044742167,0.0,1.366634e-07,-7.830236,40960000,2_7
-0.7283794,-0.507592,-0.018368471,0.0,1.4222104e-07,-8.148665,40972000,2_7
-0.64821506,-0.4836279,0.003465795,0.0,1.4907408e-07,-8.541317,40980000,2_7
-0.6050721,-0.4687141,0.01411848,0.0,1.5172753e-07,-8.693348,40984000,2_7
-0.5518093,-0.45060378,0.02850049,0.0,1.5335722e-07,-8.786722,40992000,2_7
-0.44421777,-0.41518354,0.061523233,0.0,1.570553e-07,-8.998607,41001000,2_7
-0.35580263,-0.36910906,0.09321433,0.0,1.605445e-07,-9.198523,41012000,2_7
-0.3190501,-0.344343,0.108658955,0.0,1.6175633e-07,-9.267955,41016000,2_7
-0.28096655,-0.31158677,0.12463684,0.010773908,-0.0802056,-9.5648365,41024000,2_7
-0.22877327,-0.25885198,0.14061587,0.08020575,-0.5985503,-10.885241,41028000,2_7
-0.16458718,-0.18748313,0.14594133,0.21667528,-1.6915033,-13.607445,41032000,2_7
-0.08788818,-0.09800105,0.13795163,0.3268086,-2.7856538,-16.576256,41036000,2_7
0.058852546,0.07883227,0.105727345,0.2825158,-3.506308,-19.7809,41044000,2_7
0.10599138,0.13635586,0.08948212,0.17836803,-3.3171666,-20.251358,41048000,2_7
0.15233189,0.18588953,0.0668451,-0.05267244,-2.5785549,-20.26572,41056000,2_7
0.1603219,0.18642183,0.059920665,-0.15801731,-2.1894972,-20.028698,41060000,2_7
0.16245276,0.17576897,0.054860424,-0.25139117,-1.8339581,-19.72942,41064000,2_7
0.16218661,0.15872459,0.051398102,-0.33518824,-1.5035583,-19.396626,41069000,2_7
0.16245311,0.13768558,0.04900073,-0.39145195,-1.1396395,-18.537106,41076000,2_7
0.168046,0.11851089,0.048467275,-0.36870712,-0.74938494,-16.602592,41080000,2_7
0.2516693,0.11638062,0.06497819,-0.1209072,-0.17956494,-11.234791,41091000,2_7
0.31451946,0.1315606,0.07643157,-0.04548984,-0.062249076,-9.71567,41095000,2_7
0.37523925,0.15339862,0.08601975,-0.017956514,-0.02394186,-8.965088,41099000,2_7
0.4386223,0.18242723,0.09507524,-0.005985504,-0.007182457,-8.423998,41104000,2_7
0.5616598,0.25912663,0.10945839,0.0,1.345114e-07,-7.706936,41112000,2_7
0.61012924,0.29827496,0.11398646,0.0,1.2861946e-07,-7.369353,41116000,2_7
0.6506092,0.3384884,0.11851484,0.0,1.2116054e-07,-6.941988,41124000,2_7
0.6865622,0.40027276,0.12570684,0.0,1.090633e-07,-6.2488666,41135000,2_7
0.6889589,0.4202465,0.12703916,0.0,1.0979455e-07,-6.2907643,41140000,2_7
0.6985458,0.44474864,0.12650555,0.0,1.1265696e-07,-6.4547687,41144000,2_7
0.7166552,0.47351125,0.12463998,0.0,1.15498466e-07,-6.6175747,41148000,2_7
0.75899714,0.5379621,0.117454104,0.0,1.1102728e-07,-6.361395,41164000,2_7
0.72331494,0.52197903,0.11185292,0.0,1.0398622e-07,-5.957971,41172000,2_7
0.69242275,0.49614608,0.11078667,0.0,1.0266994e-07,-5.8825536,41176000,2_7
0.612262,0.42450678,0.10732348,0.0,1.0365192e-07,-5.938818,41188000,2_7
0.56006557,0.37683472,0.10465755,0.0,1.04863744e-07,-6.00825,41192000,2_7
0.5057358,0.3275675,0.10199673,0.0,1.0480106e-07,-6.0046587,41200000,2_7
0.38642615,0.22530179,0.09693712,0.0,1.0317137e-07,-5.911284,41211000,2_7
0.3219788,0.17496645,0.09507198,0.0,1.0294154e-07,-5.898116,41216000,2_7
0.26498613,0.13262336,0.09374176,0.0,1.03756385e-07,-5.9448028,41220000,2_7
0.22290742,0.104394704,0.09267738,0.0,1.0457122e-07,-5.9914894,41224000,2_7
0.15206705,0.06391495,0.089748316,0.0,1.0534428e-07,-6.0357823,41232000,2_7
0.121174246,0.04926763,0.08841687,0.0,1.0620092e-07,-6.0848646,41236000,2_7
0.09400988,0.03941403,0.08735173,0.0,1.07162e-07,-6.1399302,41240000,2_7
0.069508545,0.037283607,0.085221425,-0.049081136,-0.06823464,-6.8306584,41248000,2_7
0.04047942,0.044473547,0.07643379,-0.26455936,-0.3842692,-9.653423,41256000,2_7
-0.0234361,0.051664777,0.043143734,-0.7182605,-1.1228805,-16.263815,41264000,2_7
-0.04527394,0.047670156,0.028496237,-0.70389533,-1.175553,-17.205929,41272000,2_7
-0.053796373,0.049267862,0.013316031,-0.60812736,-1.1372455,-17.717093,41280000,2_7
-0.037018474,0.06471454,0.0013304768,-0.4788404,-1.0522515,-17.92898,41288000,2_7
-0.0034624527,0.088416815,-0.0061273025,-0.36032742,-0.9672573,-17.846382,41296000,2_7
0.022104034,0.10306423,-0.010654185,-0.272939,-0.905008,-17.501617,41300000,2_7
0.030093653,0.10359697,-0.012783443,-0.22146368,-0.8678979,-17.138897,41304000,2_7
0.031425256,0.09960222,-0.0135822045,-0.18555062,-0.8415616,-16.895882,41309000,2_7
0.037017908,0.0996022,-0.0143813,-0.1460463,-0.8128312,-16.638504,41316000,2_7
0.044474754,0.10199905,-0.015446714,-0.10654198,-0.7841008,-16.211143,41320000,2_7
0.04021362,0.08788438,-0.016511654,-0.040701427,-0.5099647,-12.430696,41332000,2_7
0.15180044,0.16511527,-0.026101884,-0.0047884034,-0.11372444,-7.578846,41345000,2_7
0.2343584,0.22503665,-0.03249245,0.0,-0.02873031,-6.38414,41349000,2_7
0.30839425,0.2780337,-0.038084615,0.0,-0.0071825017,-5.9244523,41355000,2_7
0.3877565,0.3344925,-0.0442108,0.0,-0.0011970007,-5.743691,41359000,2_7
0.47058076,0.39414746,-0.05060157,0.0,9.92852e-08,-5.6886234,41364000,2_7
0.5539378,0.4538022,-0.056993637,0.0,9.748839e-08,-5.5856733,41368000,2_7
0.6274409,0.5041362,-0.06285242,0.0,9.4354384e-08,-5.4061084,41372000,2_7
0.6945521,0.54408395,-0.06951143,0.0,9.138752e-08,-5.2361193,41380000,2_7
0.7717824,0.5821679,-0.07910627,0.0,9.190985e-08,-5.2660465,41388000,2_7
0.86019856,0.6231812,-0.091093324,0.0,9.723765e-08,-5.571307,41395000,2_7
0.9451539,0.6636612,-0.10280858,0.0,1.0227296e-07,-5.859809,41399000,2_7
1.0104023,0.692689,-0.11239067,0.0,1.0306689e-07,-5.905298,41404000,2_7
1.0772454,0.6918922,-0.13024056,0.0,9.721676e-08,-5.5701103,41416000,2_7
1.073248,0.6567412,-0.13877116,0.0,9.723766e-08,-5.571308,41420000,2_7
1.0586028,0.61572665,-0.14728424,0.0,1.00768624e-07,-5.7736173,41427000,2_7
1.0420882,0.5749837,-0.15661313,0.0,1.0553232e-07,-6.0465574,41431000,2_7
1.0282431,0.54222333,-0.1651247,0.0,1.0956474e-07,-6.277597,41435000,2_7
1.0162594,0.51665664,-0.17311206,0.0,1.1265694e-07,-6.454767,41440000,2_7
0.99362314,0.47457874,-0.18988776,0.0,1.18695134e-07,-6.8007307,41448000,2_7
0.98723197,0.46365947,-0.19787547,0.0,1.2174556e-07,-6.975507,41452000,2_7
0.9795088,0.45726827,-0.20692852,0.04908113,-0.12330126,-7.462726,41459000,2_7
0.917188,0.43011075,-0.21172017,0.2980781,-0.73861104,-9.153033,41464000,2_7
0.7374242,0.3486195,-0.2008013,0.74100554,-1.8195932,-11.943478,41468000,2_7
0.20079732,0.09668348,-0.14221264,1.35033,-3.2537205,-15.87715,41476000,2_7
-0.042881195,-0.017833961,-0.1073252,1.4544775,-3.4524384,-16.737865,41483000,2_7
-0.31771696,-0.15019836,-0.052730314,1.4544774,-3.3339255,-16.83842,41492000,2_7
-0.338489,-0.16537993,-0.038348813,1.401805,-3.1651344,-16.419436,41499000,2_7
-0.28495845,-0.13821757,-0.019707892,1.2856863,-2.8227637,-15.95496,41508000,2_7
-0.23222756,-0.10040123,-0.016512768,1.2413936,-2.697068,-15.895108,41516000,2_7
-0.16804501,-0.05006798,-0.015449834,1.1779475,-2.524686,-15.705963,41524000,2_7
-0.1043953,0.0045265392,-0.017048223,1.0079589,-2.138022,-14.811728,41529000,2_7
-0.017310008,0.082290776,-0.023439363,0.6667852,-1.4089874,-12.546814,41536000,2_7
0.2087922,0.27537006,-0.044744693,0.12449849,-0.26096785,-8.155848,41544000,2_7
0.2886868,0.3376883,-0.05406517,0.05267244,-0.110133156,-7.308302,41548000,2_7
0.35553196,0.3858917,-0.06258719,0.017956512,-0.03830711,-6.768409,41552000,2_7
0.41358858,0.42237714,-0.07110954,0.0035913025,-0.009576694,-6.4655414,41557000,2_7
0.53449345,0.47004905,-0.09641758,0.0,1.0847829e-07,-6.215348,41572000,2_7
0.5864252,0.4388909,-0.1227786,0.0,1.0277439e-07,-5.8885393,41583000,2_7
0.5608571,0.3451493,-0.14568393,0.0,1.011656e-07,-5.796362,41593000,2_7
0.5331599,0.29002246,-0.15660277,0.0,1.0020452e-07,-5.741296,41600000,2_7
0.49214444,0.22584333,-0.1677922,0.0,9.849127e-08,-5.643134,41604000,2_7
0.44847244,0.16804938,-0.17657381,0.0,9.80525e-08,-5.6179943,41608000,2_7
0.4010684,0.113454685,-0.18482889,0.0,9.9222525e-08,-5.685032,41615000,2_7
0.34433967,0.054336973,-0.19495346,0.0,9.92852e-08,-5.6886234,41620000,2_7
0.17495896,-0.09026584,-0.21599752,0.0,9.604674e-08,-5.5030727,41636000,2_7
0.0010620413,-0.21171542,-0.23329824,0.01436521,-0.02753322,-5.697003,41647000,2_7
-0.06551718,-0.24074072,-0.23756222,0.3315969,-0.6141126,-6.8474164,41652000,2_7
-0.12889846,-0.24766755,-0.229837,1.1492169,-2.121263,-9.385273,41656000,2_7
-0.20373349,-0.23301944,-0.1962818,2.07697,-3.8319194,-12.342112,41664000,2_7
-0.2902902,-0.21116991,-0.14169657,2.6755204,-4.9368434,-14.595054,41669000,2_7
-0.3499428,-0.1965319,-0.09321767,2.8131871,-5.1906295,-15.643715,41675000,2_7
-0.37444326,-0.18961039,-0.06152265,2.6815064,-4.9488153,-15.911864,41679000,2_7
-0.3792352,-0.18535359,-0.04287773,2.5234885,-4.660314,-15.999256,41683000,2_7
-0.37231052,-0.18242529,-0.032224193,2.3702598,-4.3813887,-15.996859,41688000,2_7
-0.35499975,-0.186687,-0.018641135,2.0913353,-3.870227,-15.666463,41696000,2_7
-0.3536682,-0.19893764,-0.014113227,1.9608512,-3.632004,-15.350426,41704000,2_7
-0.35500008,-0.21411714,-0.009850299,1.8183961,-3.3758242,-14.994885,41708000,2_7
-0.34807536,-0.21571584,-0.0077224877,1.6950948,-3.154361,-14.844053,41716000,2_7
-0.32650355,-0.19760668,-0.007724271,1.5909473,-2.9664161,-14.867994,41720000,2_7
-0.30253506,-0.1744372,-0.008523062,1.5095444,-2.8179753,-14.735117,41724000,2_7
-0.2870887,-0.15819192,-0.009588124,1.3658923,-2.5510223,-13.894752,41728000,2_7
-0.28069714,-0.1512677,-0.010919289,1.0570402,-1.9764134,-11.976995,41732000,2_7
-0.26924482,-0.1512691,-0.02210342,0.25258827,-0.4740519,-6.979098,41748000,2_7
-0.24900448,-0.14301378,-0.031691067,0.055066645,-0.102950595,-5.658696,41752000,2_7
-0.22290637,-0.13555546,-0.04447443,0.0011971011,-0.0023941156,-4.9440274,41760000,2_7
-0.21411794,-0.13555545,-0.04953441,0.0,8.532845e-08,-4.888961,41764000,2_7
-0.19813885,-0.1288977,-0.0551272,0.0,8.668651e-08,-4.966771,41768000,2_7
-0.17070803,-0.11105475,-0.061252713,0.0,8.917282e-08,-5.109226,41772000,2_7
-0.06204985,-0.026633995,-0.07803125,0.0,9.379025e-08,-5.3737855,41784000,2_7
0.10866062,0.107853055,-0.10386463,0.0,9.318435e-08,-5.33907,41799000,2_7
0.17763524,0.15898725,-0.11504967,0.0,9.387383e-08,-5.3785744,41803000,2_7
0.22770113,0.19361041,-0.123837605,0.0,9.4688666e-08,-5.425261,41808000,2_7
0.26951268,0.22024204,-0.13182732,0.0,9.606763e-08,-5.5042706,41812000,2_7
0.30706292,0.2423467,-0.13955042,0.0,9.811518e-08,-5.621586,41816000,2_7
0.33981955,0.25912485,-0.14700744,0.0,9.96195e-08,-5.707777,41820000,2_7
0.30546096,0.21465462,-0.15153576,0.8942345,-1.6256632,-8.995016,41831000,2_7
0.18535268,0.12783629,-0.13688672,1.6160862,-2.936488,-11.85848,41836000,2_7
0.026893174,0.021578755,-0.112385176,2.0781674,-3.7744591,-13.953409,41840000,2_7
-0.24155435,-0.15392199,-0.05832303,2.219425,-4.01747,-15.776593,41852000,2_7
-0.29507974,-0.18695156,-0.042078037,2.121263,-3.8343136,-15.905879,41856000,2_7
-0.3081284,-0.19387707,-0.03328965,2.0087352,-3.627215,-15.637727,41861000,2_7
-0.31718323,-0.20080116,-0.025033558,1.8734629,-3.3806124,-15.15769,41868000,2_7
-0.3209119,-0.20532818,-0.017043835,1.7202339,-3.1040823,-14.665683,41875000,2_7
