gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.500675,0.3227743,0.036751177,0.0,1.6403374e-07,-9.39844,34360000,2_9
0.42717236,0.26498297,0.036215525,0.0,1.6219511e-07,-9.293096,34364000,2_9
0.2918836,0.14780422,0.03514956,0.0,1.6656178e-07,-9.543287,34376000,2_9
0.23435886,0.097204715,0.033819534,0.0,1.6860935e-07,-9.660605,34384000,2_9
0.171775,0.045272537,0.03248651,0.0,1.6662449e-07,-9.546881,34392000,2_9
0.0077244593,-0.07776616,0.03328488,0.0,1.5845517e-07,-9.078813,34405000,2_9
-0.0687089,-0.13049597,0.035417397,0.0,1.5519582e-07,-8.892065,34411000,2_9
-0.14594051,-0.18162884,0.038346235,0.0,1.5304377e-07,-8.768764,34416000,2_9
-0.22104189,-0.22663602,0.04127604,0.0,1.5486151e-07,-8.872911,34423000,2_9
-0.27909896,-0.25166982,0.043405075,0.0,1.593118e-07,-9.127893,34428000,2_9
-0.33183005,-0.2484731,0.04580402,0.0,1.6071164e-07,-9.208098,34437000,2_9
-0.34834182,-0.23462468,0.046868008,0.0,1.6127578e-07,-9.240421,34444000,2_9
-0.35659817,-0.20666133,0.047930084,0.0,1.6263385e-07,-9.3182335,34451000,2_9
-0.35579938,-0.1739042,0.048995443,0.0,1.6240404e-07,-9.305065,34455000,2_9
-0.35606506,-0.15233266,0.050331164,0.0,1.6106685e-07,-9.228451,34460000,2_9
-0.36938062,-0.13795166,0.054061346,0.0,1.5924911e-07,-9.124302,34468000,2_9
-0.3800332,-0.14088126,0.055659942,0.0,1.5866412e-07,-9.090786,34472000,2_9
-0.3933489,-0.14940335,0.057524737,0.0,1.5860144e-07,-9.087193,34476000,2_9
-0.40852875,-0.16431703,0.059922315,0.0,1.5949985e-07,-9.138668,34483000,2_9
-0.4237084,-0.18429065,0.062587574,0.0,1.6050272e-07,-9.196129,34488000,2_9
-0.4442148,-0.21358554,0.06551736,0.0,1.5906112e-07,-9.11353,34496000,2_9
-0.475373,-0.25539753,0.06898382,0.0,1.5580171e-07,-8.926781,34500000,2_9
-0.5126578,-0.30226904,0.07297485,0.0,1.5427652e-07,-8.839394,34507000,2_9
-0.58030236,-0.38296267,0.080963105,0.0,1.5490329e-07,-8.875305,34516000,2_9
-0.6042709,-0.40932795,0.08415846,0.0,1.5498688e-07,-8.880095,34520000,2_9
-0.6245112,-0.42903528,0.08708657,0.0,1.5513312e-07,-8.8884735,34524000,2_9
-0.64049035,-0.4418184,0.08974892,0.0,1.5521672e-07,-8.893265,34528000,2_9
-0.66206264,-0.44421458,0.09640367,0.0,1.564494e-07,-8.963891,34540000,2_9
-0.6625956,-0.41065872,0.103593215,0.0,1.5613602e-07,-8.945934,34548000,2_9
-0.66339433,-0.3965441,0.10652323,0.0,1.5484062e-07,-8.871715,34552000,2_9
-0.6655249,-0.38349453,0.10998538,0.0,1.5500777e-07,-8.881291,34557000,2_9
-0.6615308,-0.36325392,0.11397833,0.0,1.5741051e-07,-9.018958,34563000,2_9
-0.6471506,-0.33395836,0.11770465,0.0,1.6018933e-07,-9.178174,34567000,2_9
-0.5970826,-0.26897728,0.12250027,0.0,1.6353225e-07,-9.369709,34577000,2_9
-0.5587334,-0.22956192,0.12489674,0.0,1.6516194e-07,-9.463082,34584000,2_9
-0.5153251,-0.18881418,0.12729163,0.0,1.6580965e-07,-9.500195,34588000,2_9
-0.47564209,-0.15712442,0.12969303,0.0,1.6562161e-07,-9.48942,34596000,2_9
-0.40400255,-0.11344879,0.1350209,0.0,1.6929884e-07,-9.7001095,34604000,2_9
-0.32091245,-0.06551095,0.13741685,0.0,1.7272534e-07,-9.896433,34616000,2_9
-0.23835361,-0.025831047,0.13901621,0.0,1.7142997e-07,-9.822214,34624000,2_9
-0.23275931,-0.050333876,0.14327963,0.0,1.6129668e-07,-9.241619,34632000,2_9
-0.25646076,-0.08788518,0.14700902,0.0,1.5801645e-07,-9.053676,34636000,2_9
-0.28761938,-0.13182768,0.1510041,0.0,1.5820447e-07,-9.064449,34640000,2_9
-0.31611535,-0.17230764,0.15446599,0.0,1.6064898e-07,-9.204508,34644000,2_9
-0.33635584,-0.2037326,0.157395,0.0,1.634069e-07,-9.362526,34648000,2_9
-0.3459438,-0.22264054,0.15952481,0.0,1.6616485e-07,-9.520545,34652000,2_9
-0.33822158,-0.22184075,0.16085541,0.0,1.678154e-07,-9.615114,34659000,2_9
-0.31132576,-0.19893548,0.16165286,0.0,1.6760647e-07,-9.603143,34663000,2_9
-0.21465482,-0.096669056,0.16165073,0.0,1.6737665e-07,-9.589975,34672000,2_9
-0.08602399,0.044744562,0.15898764,0.0,1.690899e-07,-9.688137,34680000,2_9
-0.007195118,0.13076535,0.15738918,0.0,1.699883e-07,-9.739613,34687000,2_9
0.07695697,0.2207838,0.1557881,0.0,1.70239e-07,-9.753978,34692000,2_9
0.17310394,0.31159163,0.15446137,0.0,1.7211941e-07,-9.861717,34701000,2_9
0.1888202,0.290018,0.15552656,0.0,1.7165976e-07,-9.835381,34712000,2_9
0.14541146,0.19174623,0.15765822,0.0,1.728507e-07,-9.903616,34720000,2_9
0.11105721,0.12889518,0.15872358,0.0,1.7136726e-07,-9.818621,34724000,2_9
0.06471888,0.05352703,0.16032152,0.0,1.6852576e-07,-9.655815,34728000,2_9
-0.009581583,-0.05379991,0.16378343,0.0,1.6568428e-07,-9.493011,34736000,2_9
-0.11316935,-0.19282414,0.16884159,0.0,1.643471e-07,-9.416395,34743000,2_9
-0.19972682,-0.30201077,0.17310295,0.0,1.6455606e-07,-9.428367,34747000,2_9
-0.24341038,-0.3515397,0.17576757,0.0,1.6484857e-07,-9.4451275,34751000,2_9
-0.2617881,-0.36591923,0.17763184,0.0,1.6380388e-07,-9.385271,34756000,2_9
-0.2668494,-0.35952705,0.17896299,0.0,1.6050275e-07,-9.196131,34760000,2_9
-0.2623228,-0.33768842,0.1800283,0.0,1.5469439e-07,-8.863337,34764000,2_9
-0.24661086,-0.27430502,0.18242452,0.0,1.3925421e-07,-7.9786777,34772000,2_9
-0.23063225,-0.20080167,0.18535371,0.0,1.3373834e-07,-7.6626434,34780000,2_9
-0.21119194,-0.14940205,0.18668495,0.0,1.3584855e-07,-7.78355,34787000,2_9
-0.14461276,-0.035950627,0.18348974,0.007182604,-0.51834446,-10.120291,34796000,2_9
-0.09268092,0.005595563,0.16617954,0.010773907,-1.2449846,-13.310564,34801000,2_9
0.028760143,0.052734315,0.094274454,-0.04548984,-1.8734628,-18.109745,34812000,2_9
0.059654307,0.052998144,0.06631218,-0.08738837,-1.7058684,-18.884266,34817000,2_9
0.07563349,0.04767152,0.046604834,-0.13168108,-1.4065932,-19.176357,34824000,2_9
0.08362304,0.040480945,0.031424765,-0.17477673,-1.0797849,-19.213472,34828000,2_9
0.07536749,0.026631765,0.022902912,-0.19991584,-0.79726887,-18.756176,34835000,2_9
0.055127632,0.007190428,0.019174218,-0.18555062,-0.52432984,-17.262194,34840000,2_9
0.040746477,-0.006125368,0.018375553,-0.13168113,-0.29089522,-14.921864,34844000,2_9
0.038349546,-0.010918996,0.019973638,-0.071826056,-0.14006057,-12.648567,34851000,2_9
0.03994745,-0.015446389,0.023169411,-0.02873042,-0.050278056,-10.900801,34855000,2_9
0.029028643,-0.04713816,0.033022758,-0.0011971011,-0.0023940413,-9.198524,34868000,2_9
-0.001065025,-0.10892354,0.04713741,0.0,1.4349555e-07,-8.221689,34876000,2_9
-0.018109243,-0.1392836,0.053262614,0.0,1.3846025e-07,-7.9331894,34880000,2_9
-0.038615532,-0.17257316,0.059387743,0.0,1.3444873e-07,-7.7033453,34884000,2_9
-0.05992082,-0.20533009,0.06524666,0.0,1.3192063e-07,-7.5584946,34888000,2_9
-0.07856305,-0.23382586,0.0711057,0.0,1.3049987e-07,-7.4770927,34892000,2_9
-0.10705989,-0.27057725,0.086817734,0.0,1.2782552e-07,-7.323863,34907000,2_9
-0.11105536,-0.2657832,0.09507391,0.0,1.2638388e-07,-7.2412634,34912000,2_9
-0.10679415,-0.24740727,0.10093343,0.0,1.2548549e-07,-7.189789,34916000,2_9
-0.09401108,-0.21598177,0.106260054,0.0,1.2567351e-07,-7.2005615,34923000,2_9
-0.041813757,-0.117710575,0.1153153,0.0,1.2943431e-07,-7.4160395,34931000,2_9
0.031955495,-0.0039931457,0.12037559,0.0,1.334876e-07,-7.6482773,34940000,2_9
0.083885886,0.06977739,0.12303912,0.0,1.348457e-07,-7.72609,34948000,2_9
0.13475035,0.14008625,0.12650175,0.0,1.3478304e-07,-7.722499,34952000,2_9
0.16191877,0.1781665,0.1299627,0.0,1.3386371e-07,-7.6698265,34956000,2_9
0.16857782,0.18881826,0.13315825,0.0,1.3336228e-07,-7.641096,34960000,2_9
0.16698049,0.18748629,0.13662022,0.0,1.3369659e-07,-7.6602497,34964000,2_9
0.15686123,0.17150687,0.14141358,0.0,1.3495017e-07,-7.7320757,34972000,2_9
0.118246295,0.10572628,0.15153325,0.0,1.3678878e-07,-7.8374214,34980000,2_9
0.086821675,0.057522494,0.1565931,0.0,1.3655895e-07,-7.824252,34988000,2_9
0.043682653,-0.005331198,0.1629835,0.0,1.3607838e-07,-7.7967176,34992000,2_9
-0.023700025,-0.097207054,0.17257223,0.0,1.3396819e-07,-7.675812,35000000,2_9
-0.050332,-0.12996379,0.176567,0.0,1.32631e-07,-7.5991974,35004000,2_9
-0.073235646,-0.15446463,0.18029545,0.0,1.3049987e-07,-7.4770927,35008000,2_9
-0.09134569,-0.17017703,0.18402392,0.0,1.2799269e-07,-7.333441,35012000,2_9
-0.10705966,-0.16937722,0.19068189,0.0,1.2316633e-07,-7.0569105,35020000,2_9
-0.10120179,-0.14620705,0.19414395,0.0,1.2022036e-07,-6.888119,35028000,2_9
-0.087356985,-0.107856005,0.19760533,0.0,1.16919196e-07,-6.6989765,35032000,2_9
-0.07457091,-0.07296969,0.20053552,0.0,1.13722514e-07,-6.5158205,35036000,2_9
-0.065515906,-0.042343583,0.20399764,0.0,1.11904804e-07,-6.411673,35044000,2_9
-0.025039414,0.044744372,0.2114536,0.0,1.18465294e-07,-6.7875614,35056000,2_9
0.036483068,0.115583345,0.20692685,-0.4249708,0.35434204,-9.605539,35064000,2_9
0.0665771,0.12943202,0.18162662,-0.9421185,0.7900868,-12.910734,35072000,2_9
0.090277955,0.12357555,0.13635154,-1.3694834,1.1587939,-16.038757,35077000,2_9
0.09613912,0.10173471,0.0929432,-1.4867992,1.2713213,-17.584215,35084000,2_9
0.08761767,0.07456978,0.062316954,-1.3982139,1.2126638,-17.900253,35088000,2_9
0.074035905,0.050866645,0.043409172,-1.271321,1.1204869,-17.881096,35095000,2_9
0.0527306,0.025300104,0.024767304,-1.0163386,0.9253592,-17.554287,35107000,2_9
0.04900211,0.025300095,0.02103903,-0.91937345,0.8487448,-17.323246,35111000,2_9
0.047670547,0.028495846,0.019174824,-0.8463503,0.79008675,-17.083826,35116000,2_9
0.046605296,0.031158993,0.018375881,-0.7900865,0.74579424,-16.839622,35120000,2_9
0.046072677,0.03302321,0.017843217,-0.72664034,0.69431883,-16.525978,35128000,2_9
0.06418216,0.04394223,0.019707302,-0.34117374,0.33279425,-12.586318,35140000,2_9
0.08841717,0.03888205,0.030093202,-0.050278246,0.04908129,-9.039309,35151000,2_9
0.10226549,0.03675162,0.035153482,-0.011971008,0.01197116,-8.625112,35155000,2_9
0.1565937,0.05912248,0.04234449,0.0,1.5122606e-07,-8.664616,35164000,2_9
0.20026933,0.08628705,0.044741806,0.0,1.5085001e-07,-8.643068,35168000,2_9
0.27270755,0.13315833,0.049801566,0.0,1.4439395e-07,-8.273164,35176000,2_9
0.29960585,0.14673994,0.056458835,0.0,1.3492928e-07,-7.730878,35184000,2_9
0.2849589,0.12862986,0.062050574,0.0,1.3024918e-07,-7.4627275,35192000,2_9
0.24847516,0.09027823,0.06950435,0.0,1.2713605e-07,-7.284359,35197000,2_9
0.20852695,0.049532894,0.07669632,0.0,1.2843141e-07,-7.358578,35204000,2_9
0.18322682,0.023167688,0.082289204,0.0,1.3378012e-07,-7.6650367,35209000,2_9
0.20932314,0.04847055,0.08921855,0.0,1.4117636e-07,-8.08881,35223000,2_9
0.23062871,0.072971284,0.091881104,0.0,1.3977655e-07,-8.008607,35227000,2_9
0.24048305,0.08815071,0.09480945,0.0,1.3820951e-07,-7.9188213,35232000,2_9
0.24527678,0.10040106,0.0980054,0.0,1.3783344e-07,-7.8972745,35236000,2_9
0.24873897,0.112118974,0.10093466,0.0,1.38314e-07,-7.924808,35240000,2_9
0.25193477,0.12330424,0.10359778,0.0,1.392124e-07,-7.976284,35244000,2_9
0.25433168,0.13342422,0.106260896,0.0,1.4025709e-07,-8.036139,35248000,2_9
0.25885898,0.14540851,0.109190434,0.0,1.4297324e-07,-8.191763,35256000,2_9
0.27164137,0.16458374,0.11238748,0.0,1.4727726e-07,-8.438366,35264000,2_9
0.28948435,0.18535694,0.11478406,0.0,1.5072466e-07,-8.635887,35268000,2_9
0.30546412,0.20080283,0.11611435,0.0,1.5308561e-07,-8.77116,35272000,2_9
0.32037792,0.21411864,0.11717947,0.0,1.5479884e-07,-8.86932,35276000,2_9
0.35100436,0.23808713,0.1193097,0.0,1.564494e-07,-8.963891,35288000,2_9
0.36405385,0.24474525,0.1206407,0.0,1.5642853e-07,-8.962694,35292000,2_9
0.35979363,0.23462407,0.12277085,0.0,1.5488243e-07,-8.874109,35299000,2_9
0.33369675,0.2031967,0.12569818,0.0,1.5283484e-07,-8.756792,35304000,2_9
0.29801014,0.1629832,0.12862813,0.0,1.5145591e-07,-8.677784,35308000,2_9
0.25619817,0.11770964,0.13155794,0.0,1.5011872e-07,-8.60117,35313000,2_9
0.19974054,0.058319736,0.13528502,0.0,1.4907407e-07,-8.541315,35319000,2_9
0.13635837,-0.006662592,0.1392787,0.0,1.4955464e-07,-8.56885,35323000,2_9
0.08069632,-0.06152177,0.14274284,0.0,1.5156036e-07,-8.683769,35329000,2_9
0.033825107,-0.10439939,0.14593805,0.0,1.5375419e-07,-8.809465,35335000,2_9
-0.0007971581,-0.13103008,0.14886843,0.0,1.5369149e-07,-8.805874,35340000,2_9
-0.023701558,-0.14248055,0.15126634,0.0,1.5062017e-07,-8.6299,35344000,2_9
-0.043409333,-0.14860538,0.15366353,0.0,1.4608632e-07,-8.370131,35348000,2_9
-0.07083992,-0.15579629,0.15739158,0.0,1.4077942e-07,-8.066067,35356000,2_9
-0.10546085,-0.16352153,0.16191696,0.0,1.3660075e-07,-7.826646,35360000,2_9
-0.13821875,-0.15419744,0.16777824,0.0,1.3806327e-07,-7.9104424,35368000,2_9
-0.1379529,-0.13528852,0.16964254,0.0,1.3940046e-07,-7.9870567,35372000,2_9
-0.13475741,-0.111586176,0.17203927,0.0,1.3783344e-07,-7.8972745,35380000,2_9
-0.14061603,-0.07776441,0.17869721,0.0,1.3438604e-07,-7.6997538,35391000,2_9
-0.12916444,-0.04900146,0.18375754,0.0,1.3655895e-07,-7.824252,35404000,2_9
-0.12703355,-0.04367532,0.18695353,0.0,1.3591125e-07,-7.787141,35408000,2_9
-0.12942955,-0.04580641,0.18961713,0.0,1.3645452e-07,-7.818268,35412000,2_9
-0.1267665,-0.045806114,0.19174768,0.0,1.3946314e-07,-7.9906487,35420000,2_9
-0.110789,-0.0346189,0.19361137,0.0,1.445193e-07,-8.280346,35424000,2_9
-0.079630196,-0.008786395,0.19441016,0.0,1.4942921e-07,-8.561664,35429000,2_9
0.05032588,0.110529535,0.19094592,0.0,1.564494e-07,-8.963891,35440000,2_9
0.16910735,0.22424167,0.18748547,0.0,1.5517493e-07,-8.890868,35452000,2_9
0.2226337,0.27564397,0.18641908,0.0,1.5732694e-07,-9.01417,35456000,2_9
0.27323937,0.3198468,0.18189338,-0.21428105,0.046687126,-10.7990465,35464000,2_9
0.24474461,0.28549084,0.16325173,-0.6679824,0.14125817,-14.112622,35472000,2_9
0.07776603,0.09906775,0.07803122,-1.294066,0.221464,-20.68351,35484000,2_9
0.03462152,0.049001716,0.048736017,-1.2114663,0.17358002,-21.386208,35488000,2_9
0.020772675,0.031158954,0.031957954,-1.092953,0.12449887,-21.37783,35492000,2_9
0.0015979083,0.012516785,0.012516933,-0.7757213,0.026336556,-19.249386,35503000,2_9
-0.008788415,0.0050599645,0.009054787,-0.5446809,0.003591592,-16.598997,35508000,2_9
-0.015712636,0.0010652383,0.009054778,-0.31603462,2.373694e-07,-13.600265,35512000,2_9
-0.022104224,-0.0037284358,0.010918989,-0.1592144,1.9861223e-07,-11.3796425,35516000,2_9
-0.030093698,-0.011984233,0.014114805,-0.07541737,1.7684133e-07,-10.132261,35520000,2_9
-0.035420053,-0.025566263,0.022104315,-0.008379706,1.6238312e-07,-9.303867,35532000,2_9
-0.015446512,-0.015446012,0.025300121,-0.0011971011,1.6219511e-07,-9.293096,35536000,2_9
0.01677773,0.005060291,0.027963253,0.0,1.6052361e-07,-9.197326,35543000,2_9
0.053262863,0.027697444,0.030892782,0.0,1.5676281e-07,-8.981848,35548000,2_9
0.08575356,0.046871983,0.033822197,0.0,1.5498688e-07,-8.880095,35553000,2_9
0.12756504,0.07643324,0.035952915,0.0,1.5759854e-07,-9.029732,35560000,2_9
0.25859222,0.18482426,0.036219798,0.0,1.6495298e-07,-9.451111,35569000,2_9
0.32969835,0.2466099,0.03542123,0.0,1.6255026e-07,-9.313444,35576000,2_9
0.38615736,0.29534575,0.0354213,0.0,1.5628228e-07,-8.954314,35580000,2_9
0.4066646,0.3118563,0.03648542,0.0,1.5130965e-07,-8.669404,35584000,2_9
0.4048007,0.30786118,0.038349174,0.0,1.5049481e-07,-8.622717,35588000,2_9
0.3925503,0.2876212,0.04154437,0.0,1.5350346e-07,-8.7951,35600000,2_9
0.375506,0.2556633,0.043142036,0.0,1.5826713e-07,-9.068039,35609000,2_9
0.3736416,0.24687505,0.04287572,0.0,1.5987591e-07,-9.160215,35616000,2_9
0.3725764,0.23995094,0.042342916,0.0,1.6010574e-07,-9.173384,35620000,2_9
0.35127142,0.22050923,0.042077344,0.0,1.5621961e-07,-8.950725,35636000,2_9
0.27324095,0.16165304,0.0458057,0.0,1.4660867e-07,-8.400059,35644000,2_9
0.2202442,0.12010754,0.048202284,0.0,1.442477e-07,-8.264784,35649000,2_9
0.07110814,0.0026608247,0.055125304,0.0,1.4090476e-07,-8.073248,35660000,2_9
-0.013846903,-0.063917935,0.059120297,0.0,1.3965115e-07,-8.001422,35667000,2_9
-0.09906747,-0.12996516,0.063646905,0.0,1.39484e-07,-7.991845,35672000,2_9
-0.16591384,-0.17976499,0.06764273,0.0,1.4023617e-07,-8.034941,35676000,2_9
-0.2157156,-0.21118961,0.07110516,0.0,1.4159427e-07,-8.112755,35684000,2_9
-0.2585926,-0.2311639,0.07483165,0.0,1.4263892e-07,-8.172609,35688000,2_9
-0.2876215,-0.23941864,0.078029096,0.0,1.4217926e-07,-8.146271,35692000,2_9
-0.31318802,-0.2420817,0.08149094,0.0,1.4061226e-07,-8.05649,35700000,2_9
-0.3459456,-0.2404841,0.08681342,0.0,1.4023615e-07,-8.034941,35709000,2_9
-0.36991504,-0.22716768,0.09267024,0.0,1.4203302e-07,-8.137892,35715000,2_9
-0.3755073,-0.20453024,0.096934244,0.0,1.4382981e-07,-8.240841,35720000,2_9
-0.36565307,-0.1576585,0.10332801,0.0,1.4656688e-07,-8.397664,35732000,2_9
-0.3510071,-0.12596586,0.10598762,0.0,1.5047391e-07,-8.62152,35735000,2_9
-0.2990747,-0.056990027,0.109718435,0.0,1.5350345e-07,-8.795099,35748000,2_9
-0.26711768,-0.022367794,0.11184708,0.0,1.5291847e-07,-8.761583,35752000,2_9
-0.2516692,-0.010119201,0.11451496,0.0,1.5105894e-07,-8.655041,35760000,2_9
-0.2543311,-0.021304913,0.11797991,0.0,1.4886513e-07,-8.529344,35764000,2_9
-0.2639186,-0.040746484,0.12117542,0.0,1.4919944e-07,-8.548497,35768000,2_9
-0.27110913,-0.058589637,0.123572156,0.0,1.5164393e-07,-8.688558,35772000,2_9
-0.27350613,-0.07323687,0.12543619,0.0,1.5377508e-07,-8.810662,35776000,2_9
-0.27323976,-0.08815046,0.12730047,0.0,1.547362e-07,-8.865731,35784000,2_9
-0.27537036,-0.118244246,0.13209401,0.0,1.5260505e-07,-8.743625,35792000,2_9
-0.2767025,-0.12942937,0.13608779,0.0,1.5325276e-07,-8.780737,35800000,2_9
-0.25912637,-0.11318345,0.13715205,0.0,1.558435e-07,-8.929175,35807000,2_9
-0.22317591,-0.07616349,0.1374159,0.0,1.5832985e-07,-9.071632,35811000,2_9
-0.14194897,0.011453818,0.13661742,0.0,1.578284e-07,-9.0429,35820000,2_9
-0.10599566,0.051666953,0.13635182,0.0,1.5759856e-07,-9.029732,35824000,2_9
-0.07270599,0.088684775,0.136352,0.0,1.5885217e-07,-9.10156,35828000,2_9
-0.037552286,0.12623546,0.13608561,0.0,1.6179811e-07,-9.2703495,35832000,2_9
0.0069222036,0.1699117,0.13528618,0.0,1.6520373e-07,-9.465477,35839000,2_9
0.056721766,0.21385579,0.13421857,0.0,1.6769005e-07,-9.607931,35843000,2_9
0.09320942,0.23968616,0.13342226,0.0,1.6848396e-07,-9.653421,35848000,2_9
0.112917945,0.24101722,0.13315614,0.0,1.6837951e-07,-9.647436,35856000,2_9
0.12090904,0.22397259,0.1331555,0.0,1.691526e-07,-9.6917305,35860000,2_9
0.12144118,0.2010687,0.13315709,0.0,1.7105388e-07,-9.800665,35864000,2_9
0.12037596,0.17683385,0.13315715,0.0,1.7305963e-07,-9.915586,35869000,2_9
0.11771351,0.14407688,0.1328903,0.0,1.742714e-07,-9.985017,35876000,2_9
0.110524185,0.10492804,0.13235705,0.0,1.7404162e-07,-9.971849,35880000,2_9
0.09720699,0.06844268,0.13209192,0.0,1.725791e-07,-9.888055,35884000,2_9
0.07723322,0.033554938,0.13235848,0.0,1.7074048e-07,-9.782708,35888000,2_9
0.051666964,-0.0031969445,0.1331574,0.0,1.6906901e-07,-9.68694,35892000,2_9
0.014649381,-0.04820489,0.13475513,0.0,1.6658265e-07,-9.544484,35899000,2_9
-0.03887779,-0.10466646,0.13741712,0.0,1.6255026e-07,-9.313444,35904000,2_9
-0.09507198,-0.15739602,0.14061332,0.0,1.5899843e-07,-9.10994,35908000,2_9
-0.14274372,-0.19734241,0.14354318,0.0,1.5699266e-07,-8.995016,35912000,2_9
-0.22077504,-0.2535346,0.14833684,0.0,1.5266772e-07,-8.747216,35920000,2_9
-0.25273332,-0.2724428,0.15099996,0.0,1.4963821e-07,-8.573637,35924000,2_9
-0.2929479,-0.28336102,0.1552609,0.0,1.4447753e-07,-8.277952,35932000,2_9
-0.29507908,-0.27084348,0.15659246,-0.0047884043,-0.031124476,-8.376114,35936000,2_9
-0.27590507,-0.23888469,0.1552609,-0.039504327,-0.23463161,-9.516952,35940000,2_9
-0.19947386,-0.15579243,0.1395481,-0.12928692,-0.7290343,-12.548013,35948000,2_9
0.018373001,0.05459742,0.07856211,-0.26695356,-1.4353236,-17.726673,35956000,2_9
0.057256717,0.08628757,0.055659555,-0.25737667,-1.3587091,-17.972075,35963000,2_9
0.06524648,0.08575471,0.035952255,-0.23104043,-1.1863266,-17.97327,35968000,2_9
0.05539361,0.067378156,0.02423462,-0.20350717,-1.0115498,-18.024746,35972000,2_9
0.041811638,0.036485363,0.0138483085,-0.1616086,-0.75656754,-18.307262,35980000,2_9
0.04767056,0.032490656,0.00985357,-0.13407533,-0.61171836,-17.641674,35984000,2_9
0.06418213,0.036219098,0.0066577834,-0.094570965,-0.4201821,-15.683217,35989000,2_9
0.14780542,0.06844339,0.004260713,-0.016759416,-0.079008475,-10.764332,36004000,2_9
0.2082593,0.07323682,0.008521311,0.0,-0.0011969492,-8.705318,36012000,2_9
0.21331933,0.059920978,0.010917914,0.0,1.4715188e-07,-8.431181,36016000,2_9
0.21571621,0.044208296,0.013580957,0.0,1.4435216e-07,-8.270769,36020000,2_9
0.21864566,0.025566135,0.01677653,0.0,1.4148978e-07,-8.106768,36028000,2_9
0.2149175,-0.0031964954,0.021301161,0.0,1.3553516e-07,-7.765593,36035000,2_9
0.15579534,-0.08921673,0.03168733,0.0,1.2214255e-07,-6.998252,36044000,2_9
0.1137173,-0.13395768,0.03648173,0.0,1.1934281e-07,-6.8378396,36049000,2_9
0.066579424,-0.1805633,0.0420731,0.0,1.19196564e-07,-6.82946,36056000,2_9
0.024501404,-0.21864682,0.047930993,0.0,1.2097253e-07,-6.931215,36060000,2_9
0.00026629312,-0.23542388,0.05192974,0.0,1.2306184e-07,-7.050924,36064000,2_9
-0.0077235126,-0.22876571,0.0548605,0.0,1.2558993e-07,-7.195774,36072000,2_9
-0.0042625,-0.20266645,0.058057312,0.0,1.2834788e-07,-7.353791,36076000,2_9
0.0047928975,-0.17097479,0.060720645,0.0,1.2966416e-07,-7.4292088,36080000,2_9
0.017309608,-0.13209257,0.06338403,0.0,1.2997755e-07,-7.4471655,36088000,2_9
0.03515108,-0.07643202,0.066847555,0.0,1.3106401e-07,-7.5094147,36096000,2_9
0.05352694,-0.02183718,0.07004337,0.0,1.3321602e-07,-7.632716,36100000,2_9
0.08042683,0.04261084,0.074302755,0.0,1.3609932e-07,-7.797916,36108000,2_9
0.09827029,0.08175917,0.078030966,0.0,1.3685145e-07,-7.8410106,36120000,2_9
0.096672826,0.0838893,0.08122665,0.0,1.3729023e-07,-7.866152,36128000,2_9
0.081227764,0.06311584,0.085220695,0.0,1.379797e-07,-7.9056544,36136000,2_9
0.048206083,0.016243149,0.09001371,0.0,1.3716485e-07,-7.8589673,36144000,2_9
0.001335407,-0.04660829,0.095073335,0.0,1.357859e-07,-7.7799587,36149000,2_9
-0.08761567,-0.15872635,0.10359596,0.0,1.3919149e-07,-7.9750857,36160000,2_9
-0.11664512,-0.19441195,0.10652583,0.0,1.41448e-07,-8.104374,36164000,2_9
-0.13608696,-0.215983,0.10892287,0.0,1.4130177e-07,-8.095995,36168000,2_9
-0.15606079,-0.2340925,0.11158584,0.0,1.3837669e-07,-7.9284005,36172000,2_9
-0.1818934,-0.25433272,0.11451496,0.0,1.3384282e-07,-7.6686277,36176000,2_9
-0.24927142,-0.2980089,0.12250368,0.0,1.2529742e-07,-7.1790137,36184000,2_9
-0.29028425,-0.31718385,0.12703031,-0.031124622,-0.04668681,-7.5094147,36192000,2_9
-0.3209112,-0.31825,0.12862444,-0.1412579,-0.2070983,-9.197328,36196000,2_9
-0.30786237,-0.27936578,0.12170369,-0.30406368,-0.43215322,-11.857286,36200000,2_9
-0.25513235,-0.20719339,0.10652395,-0.44292736,-0.6045358,-14.241911,36204000,2_9
-0.19015129,-0.12623313,0.08761561,-0.52433026,-0.6799531,-15.7741995,36208000,2_9
-0.11904483,-0.04314251,0.06604412,-0.5530606,-0.66439074,-16.646889,36216000,2_9
-0.051401682,0.031160317,0.045269795,-0.5446809,-0.59136766,-17.15805,36220000,2_9
-0.009588147,0.07297103,0.032223105,-0.52193606,-0.5171473,-17.439365,36224000,2_9
0.014380818,0.076699175,0.01731022,-0.45609543,-0.3603271,-17.574642,36240000,2_9
0.0061253486,0.052197896,0.013315993,-0.42257658,-0.2873039,-17.477673,36245000,2_9
-0.0037283318,0.027963147,0.011451748,-0.38307226,-0.22984307,-16.929405,36253000,2_9
-0.005858906,0.0005326431,0.010918986,-0.19153616,-0.09816206,-12.838909,36264000,2_9
0.008522127,-0.011185243,0.014913723,-0.03232173,-0.013167952,-9.017763,36272000,2_9
0.019973693,-0.008788382,0.017044282,-0.011971008,-0.0047882563,-8.447943,36276000,2_9
