timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
45173000,-0.0053263223,-0.010652645,1.5871823e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
45177000,-0.0055926396,-0.0114515945,2.729604e-10,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
45182000,-0.00612527,-0.011717909,-1.7412077e-09,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
45191000,-0.0063915877,-0.012516858,1.483722e-09,3000,0,0.0,1.6890186e-07,-9.677363,3000,0
45196000,-0.0063915867,-0.012516857,-2.1846036e-10,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
45200000,-0.0063915877,-0.011984227,-1.6276477e-09,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
45207000,-0.0063915863,-0.011451593,-1.3346567e-09,7000,0,0.0,1.6896452e-07,-9.680954,7000,0
45212000,-0.0063915867,-0.010652645,-3.1647462e-09,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
45220000,-0.0063915877,-0.00958738,-3.0043035e-09,8000,0,0.0,1.6900634e-07,-9.683351,8000,0
45222000,-0.0063915877,-0.0085221175,-4.687889e-09,2000,0,0.0,1.690481e-07,-9.685743,2000,0
45227000,-0.0063915867,-0.007456851,-1.2649359e-09,5000,0,0.0,1.69069e-07,-9.68694,5000,0
45232000,-0.00612527,-0.0063915867,-2.1210733e-09,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
45240000,-0.0053263223,-0.0053263223,-9.296186e-11,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
45244000,-0.0053263223,-0.005060006,-6.7934963e-10,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
45248000,-0.0053263223,-0.004527375,-1.0246735e-09,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
45255000,-0.0053263223,-0.004261058,-5.471991e-10,7000,0,0.0,1.6925702e-07,-9.697714,7000,0
45263000,-0.0053263223,-0.004527375,7.4843254e-10,8000,0,0.0,1.6931973e-07,-9.701307,8000,0
45271000,-0.0053263223,-0.0053263223,2.7440086e-09,8000,0,0.0,1.6940328e-07,-9.706093,8000,0
45277000,-0.0053263223,-0.0061252704,2.7300646e-09,6000,0,0.0,1.694869e-07,-9.710883,6000,0
45281000,-0.0053263223,-0.0063915877,5.976893e-10,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
45296000,-0.0061252704,-0.006924219,-1.4920533e-09,7000,0,0.0,1.6971667e-07,-9.72405,7000,0
45300000,-0.0063915877,-0.006657903,-2.1434574e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
45305000,-0.0063915867,-0.0063915867,-6.7894895e-10,5000,0,0.0,1.699047e-07,-9.734823,5000,0
45317000,-0.0055926386,-0.0053263223,-1.0445312e-09,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
45320000,-0.0053263223,-0.004261058,-1.965683e-09,3000,0,0.0,1.7019723e-07,-9.751583,3000,0
45324000,-0.0053263223,-0.0031957938,-1.4742632e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
45335000,-0.005060006,-0.0010652647,-2.997412e-09,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
45339000,-0.004527375,-0.00026631617,-1.1630782e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
45343000,-0.0042610588,6.6019324e-18,-3.7826284e-10,4000,0,0.0,1.705733e-07,-9.77313,4000,0
45351000,-0.0042610588,0.00026631617,-3.7361478e-10,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
45355000,-0.0042610588,0.00079894846,-7.425814e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
45363000,-0.0039947424,0.0010652647,-7.597337e-11,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
45369000,-0.00346211,0.0010652645,-1.7053904e-10,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
45373000,-0.0031957938,0.0010652647,-1.2325607e-10,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
45384000,-0.0029294773,0.0013315806,-3.5502232e-10,7000,0,0.0,1.7124191e-07,-9.8114395,7000,0
45388000,-0.002396845,0.001864213,-1.2913836e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
45392000,-0.001864213,0.0021305294,-5.0656807e-10,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
45400000,-0.0010652647,0.002396845,-2.6550565e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
45407000,-0.00079894846,0.0031957938,-2.9884434e-10,3000,0,0.0,1.7163892e-07,-9.834185,3000,0
45412000,-0.0002663161,0.0034621095,-4.183136e-10,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
45420000,0.0,0.004527375,7.90176e-11,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
45434000,0.0,0.0061252704,1.0690614e-10,7000,0,0.0,1.719105e-07,-9.849747,7000,0
45440000,0.0,0.006657904,1.1620233e-10,6000,0,0.0,1.7199407e-07,-9.854534,6000,0
45444000,0.0,0.007190536,1.2549851e-10,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
45448000,0.0,0.007456852,1.3014663e-10,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
45453000,0.0,0.007723167,1.3479468e-10,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
45460000,0.0,0.008255799,1.4409088e-10,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
45465000,0.0,0.008522116,1.4873898e-10,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
45469000,0.0,0.0085221175,1.48739e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
45473000,0.0,0.0085221175,1.48739e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
45477000,0.0,0.0085221175,1.48739e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
45485000,0.0,0.0085221175,1.48739e-10,8000,0,0.0,1.7226569e-07,-9.870098,8000,0
45496000,0.00079894846,0.009321064,-2.4851565e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
45500000,0.0010652647,0.00958738,-5.891942e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
45504000,0.0013315806,0.009853696,-5.8454586e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
45508000,0.001864213,0.010386328,-1.3317757e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
45516000,0.002396845,0.0114515945,-3.911679e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
45520000,0.0029294777,0.011984227,-1.3984535e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
45522000,0.0034621095,0.012516859,-1.3891575e-09,2000,0,0.0,1.7234927e-07,-9.874886,2000,0
45531000,0.004527375,0.01304949,-2.1659416e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
45540000,0.0055926396,0.013848438,-2.211101e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
45551000,0.007190535,0.014114754,-2.8743177e-09,7000,0,0.0,1.724955e-07,-9.883265,7000,0
45556000,0.007723167,0.014647386,-1.895723e-09,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
45565000,0.009321064,0.014647388,-5.6547074e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
45569000,0.00958738,0.014114756,-2.708829e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
45578000,0.009853696,0.013848437,-1.8623907e-09,9000,0,0.0,1.7241193e-07,-9.878476,9000,0
45587000,0.009853696,0.01384844,2.0857258e-09,3000,0,0.0,1.7241194e-07,-9.878477,3000,0
45591000,0.00958738,0.013582122,5.030205e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
45599000,0.00958738,0.01304949,-1.474427e-09,8000,0,0.0,1.7241193e-07,-9.878476,8000,0
45608000,0.009321064,0.0127831735,1.3578979e-09,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
45616000,0.008522116,0.0127831735,1.0742026e-09,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
45624000,0.0085221175,0.012783175,2.2310502e-10,8000,0,0.0,1.7241193e-07,-9.878476,8000,0
45627000,0.008788432,0.01304949,-5.287726e-10,3000,0,0.0,1.7241194e-07,-9.878477,3000,0
45636000,0.009587379,0.013848439,-0.00026631626,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
45645000,0.009853693,0.014114755,-0.0007989485,9000,0,0.0,1.7241193e-07,-9.878476,9000,0
45656000,0.010652645,0.014913702,-0.0010652643,9000,0,0.0,1.7241193e-07,-9.878476,9000,0
45665000,0.010652645,0.015180018,-0.0010652632,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
45675000,0.0114515945,0.01597897,-0.001065267,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
45683000,0.010918962,0.01571265,-0.0010652625,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
45691000,0.010652645,0.014913704,-0.0010652654,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
45695000,0.010652645,0.014647388,-0.0010652654,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
45703000,0.010652645,0.013848438,-0.0010652671,8000,0,0.0,1.722239e-07,-9.8677025,8000,0
45708000,0.010652644,0.0127831735,-0.0010652717,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
45711000,0.010652645,0.011984225,-0.001065268,3000,0,0.0,1.7216122e-07,-9.864111,3000,0
45715000,0.0106526455,0.011451594,-0.00079894974,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
45724000,0.010918962,0.010386327,-0.00026632068,9000,0,0.0,1.7214032e-07,-9.862914,9000,0
45731000,0.0114515945,0.008788429,-1.7081216e-08,7000,0,0.0,1.7209851e-07,-9.860519,7000,0
45739000,0.0114515945,0.007190536,-1.269346e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
45744000,0.010918961,0.006657903,-6.40323e-10,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
45756000,0.010652645,0.0063915877,1.11554245e-10,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
45761000,0.010652645,0.006657903,1.0618584e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
45768000,0.010652645,0.007190535,2.4896412e-09,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
45772000,0.010652645,0.007723167,3.4445917e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
45776000,0.010652645,0.008255801,2.0354078e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
45781000,0.010652645,0.008788432,2.044702e-09,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
45788000,0.010652645,0.00958738,3.7135421e-09,7000,0,0.0,1.7193138e-07,-9.850943,7000,0
45792000,0.010652645,0.010386328,5.1459708e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
45798000,0.010652645,0.010386328,-7.6438467e-10,2000,0,0.0,1.719105e-07,-9.849746,2000,0
45803000,0.010386327,0.009853696,-3.12669e-10,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
45815000,0.00958738,0.008522116,-2.0971906e-09,7000,0,0.0,1.7184782e-07,-9.846155,7000,0
45819000,0.009321064,0.007456852,-4.503571e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
45827000,0.0085221175,0.0053263223,-2.460312e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
45839000,0.008255801,0.0031957938,-2.5920623e-09,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
45843000,0.007723167,0.0021305294,-4.6910986e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
45851000,0.006657903,0.00079894846,-1.0262786e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
45861000,0.0063915867,0.0002663161,-1.106499e-09,10000,0,0.0,1.7174332e-07,-9.840169,10000,0
45868000,0.0061252704,2.3725686e-17,-1.3593817e-09,7000,0,0.0,1.7176423e-07,-9.841366,7000,0
45873000,0.0055926386,0.0,0.0,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
45879000,0.0053263223,0.0002663161,6.252356e-10,6000,0,0.0,1.7182694e-07,-9.844958,6000,0
45883000,0.005060006,0.00079894846,1.467892e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
45888000,0.004527374,0.0013315806,1.0634629e-09,5000,0,0.0,1.718896e-07,-9.848549,5000,0
45900000,0.0042610588,0.002396845,1.5548842e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
45908000,0.0042610588,0.0029294777,8.07655e-10,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
45917000,0.0039947415,0.0031957934,1.332415e-09,9000,0,0.0,1.7176423e-07,-9.841366,9000,0
45932000,0.0031957934,0.0031957934,4.813229e-10,9000,0,0.0,1.7176423e-07,-9.841366,9000,0
45941000,0.0029294773,0.0029294773,5.1129018e-11,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
45945000,0.002396845,0.002396845,4.1832836e-11,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
45949000,0.0021305294,0.0021305294,3.718475e-11,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
45953000,0.0021305294,0.001864213,-1.5659483e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
45957000,0.001864213,0.0013315806,-1.8953238e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
45964000,0.0013315806,0.0010652645,8.95166e-11,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
45967000,0.0010652645,0.0010652645,1.8408233e-10,3000,0,0.0,1.7176424e-07,-9.841366,3000,0
45972000,0.0010652645,0.00079894834,-5.6979973e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
45980000,0.0010652647,0.00026631617,-2.3176625e-10,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
45984000,0.0010652647,3.3009662e-18,-1.8913142e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
45992000,0.0010652647,0.0,0.0,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
45997000,0.0010652645,0.0,0.0,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
46012000,0.0013315806,0.0,0.0,8000,0,0.0,1.7157623e-07,-9.830593,8000,0
46019000,0.0018642128,0.0,0.0,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
46024000,0.002396845,0.0,0.0,5000,0,0.0,1.7140907e-07,-9.821016,5000,0
46028000,0.0029294777,0.0,0.0,4000,0,0.0,1.713464e-07,-9.817425,4000,0
46035000,0.0031957931,0.0,0.0,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
46039000,0.0031957938,0.0,0.0,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
46043000,0.0034621095,0.0,0.0,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
46048000,0.0039947415,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
46052000,0.0042610588,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
46056000,0.0042610588,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
46063000,0.004261058,0.0002663161,3.8291093e-10,7000,0,0.0,1.711374e-07,-9.805451,7000,0
46072000,0.0042610588,0.0010652647,4.9142085e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
46076000,0.0039947424,0.0010652647,1.13158115e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
46085000,0.0031957934,0.00079894834,-1.9882865e-10,5000,0,0.0,1.7090758e-07,-9.792284,5000,0
46091000,0.0029294773,0.0002663161,-6.1593924e-10,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
46095000,0.002396845,5.5703802e-18,-3.1915928e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
46100000,0.002130529,0.0,0.0,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
46108000,0.0018642128,0.0,0.0,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
46116000,0.0015978969,0.0,0.0,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
46121000,0.0018642128,0.0,0.0,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
46133000,0.002130529,0.00079894834,6.7590417e-10,5000,0,0.0,1.70239e-07,-9.753977,5000,0
46139000,0.002396845,0.0010652645,1.6635122e-10,6000,0,0.0,1.7015549e-07,-9.74919,6000,0
46147000,0.0031957938,0.0013315806,1.8873039e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
46156000,0.0031957934,0.0018642128,5.999309e-10,9000,0,0.0,1.7000919e-07,-9.740809,9000,0
46163000,0.0031957931,0.002130529,6.755035e-10,7000,0,0.0,1.699674e-07,-9.738415,7000,0
46167000,0.0031957938,0.0021305294,3.718388e-11,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
46176000,0.0031957934,0.0021305287,3.7184544e-11,9000,0,0.0,1.6988385e-07,-9.733627,9000,0
46184000,0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
46188000,0.0031957938,0.001864213,-2.511605e-10,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
46195000,0.0031957938,0.0010652647,-1.9418046e-10,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
46200000,0.0031957934,0.0010652645,1.8592199e-11,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
46204000,0.0031957938,0.0010652647,1.8592483e-11,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
46215000,0.002396845,0.00026631617,-6.5731165e-10,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
46220000,0.002130529,3.300966e-18,-1.8913142e-10,5000,0,0.0,1.6934061e-07,-9.702502,5000,0
46223000,0.002396845,0.0,0.0,3000,0,0.0,1.6931973e-07,-9.701305,3000,0
46233000,0.0031957934,0.00079894834,6.345317e-10,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
46239000,0.0031957938,0.0010652645,3.7321385e-10,6000,0,0.0,1.6921526e-07,-9.69532,6000,0
46243000,0.0031957938,0.0010652647,1.8592268e-11,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
46247000,0.0031957938,0.0013315806,3.0693761e-10,4000,0,0.0,1.691317e-07,-9.690533,4000,0
46257000,0.0039947415,0.002396845,3.964547e-10,5000,0,0.0,1.69069e-07,-9.68694,5000,0
46263000,0.004261058,0.0031957938,1.1196409e-09,6000,0,0.0,1.6906901e-07,-9.68694,6000,0
46271000,0.0042610588,0.004527375,8.355439e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
46275000,0.0042610588,0.005060006,8.448384e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
46283000,0.004527375,0.0053263223,-3.798674e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
46287000,0.005060006,0.0053263223,-8.526941e-10,4000,0,0.0,1.690481e-07,-9.685743,4000,0
46292000,0.0053263223,0.0053263223,-3.7986758e-10,5000,0,0.0,1.6900631e-07,-9.683349,5000,0
46300000,0.0053263223,0.005060006,-3.845155e-10,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
46315000,0.0053263223,0.0039947415,-1.8215962e-09,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
46319000,0.0053263223,0.0031957938,-2.4265725e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
46323000,0.0053263223,0.002396845,-1.3766532e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
46331000,0.005060006,0.0013315806,-7.5692624e-10,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
46336000,0.004527374,0.0010652645,-1.9418063e-10,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
46341000,0.004261058,0.00079894834,-3.7022863e-10,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
46349000,0.0042610588,0.00053263234,-4.635325e-10,8000,0,0.0,1.6900634e-07,-9.683351,8000,0
46353000,0.0042610588,0.00079894846,7.7047e-10,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
46360000,0.004261058,0.0013315806,7.7976614e-10,7000,0,0.0,1.6900631e-07,-9.683349,7000,0
46364000,0.0042610588,0.0021305294,2.0230648e-09,4000,0,0.0,1.690481e-07,-9.685743,4000,0
46368000,0.0042610588,0.0029294777,1.1859176e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
46377000,0.004261058,0.004261058,1.2091583e-09,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
46384000,0.004261058,0.0055926386,2.4617521e-09,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
46387000,0.004261058,0.00692422,3.430651e-09,3000,0,0.0,1.6921526e-07,-9.69532,3000,0
46391000,0.0039947424,0.007723167,1.4468937e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
46400000,0.0031957938,0.008788434,1.83784e-09,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
46404000,0.0029294777,0.009321064,1.5102433e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
46411000,0.002396845,0.00958738,2.0822877e-09,7000,0,0.0,1.6942418e-07,-9.707291,7000,0
46415000,0.001864213,0.00958738,3.146151e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
46419000,0.0013315806,0.00958738,1.8695139e-09,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
46423000,0.00079894846,0.00958738,1.8695139e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
46428000,0.0002663161,0.00958738,1.869514e-09,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
46435000,0.0,0.009321064,1.6268326e-10,3000,0,0.0,1.697585e-07,-9.726444,3000,0
46444000,-0.00026631608,0.008788432,7.739744e-10,9000,0,0.0,1.6982116e-07,-9.730036,9000,0
46452000,-0.0010652647,0.0085221175,9.052647e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
46460000,-0.0010652647,0.0085221175,1.48739e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
46462000,-0.0010652647,0.0085221175,1.48739e-10,2000,0,0.0,1.7007187e-07,-9.744401,2000,0
46471000,-0.0010652647,0.009321064,-7.37305e-11,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
46475000,-0.0010652647,0.00958738,7.276528e-11,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
46479000,-0.0010652647,0.009853696,7.741338e-11,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
46484000,-0.0010652645,0.010386327,-7.85609e-12,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
46491000,-0.0010652647,0.010918962,1.1964767e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
46505000,-0.0018642128,0.01225054,1.8923536e-09,10000,0,0.0,1.7061511e-07,-9.775526,10000,0
46509000,-0.002396845,0.013582122,3.6059535e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
46513000,-0.0029294777,0.014647388,1.8159803e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
46525000,-0.004261058,0.015978966,5.740055e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
46527000,-0.005060006,0.016777914,4.193664e-09,2000,0,0.0,1.7105388e-07,-9.800665,2000,0
46544000,-0.0061252704,0.018109497,3.4840175e-09,9000,0,0.0,1.7122102e-07,-9.810242,9000,0
46552000,-0.007190536,0.01917476,3.1007106e-09,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
46556000,-0.007456852,0.01917476,2.0368465e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
46560000,-0.007456852,0.01917476,3.346627e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
46565000,-0.007456851,0.01917476,3.3465714e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
46571000,-0.007723168,0.01917476,2.462387e-09,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
46575000,-0.008255801,0.018908449,6.464962e-09,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
46584000,-0.008522115,0.018375812,3.4650274e-09,9000,0,0.0,1.7180602e-07,-9.8437605,9000,0
46589000,-0.008522116,0.018109497,2.0182531e-09,5000,0,0.0,1.718478e-07,-9.846154,5000,0
46601000,-0.008522116,0.018908445,-2.317834e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
46605000,-0.0085221175,0.01944108,-1.551996e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
46613000,-0.0085221175,0.020240024,-1.9163222e-09,8000,0,0.0,1.719314e-07,-9.8509445,8000,0
46628000,-0.008522115,0.02183792,-3.023226e-09,9000,0,0.0,1.7199406e-07,-9.854534,9000,0
46632000,-0.0085221175,0.022903189,-6.408985e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
46641000,-0.008522116,0.024234766,-1.0900798e-09,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
46645000,-0.008255801,0.024501085,-3.207239e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
46657000,-0.007456851,0.02450108,-3.3786418e-09,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
46660000,-0.007456852,0.024501082,4.2762457e-10,3000,0,0.0,1.7209852e-07,-9.860519,3000,0
46668000,-0.007456851,0.024234766,9.194404e-10,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
46672000,-0.007456852,0.023702133,2.0685855e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
46680000,-0.007456852,0.022903189,2.3856093e-09,8000,0,0.0,1.7207765e-07,-9.859323,8000,0
46689000,-0.007190535,0.021038972,4.1448928e-10,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
46697000,-0.006657903,0.020240024,-1.9222304e-09,8000,0,0.0,1.7207765e-07,-9.859323,8000,0
46705000,-0.0061252713,0.01917476,-8.2376833e-10,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
46712000,-0.0055926386,0.01917476,-3.0697014e-09,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
46716000,-0.005060006,0.01917476,-5.622978e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
46721000,-0.004527374,0.01917476,-3.0697e-09,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
46728000,-0.0039947415,0.019441074,-4.418524e-09,7000,0,0.0,1.7193138e-07,-9.850943,7000,0
46733000,-0.0034621095,0.020240024,-7.548893e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
46741000,-0.0029294777,0.022370558,-2.635664e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
46747000,-0.002396845,0.023435818,-4.60295e-09,6000,0,0.0,1.7180604e-07,-9.8437605,6000,0
46752000,-0.0018642128,0.02450108,-7.0903434e-09,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
46756000,-0.0013315806,0.02556635,-5.8187624e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
46761000,-0.0010652645,0.026365293,-2.1640376e-09,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
46764000,-0.0010652645,0.026631616,3.466018e-10,3000,0,0.0,1.7168071e-07,-9.836579,3000,0
46775000,-0.00079894846,0.027430562,-2.742391e-09,6000,0,0.0,1.7163892e-07,-9.834185,6000,0
46781000,-0.0002663161,0.027430562,-6.826447e-09,6000,0,0.0,1.7159711e-07,-9.83179,6000,0
46789000,0.0,0.026365299,4.6016127e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
46793000,0.0,0.025832668,4.508651e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
46799000,0.0,0.025300033,4.4156884e-10,6000,0,0.0,1.7147175e-07,-9.824607,6000,0
46803000,0.0,0.024501085,4.276246e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
46811000,0.0,0.023169503,4.0438414e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
