timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30037000,30025400,197388,0.27720025,-0.030431582,0.47167286,0
30059000,30052000,197388,0.2771561,-0.030728193,0.47167957,0
30080000,30072000,197388,0.27711368,-0.03094322,0.47169048,0
30100000,30090500,197388,0.27707148,-0.031139549,0.47170234,0
30120000,30112500,197388,0.2770369,-0.03138049,0.4717067,0
30144000,30133333,197388,0.27703944,-0.031618956,0.4716893,0
30165000,30159000,197388,0.27706873,-0.03191299,0.47165227,0
30187000,30179400,197388,0.27709135,-0.032130785,0.4716242,0
30207000,30199250,197388,0.27711964,-0.03232419,0.47159433,0
30227000,30218250,197388,0.27716196,-0.0325066,0.47155693,0
30252000,30240400,197388,0.27722722,-0.032725964,0.4715034,0
30275000,30266500,197388,0.27731264,-0.032989003,0.47143483,0
30295000,30287400,197388,0.27737793,-0.033195242,0.47138196,0
30315000,30307000,197388,0.27743012,-0.033373047,0.47133872,0
30336000,30326500,197388,0.27747694,-0.033523887,0.4713004,0
30356000,30351000,197388,0.27753368,-0.033669773,0.4712566,0
30379000,30369666,197388,0.27757993,-0.0337495,0.47122368,0
30399000,30391500,197388,0.27763557,-0.033834178,0.4711848,0
30421000,30412200,197388,0.2776736,-0.033918697,0.47115633,0
30443000,30433800,197388,0.2776875,-0.034006212,0.47114182,0
30466000,30456400,197388,0.27769777,-0.03409499,0.4711294,0
30487000,30479200,197388,0.27772638,-0.03418843,0.47110566,0
30512000,30504000,197388,0.27775967,-0.034308206,0.47107738,0
30537000,30525000,197388,0.27775797,-0.03443697,0.47106895,0
30559000,30552500,197388,0.27770913,-0.034630783,0.47108358,0
30581000,30572400,197388,0.27766117,-0.034777712,0.47110102,0
30604000,30595400,197388,0.2776175,-0.03494456,0.4711144,0
30627000,30617333,197388,0.27758616,-0.03509873,0.4711214,0
30648000,30640000,197388,0.27754158,-0.035255518,0.47113594,0
30668000,30660000,197388,0.27747822,-0.035387676,0.47116336,0
30691000,30680800,197388,0.27739894,-0.035517808,0.4712003,0
30717000,30705600,197388,0.27731627,-0.03565057,0.4712389,0
30740000,30731250,197388,0.27725926,-0.035752706,0.4712647,0
30760000,30753250,197388,0.27721018,-0.03581913,0.4712885,0
30780000,30772666,197388,0.27714068,-0.035863653,0.47132605,0
30804000,30793500,197388,0.27703553,-0.035900973,0.471385,0
30829000,30816600,197388,0.27692008,-0.035934668,0.47145024,0
30851000,30844000,197388,0.27681756,-0.035966285,0.47150803,0
30872000,30863200,197388,0.27675754,-0.03598567,0.47154185,0
30895000,30887000,197388,0.27666405,-0.03601213,0.47159463,0
30920000,30908200,197388,0.2765372,-0.036046594,0.4716664,0
30940000,30932500,197388,0.27635467,-0.03610085,0.47176924,0
30961000,30952000,197388,0.2762142,-0.03615164,0.47184756,0
30981000,30973000,197388,0.2760831,-0.036209043,0.47191995,0
31003000,30994800,197388,0.27595672,-0.0362726,0.47198892,0
31023000,31015000,197388,0.27583396,-0.036342297,0.47205535,0
31048000,31036600,197388,0.2756953,-0.036429327,0.47212964,0
31071000,31061800,197388,0.2755439,-0.03654665,0.47220895,0
31093000,31086000,197388,0.27543712,-0.036674645,0.4722613,0
31116000,31107000,197388,0.27539214,-0.03679891,0.47227794,0
31139000,31131200,197388,0.27537045,-0.03694784,0.4722789,0
31159000,31151400,197388,0.27534696,-0.03707223,0.47228286,0
31179000,31172500,197388,0.2753161,-0.03720375,0.47229052,0
31201000,31192333,197388,0.27530932,-0.03732943,0.47228453,0
31224000,31215000,197388,0.27534878,-0.037472617,0.4722502,0
31248000,31239200,197388,0.2754316,-0.03761555,0.47219053,0
31269000,31260750,197388,0.27550113,-0.03773547,0.47214037,0
31293000,31283000,197388,0.2755465,-0.037854504,0.47210437,0
31320000,31308200,197388,0.27559206,-0.037980612,0.47206765,0
31340000,31332200,197388,0.27566501,-0.03809541,0.47201583,0
31360000,31352500,197388,0.2757494,-0.038177833,0.4719599,0
31380000,31372000,197388,0.27582937,-0.038230456,0.47190887,0
31400000,31394000,197388,0.2758916,-0.038258,0.47187027,0
31423000,31414600,197388,0.2759109,-0.03826425,0.47185847,0
31447000,31438500,197388,0.27590653,-0.038263343,0.4718611,0
31472000,31460500,197388,0.27590474,-0.038254615,0.47186282,0
31495000,31488250,197388,0.27590406,-0.038229275,0.4718653,0
31515000,31507250,197388,0.27588102,-0.03821138,0.4718802,0
31535000,31527200,197388,0.27582806,-0.03820927,0.47191134,0
31556000,31547400,197388,0.27575025,-0.038232468,0.4719549,0
31577000,31568500,197388,0.27567488,-0.03827204,0.47199577,0
31600000,31593250,197388,0.27560878,-0.038323477,0.4720302,0
31624000,31613500,197388,0.2755568,-0.03836199,0.47205743,0
31644000,31639000,197388,0.27546436,-0.038401388,0.47210813,0
31665000,31655600,197388,0.27538463,-0.038417973,0.47215334,0
31685000,31677750,197388,0.2752738,-0.03842529,0.47221732,0
31707000,31699000,197388,0.2751857,-0.038409516,0.47226998,0
31728000,31722333,197388,0.27512074,-0.038352754,0.47231242,0
31752000,31740750,197388,0.27508318,-0.038270637,0.47234094,0
31772000,31764000,197388,0.27503577,-0.03813182,0.47237983,0
31792000,31783750,197388,0.27498898,-0.037988957,0.47241855,0
31815000,31805250,197388,0.2749483,-0.037807964,0.47245675,0
31836000,31828000,197388,0.27493584,-0.037578728,0.47248226,0
31857000,31848000,197388,0.27495667,-0.03734231,0.47248888,0
31881000,31873000,197388,0.27501222,-0.037026078,0.47248146,0
31904000,31894600,197388,0.27507862,-0.036754753,0.472464,0
31925000,31915500,197388,0.27516097,-0.036497157,0.47243598,0
31951000,31940400,197388,0.27529988,-0.03619052,0.4723787,0
31975000,31966000,197388,0.27548674,-0.03586115,0.4722948,0
31995000,31986500,197388,0.27564892,-0.03558738,0.4722209,0
32016000,32009000,197388,0.27581686,-0.035278946,0.47214597,0
32036000,32026250,197388,0.27593982,-0.035038665,0.47209203,0
32057000,32048500,197388,0.27610868,-0.034726277,0.47201636,0
32084000,32071600,197388,0.27631745,-0.03440102,0.47191802,0
32109000,32097750,197388,0.27658617,-0.034038395,0.47178686,0
32132000,32123400,197388,0.2768428,-0.033691574,0.4716613,0
32152000,32145500,197388,0.27704266,-0.03339355,0.4715651,0
32175000,32166250,197388,0.27723536,-0.033103175,0.47147226,0
32201000,32188800,197388,0.27746034,-0.03278957,0.47136185,0
32225000,32215500,197388,0.2777258,-0.032448925,0.47122908,0
32247000,32239200,197388,0.27792752,-0.032192964,0.47112772,0
32273000,32262000,197388,0.27808475,-0.031989038,0.4710488,0
32295000,32288750,197388,0.27825728,-0.03178148,0.47096097,0
32315000,32307250,197388,0.2783747,-0.031665877,0.47089934,0
32336000,32328000,197388,0.27848858,-0.031569436,0.4708385,0
32356000,32347250,197388,0.278565,-0.03150897,0.47079736,0
32376000,32368750,197388,0.27861795,-0.03146183,0.4707691,0
32397000,32391333,197388,0.2786567,-0.031422116,0.47074887,0
32419000,32412500,197388,0.2786862,-0.031388983,0.4707336,0
32445000,32433250,197388,0.27869868,-0.031367116,0.47072765,0
32468000,32459750,197388,0.27867454,-0.03137356,0.4707415,0
32488000,32479600,197388,0.27861816,-0.03140933,0.47077256,0
32508000,32501250,197388,0.2785318,-0.031460255,0.4708202,0
32531000,32520500,197388,0.27844468,-0.03149743,0.47086927,0
32556000,32545200,197388,0.27831134,-0.031528976,0.47094592,0
32579000,32568000,197388,0.2781555,-0.031551074,0.47103652,0
32600000,32592500,197388,0.27797136,-0.031577047,0.4711435,0
32620000,32612750,197388,0.27782953,-0.031606108,0.4712252,0
32643000,32634500,197388,0.27769092,-0.031652126,0.47130382,0
32668000,32657200,197388,0.27753893,-0.03172439,0.4713885,0
32689000,32680000,197388,0.27737248,-0.031818405,0.4714801,0
32709000,32702000,197388,0.2772122,-0.031923164,0.47156733,0
32731000,32723000,197388,0.27707455,-0.032043245,0.47164002,0
32752000,32742250,197388,0.2769675,-0.032169674,0.4716943,0
32776000,32764000,197388,0.27686957,-0.03232995,0.4717408,0
32797000,32789000,197388,0.27677426,-0.03253483,0.47178268,0
32820000,32810250,197388,0.2767014,-0.032718413,0.4718127,0
32840000,32832000,197388,0.27664444,-0.03290903,0.47183284,0
32864000,32854400,197388,0.2766187,-0.03310468,0.47183427,0
32884000,32875200,197388,0.27662012,-0.033282265,0.47182092,0
32904000,32896250,197388,0.27663982,-0.033456296,0.47179705,0
32927000,32919200,197388,0.27669817,-0.03363468,0.47175017,0
32949000,32940200,197388,0.27679038,-0.033779293,0.4716857,0
32971000,32964250,197388,0.27690712,-0.033929087,0.47160643,0
32991000,32985666,197388,0.276993,-0.03405861,0.47154665,0
33015000,33006600,197388,0.27706718,-0.034183722,0.47149405,0
33036000,33029000,197388,0.27716663,-0.034309894,0.47142643,0
33056000,33051000,197388,0.27731022,-0.03441658,0.4713342,0
33076000,33068000,197388,0.2774446,-0.034488346,0.47124985,0
33096000,33088500,197388,0.27760524,-0.034570456,0.47114924,0
33116000,33107600,197388,0.27773193,-0.034650475,0.47106868,0
33140000,33130000,197388,0.27786213,-0.03475345,0.4709843,0
33163000,33154600,197388,0.2780267,-0.034866948,0.4708788,0
33184000,33175600,197388,0.27819204,-0.034950834,0.4707749,0
33204000,33198000,197388,0.27835897,-0.035030704,0.47067028,0
33224000,33215600,197388,0.27845985,-0.035098016,0.4706056,0
33245000,33238000,197388,0.27855775,-0.035195105,0.4705404,0
33268000,33260250,197388,0.27864328,-0.035294466,0.4704823,0
33291000,33281500,197388,0.2787308,-0.03538,0.47042403,0
33316000,33304600,197388,0.27882788,-0.0354645,0.47036013,0
33336000,33328250,197388,0.27890453,-0.03554754,0.47030842,0
33359000,33350750,197388,0.27894375,-0.035622805,0.47027946,0
33379000,33371200,197388,0.2789677,-0.035691317,0.47026005,0
33399000,33391600,197388,0.27900004,-0.035759255,0.47023568,0
33420000,33413666,197388,0.2790471,-0.035827417,0.47020262,0
33440000,33432250,197388,0.27909088,-0.035882786,0.47017238,0
33460000,33450000,197388,0.279134,-0.035935014,0.47014278,0
33480000,33470250,197388,0.2791839,-0.035994247,0.47010863,0
33505000,33493000,197388,0.27924067,-0.036060594,0.47006983,0
33528000,33521250,197388,0.2793251,-0.036142875,0.47001335,0
33551000,33541800,197388,0.27941117,-0.036202677,0.4699576,0
33572000,33563500,197388,0.2794996,-0.03626579,0.46990013,0
33592000,33586333,197388,0.27956617,-0.036331467,0.4698555,0
33612000,33604800,197388,0.27960294,-0.03638283,0.46982962,0
33632000,33625750,197388,0.2796414,-0.03643578,0.4698026,0
33659000,33647400,197388,0.2796899,-0.036477216,0.46977052,0
33683000,33676333,197388,0.279762,-0.03652285,0.46972406,0
33703000,33695800,197388,0.27981043,-0.03654973,0.4696931,0
33728000,33717500,197388,0.27984968,-0.036573727,0.46966785,0
33748000,33738750,197388,0.27987152,-0.036592785,0.46965334,0
33769000,33760600,197388,0.2798856,-0.036609914,0.46964365,0
33791000,33783250,197388,0.27989602,-0.036627397,0.46963605,0
33811000,33803250,197388,0.2798945,-0.036646947,0.46963543,0
33836000,33825200,197388,0.2798656,-0.036673274,0.4696506,0
33856000,33847250,197388,0.27980098,-0.03669993,0.46968699,0
33877000,33867000,197388,0.2797176,-0.03671472,0.46973553,0
33900000,33890500,197388,0.27960774,-0.036711257,0.4698012,0
33925000,33913200,197388,0.27950436,-0.03669014,0.46986437,0
33946000,33937333,197388,0.2793886,-0.036648966,0.46993643,0
33972000,33962500,197388,0.27924308,-0.036583804,0.47002798,0
33994000,33985000,197388,0.2790819,-0.036514815,0.47012907,0
34016000,34009250,197388,0.2788981,-0.036439396,0.47024396,0
34036000,34028000,197388,0.27877218,-0.03638284,0.470323,0
34057000,34047500,197388,0.27865598,-0.036317483,0.47039688,0
34079000,34070800,197388,0.27850333,-0.036215033,0.4704952,0
34101000,34091800,197388,0.27833042,-0.03609643,0.47060663,0
34124000,34114500,197388,0.27812383,-0.035944365,0.47074038,0
34145000,34136500,197388,0.2779433,-0.035778984,0.4708596,0
34165000,34159000,197388,0.2777896,-0.03559624,0.47096416,0
34185000,34177000,197388,0.27766877,-0.035442844,0.47104692,0
34208000,34199800,197388,0.2774921,-0.035243254,0.47116604,0
34231000,34221400,197388,0.27728987,-0.035046168,0.47129974,0
34251000,34244250,197388,0.27706042,-0.034829076,0.47145078,0
34276000,34264750,197388,0.2768668,-0.034630403,0.47157907,0
34299000,34288800,197388,0.2766722,-0.034396198,0.4717104,0
34319000,34311200,197388,0.27651516,-0.034179773,0.47181827,0
34340000,34332000,197388,0.27635568,-0.03398156,0.47192603,0
34364000,34353500,197388,0.27615747,-0.033787172,0.47205597,0
34384000,34375800,197388,0.27593336,-0.033599604,0.4722004,0
34405000,34398250,197388,0.27571902,-0.033425923,0.4723379,0
34432000,34420800,197388,0.27552262,-0.033265214,0.47246385,0
34455000,34447200,197388,0.27526656,-0.03309374,0.4726251,0
34475000,34467000,197388,0.2750396,-0.032980174,0.47276512,0
34497000,34488200,197388,0.2747992,-0.03286351,0.4729131,0
34523000,34511800,197388,0.27457365,-0.032730915,0.47305322,0
34548000,34538000,197388,0.27435154,-0.032583,0.4731923,0
34572000,34561750,197388,0.27412507,-0.032454647,0.47333232,0
34595000,34585800,197388,0.2738666,-0.03234115,0.47348973,0
34616000,34607600,197388,0.27365303,-0.03225549,0.47361898,0
34636000,34628666,197388,0.27350292,-0.032179095,0.47371095,0
34656000,34648500,197388,0.27340445,-0.03210423,0.47377282,0
34680000,34669800,197388,0.27331486,-0.032025006,0.4738299,0
34700000,34693250,197388,0.27321637,-0.031951986,0.47389162,0
34720000,34713750,197388,0.27315092,-0.031899083,0.4739329,0
34745000,34733200,197388,0.27313843,-0.03185034,0.47394338,0
34766000,34757750,197388,0.27318865,-0.03178569,0.47391877,0
34787000,34778500,197388,0.2732695,-0.03172926,0.47387594,0
34807000,34799200,197388,0.27336293,-0.031672318,0.47382584,0
34831000,34821750,197388,0.27347094,-0.03161072,0.47376764,0
34851000,34843800,197388,0.27358356,-0.031555668,0.4737063,0
34872000,34864000,197388,0.27370375,-0.03152237,0.47363907,0
34893000,34883800,197388,0.27384013,-0.031509064,0.4735611,0
34915000,34906200,197388,0.27400813,-0.0315059,0.47346416,0
34935000,34926500,197388,0.27416393,-0.0314991,0.47337437,0
34957000,34947400,197388,0.27432558,-0.0314888,0.47328144,0
34980000,34971400,197388,0.2745107,-0.031477965,0.47317478,0
35000000,34991400,197388,0.274658,-0.031479497,0.47308922,0
35024000,35014250,197388,0.2748145,-0.031496402,0.4729972,0
35047000,35037600,197388,0.2749785,-0.031514447,0.4729007,0
35073000,35061000,197388,0.27515984,-0.031518124,0.47279492,0
35095000,35087250,197388,0.27536967,-0.031511158,0.4726732,0
35116000,35107500,197388,0.27551147,-0.031504292,0.472591,0
35137000,35128750,197388,0.27564105,-0.031489193,0.47251642,0
35160000,35152000,197388,0.27579314,-0.031447,0.47243053,0
35180000,35171200,197388,0.27594596,-0.031388856,0.4723451,0
35200000,35192500,197388,0.2761295,-0.031316448,0.47224265,0
35225000,35214750,197388,0.27630633,-0.031239815,0.4721443,0
35246000,35238000,197388,0.27646658,-0.031150147,0.47205642,0
35268000,35259750,197388,0.2766133,-0.031043628,0.47197747,0
35288000,35282333,197388,0.2767895,-0.030911144,0.47188288,0
35308000,35301250,197388,0.27695066,-0.030793339,0.47179598,0
35331000,35322750,197388,0.2771237,-0.030658886,0.47170317,0
35355000,35344600,197388,0.27726138,-0.030514002,0.47163162,0
35376000,35368500,197388,0.27738214,-0.030341543,0.47157168,0
35396000,35388500,197388,0.27749288,-0.030189723,0.47151628,0
35417000,35407600,197388,0.27761665,-0.030046863,0.47145256,0
35440000,35429200,197388,0.2777469,-0.029898876,0.4713853,0
35463000,35454000,197388,0.27783987,-0.029756276,0.47133952,0
35484000,35477000,197388,0.27787507,-0.029651364,0.4713254,0
35508000,35497750,197388,0.27789533,-0.029577378,0.47131807,0
35530000,35520500,197388,0.27792323,-0.029513488,0.4713056,0
35556000,35545000,197388,0.27794033,-0.029477155,0.47129783,0
35580000,35569200,197388,0.27790192,-0.029482076,0.47132015,0
35600000,35591600,197388,0.27781385,-0.029521162,0.47136965,0
35620000,35614333,197388,0.27769846,-0.029592857,0.47143313,0
35641000,35632000,197388,0.2776154,-0.029673928,0.47147694,0
35667000,35655800,197388,0.27753073,-0.029811407,0.4715181,0
35687000,35679000,197388,0.27746138,-0.02996694,0.4715491,0
35709000,35701500,197388,0.27737123,-0.030139888,0.47159106,0
35731000,35724250,197388,0.2772602,-0.030337054,0.47164375,0
35752000,35743600,197388,0.27717447,-0.03052142,0.47168222,0
35776000,35767600,197388,0.27710208,-0.030758342,0.47170934,0
35801000,35789333,197388,0.2770614,-0.03096712,0.4717196,0
35823000,35814200,197388,0.27700326,-0.031198427,0.47173855,0
35844000,35836250,197388,0.2769256,-0.031395372,0.471771,0
35865000,35857500,197388,0.27684692,-0.03156895,0.47180563,0
35888000,35878800,197388,0.27678877,-0.03172272,0.4718294,0
35911000,35901200,197388,0.27674636,-0.03186661,0.47184458,0
35931000,35923200,197388,0.27669314,-0.03199566,0.47186708,0
35956000,35946000,197388,0.2765907,-0.032104045,0.47191978,0
35976000,35968000,197388,0.27645847,-0.032170583,0.47199273,0
35996000,35988250,197388,0.27633944,-0.03219717,0.4720606,0
36019000,36009500,197388,0.27624008,-0.032207657,0.47211802,0
36041000,36031000,197388,0.2761544,-0.0322131,0.4721678,0
36064000,36055200,197388,0.27605066,-0.032204296,0.472229,0
36085000,36076750,197388,0.2759565,-0.032175902,0.47228602,0
36105000,36097000,197388,0.2758864,-0.032138124,0.47232956,0
36129000,36119800,197388,0.27584335,-0.03209054,0.4723579,0
36152000,36144500,197388,0.2758406,-0.032035593,0.47236326,0
36172000,36164250,197388,0.2758565,-0.031989533,0.4723571,0
36196000,36186000,197388,0.27588063,-0.03193798,0.47234648,0
36216000,36208666,197388,0.27590877,-0.031884156,0.47233367,0
36239000,36230200,197388,0.27594212,-0.031839013,0.47231722,0
36265000,36252750,197388,0.27599847,-0.031813912,0.47228605,0
36288000,36281000,197388,0.27610657,-0.031821955,0.47222233,0
36311000,36303200,197388,0.27621475,-0.03185292,0.4721569,0
36331000,36324666,197388,0.27632508,-0.031888824,0.47208995,0
36351000,36344000,197388,0.27642614,-0.031922895,0.47202846,0
36371000,36363250,197388,0.27653125,-0.031964976,0.47196406,0
36395000,36384200,197388,0.27665287,-0.032032147,0.4718882,0
36416000,36407500,197388,0.27680248,-0.032131903,0.47179365,0
36439000,36428600,197388,0.27695322,-0.032243386,0.47169763,0
36465000,36454500,197388,0.27713847,-0.032401044,0.47157797,0
36488000,36479000,197388,0.27729818,-0.03255682,0.47147337,0
36511000,36502400,197388,0.27744952,-0.032704998,0.47137403,0
36532000,36524500,197388,0.27761224,-0.032842096,0.4712687,0
36553000,36545500,197388,0.27778196,-0.03297306,0.47115955,0
36576000,36565600,197388,0.2779466,-0.033112038,0.4710527,0
36596000,36586750,197388,0.27812117,-0.03328132,0.4709377,0
36616000,36609250,197388,0.278308,-0.033475455,0.47081357,0
36636000,36630000,197388,0.27847093,-0.033656694,0.4707043,0
36657000,36648000,197388,0.27859282,-0.03381632,0.4706207,0
36679000,36670600,197388,0.2787148,-0.03402059,0.47053376,0
36699000,36690000,197388,0.2787956,-0.034198582,0.470473,0
36720000,36711200,197388,0.2788568,-0.03439156,0.47042266,0
36740000,36732333,197388,0.2788911,-0.034574293,0.47038895,0
36764000,36755400,197388,0.27889165,-0.03476586,0.4703745,0
36785000,36776000,197388,0.2788564,-0.03493003,0.4703832,0
36808000,36800250,197388,0.27878323,-0.03510654,0.47041345,0
36832000,36821333,197388,0.27870205,-0.035235696,0.4704519,0
36856000,36846250,197388,0.27860987,-0.035362545,0.47049698,0
36879000,36869400,197388,0.27852604,-0.0354643,0.47053894,0
36904000,36892400,197388,0.27842537,-0.03555014,0.47059202,0
36928000,36916200,197388,0.2783086,-0.035623245,0.4706556,0
36951000,36941000,197388,0.2782169,-0.03568026,0.47070548,0
36977000,36966750,197388,0.27818018,-0.035715215,0.47072452,0
36997000,36989500,197388,0.2781622,-0.035727326,0.4707342,0
37019000,37010500,197388,0.278126,-0.03573267,0.4707552,0
37041000,37033250,197388,0.27806854,-0.035739057,0.4707887,0
37065000,37055000,197388,0.27801082,-0.035743367,0.47082242,0
37089000,37079200,197388,0.27796635,-0.03574551,0.47084856,0
37115000,37103800,197388,0.27793834,-0.03575627,0.47086427,0
37136000,37128500,197388,0.27788395,-0.03577906,0.47089463,0
37160000,37151400,197388,0.27778384,-0.035817932,0.47095075,0
37180000,37172000,197388,0.2776755,-0.035865165,0.471011,0
37204000,37193400,197388,0.277591,-0.035920426,0.4710566,0
37224000,37216000,197388,0.27753207,-0.035979066,0.4710869,0
37247000,37237500,197388,0.27745402,-0.03602858,0.47112906,0
37268000,37259000,197388,0.2773261,-0.03606736,0.4712014,0
37291000,37280833,197388,0.2771675,-0.036083415,0.4712935,0
37311000,37303400,197388,0.27703115,-0.03607944,0.47137395,0
37332000,37325500,197388,0.27694443,-0.036049936,0.47142714,0
37352000,37346000,197388,0.2768716,-0.035980992,0.4714752,0
37372000,37364000,197388,0.2767797,-0.035886716,0.4715363,0
37392000,37383500,197388,0.27665567,-0.035767566,0.47161818,0
37412000,37403000,197388,0.27653602,-0.035640847,0.47169796,0
37435000,37425600,197388,0.27643445,-0.03548214,0.47176942,0
37456000,37447200,197388,0.27638122,-0.035318203,0.47181293,0
37479000,37471000,197388,0.27635655,-0.035125494,0.47184172,0
37500000,37491200,197388,0.27634633,-0.034957517,0.47186023,0
37520000,37511750,197388,0.27634126,-0.03478673,0.4718758,0
37540000,37534333,197388,0.27635404,-0.034615573,0.4718809,0
37562000,37552600,197388,0.2763965,-0.034497835,0.4718646,0
37584000,37575200,197388,0.27649283,-0.034366447,0.4718178,0
37604000,37597500,197388,0.27660698,-0.03424377,0.4717598,0
37625000,37618750,197388,0.2767021,-0.034130063,0.47171226,0
37649000,37639600,197388,0.27677596,-0.03403029,0.47167617,0
37672000,37664000,197388,0.27685392,-0.03393374,0.47163734,0
37692000,37683500,197388,0.27691174,-0.033868246,0.4716081,0
37712000,37705500,197388,0.2769587,-0.033803258,0.47158518,0
37733000,37723500,197388,0.27697387,-0.03376143,0.47157925,0
37753000,37746250,197388,0.2769727,-0.033734277,0.4715819,0
37773000,37765750,197388,0.27696103,-0.033741787,0.47158822,0
37796000,37789250,197388,0.2769272,-0.033778094,0.47160548,0
37819000,37809800,197388,0.2768673,-0.033821147,0.47163758,0
37839000,37830250,197388,0.27678993,-0.033866324,0.47167975,0
37860000,37851600,197388,0.27672514,-0.033909112,0.4717147,0
37880000,37872000,197388,0.27669963,-0.03393901,0.47172746,0
37900000,37892000,197388,0.27669856,-0.033961337,0.4717265,0
37924000,37913250,197388,0.27670676,-0.033980682,0.47172034,0
37944000,37936000,197388,0.27672657,-0.03399844,0.4717074,0
37967000,37957166,197388,0.2767732,-0.034013808,0.47167897,0
37993000,37981750,197388,0.2768671,-0.03402546,0.471623,0
38015000,38006750,197388,0.27698797,-0.034010585,0.47155312,0
38035000,38027500,197388,0.27709,-0.033970118,0.47149602,0
38059000,38050250,197388,0.2771901,-0.033900484,0.47144222,0
38080000,38074000,197388,0.27728638,-0.03379554,0.47139314,0
38100000,38092500,197388,0.27736562,-0.03369461,0.47135377,0
38124000,38114400,197388,0.2774591,-0.033569593,0.47130767,0
38157000,38141750,197388,0.27754992,-0.033427544,0.47126424,0
38179000,38170500,197388,0.2775962,-0.033284646,0.47124714,0
38204000,38195750,197388,0.2775923,-0.03315626,0.47125846,0
38224000,38215250,197388,0.2775849,-0.03304943,0.47127032,0
38245000,38235750,197388,0.27759314,-0.032930683,0.47127384,0
38265000,38258500,197388,0.2776242,-0.03278736,0.4712655,0
38285000,38279333,197388,0.27766496,-0.032641497,0.47125167,0
38308000,38299600,197388,0.27770948,-0.03247441,0.4712369,0
38332000,38322500,197388,0.27776173,-0.032269355,0.4712202,0
38355000,38346750,197388,0.27783176,-0.0320635,0.47119296,0
38376000,38367750,197388,0.27792132,-0.03189827,0.47115138,0
38397000,38388750,197388,0.2780395,-0.031734265,0.47109273,0
38420000,38410200,197388,0.2781728,-0.031567402,0.47102523,0
38444000,38432000,197388,0.2782955,-0.03140341,0.47096372,0
38467000,38458400,197388,0.27841052,-0.031204486,0.47090894,0
38492000,38481000,197388,0.27849302,-0.031036014,0.4708713,0
38512000,38504000,197388,0.27857873,-0.030877471,0.470831,0
38536000,38525333,197388,0.2786548,-0.03074201,0.4707949,0
38556000,38547500,197388,0.27871647,-0.030614834,0.47076666,0
38579000,38568200,197388,0.2787516,-0.030509984,0.47075263,0
38600000,38591200,197388,0.2787698,-0.03040469,0.47074872,0
38623000,38615000,197388,0.27877885,-0.030312339,0.4707493,0
38644000,38635200,197388,0.27878222,-0.030250818,0.47075126,0
38665000,38658250,197388,0.2787739,-0.0301908,0.47076002,0
38685000,38678250,197388,0.27874073,-0.030142814,0.47078273,0
38707000,38699200,197388,0.27867284,-0.030095676,0.47082597,0
38732000,38721750,197388,0.27857724,-0.03006268,0.47088465,0
38753000,38745000,197388,0.27848458,-0.03005042,0.4709402,0
38779000,38768200,197388,0.27840957,-0.030055746,0.47098422,0
38800000,38793250,197388,0.27832302,-0.030069789,0.4710345,0
38825000,38813200,197388,0.27822724,-0.030083647,0.47109023,0
38845000,38837500,197388,0.27808902,-0.03011347,0.47116986,0
38865000,38857500,197388,0.27797955,-0.03015341,0.4712319,0
38889000,38879500,197388,0.27787024,-0.03020596,0.47129303,0
38912000,38903400,197388,0.2777569,-0.030266939,0.4713559,0
38932000,38924666,197388,0.27765712,-0.030323133,0.4714111,0
38956000,38945600,197388,0.27755308,-0.030385708,0.4714683,0
38979000,38969000,197388,0.2774291,-0.03046442,0.47153625,0
39004000,38992400,197388,0.27730903,-0.030539924,0.47160193,0
39028000,39017600,197388,0.27720505,-0.030610621,0.47165847,0
39052000,39042500,197388,0.27712414,-0.030684257,0.47170126,0
39079000,39066000,197388,0.27702814,-0.030758578,0.4717528,0
39099000,39091250,197388,0.27689487,-0.030836318,0.47182596,0
39120000,39111500,197388,0.276787,-0.030899154,0.47188511,0
39141000,39132250,197388,0.27670342,-0.030969623,0.47192955,0
39165000,39156000,197388,0.2766409,-0.03104725,0.47196108,0
39187000,39179500,197388,0.27657765,-0.031099036,0.47199473,0
39209000,39200000,197388,0.27650028,-0.03111437,0.47203907,0
39229000,39221000,197388,0.2764102,-0.031116754,0.47209165,0
39252000,39244000,197388,0.2763188,-0.031126186,0.47214457,0
39275000,39264800,197388,0.27624577,-0.03114804,0.47218582,0
39300000,39288000,197388,0.2761639,-0.031180287,0.4722316,0
39323000,39312800,197388,0.2760787,-0.031214545,0.47227913,0
39343000,39335000,197388,0.27601588,-0.031239389,0.4723142,0
39368000,39356750,197388,0.27596474,-0.03125838,0.47234282,0
39392000,39380600,197388,0.27590433,-0.03127693,0.4723769,0
39413000,39404400,197388,0.27582693,-0.03129504,0.4724209,0
39437000,39427000,197388,0.27575514,-0.031322327,0.472461,0
39458000,39450200,197388,0.27570638,-0.0313793,0.4724857,0
39480000,39471750,197388,0.27568662,-0.03146006,0.47249183,0
39500000,39491750,197388,0.27568543,-0.031547483,0.4724867,0
39527000,39513500,197388,0.27569562,-0.031645834,0.47247422,0
39549000,39539600,197388,0.2757237,-0.03177109,0.4724494,0
39573000,39562400,197388,0.27577025,-0.031893346,0.47241402,0
39597000,39588750,197388,0.27583387,-0.03206591,0.47236514,0
39619000,39610200,197388,0.27588937,-0.03223017,0.47232157,0
39641000,39634000,197388,0.27597058,-0.03242656,0.47226065,0
