timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36997000,36997000,1.5886822e-10,2.7709897e-05,0.01875344,0.00012539333,0.0039774054,0.006813166,663,0,0.16607147,0.33440608,0.00023248061,0.033719562,0.00738985,0.0022636226,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37197000,37197000,1.2164549e-10,2.2622033e-05,0.01814628,0.00031416383,0.006508805,0.010298828,663,0,0.16594452,0.33407858,0.00019478987,0.04997721,0.012303884,0.0032529016,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37403000,37403000,1.2056355e-10,2.1771566e-05,0.01665997,0.00047733553,0.008959471,0.015814649,663,0,0.16647248,0.3342296,0.00044495796,0.038812373,0.008375268,0.0029499317,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37600000,37600000,1.6344248e-10,2.181185e-05,0.014994593,0.00012253615,0.0020356746,0.003981731,663,0,0.16684996,0.3358934,0.0008785198,0.051454306,0.007333809,0.0028825297,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37801000,37801000,1.2607661e-10,1.9476049e-05,0.015536931,0.00013461967,0.004827285,0.008448075,663,0,0.16651857,0.3355024,0.000434799,0.049820334,0.012915345,0.0043709143,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38004000,38004000,9.9359805e-11,1.5743004e-05,0.014018912,0.00043584857,0.007561742,0.011219348,663,0,0.16682312,0.3355832,0.0012077783,0.042007226,0.01031669,0.0011591143,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38197000,38197000,1.36529e-10,2.1259706e-05,0.01798355,0.0005954825,0.015224386,0.02557508,663,0,0.16522153,0.3357502,0.0022753745,0.06421678,0.0059963963,0.005256635,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38401000,38401000,1.556039e-10,2.6648819e-05,0.01923464,0.00058671896,0.012176575,0.017657407,663,0,0.16568026,0.3358484,0.0034393633,0.051859528,0.00532033,0.002539711,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38600000,38600000,1.3166095e-10,2.4640864e-05,0.01701929,0.00035806987,0.008189345,0.010323266,663,0,0.16541645,0.33545837,0.0033696915,0.034115773,0.0027317852,0.0020864413,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38796000,38796000,1.1634329e-10,2.1470618e-05,0.017153572,0.00033299776,0.005239836,0.006104788,663,0,0.17081986,0.33763853,0.003360566,0.03645354,0.0036624,0.0011252476,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39004000,39004000,9.20055e-11,2.1373848e-05,0.01689209,0.00023918813,0.008036616,0.014141603,663,0,0.16450012,0.33421606,0.0032583799,0.036724668,0.006173175,0.003978502,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39195000,39195000,1.0336505e-10,2.2195689e-05,0.017915765,0.00029744237,0.0038911572,0.0054154648,663,0,0.17067443,0.3368998,0.0035254012,0.045638066,0.009846652,0.0007679005,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39404000,39404000,7.468411e-11,1.770559e-05,0.015857568,0.00010078892,0.0033885364,0.008813128,663,0,0.16497482,0.33399665,0.0040302444,0.05062506,0.016167616,0.00240683,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39600000,39600000,7.611009e-11,1.8988623e-05,0.01698538,0.00045879057,0.012056279,0.018959137,663,0,0.16419289,0.33468416,0.0034599144,0.059601177,0.013060708,0.003075878,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39807000,39807000,1.09632824e-10,2.3181849e-05,0.016381705,0.00059831474,0.01566159,0.022142626,663,0,0.16476482,0.33481634,0.0040984005,0.0626633,0.017397616,0.0052159815,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40004000,40004000,1.416359e-10,3.097271e-05,0.017295849,0.00065434375,0.017117703,0.02401686,663,0,0.16461113,0.334446,0.0029393425,0.04868914,0.013465983,0.0025823412,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40204000,40204000,1.5026821e-10,3.65275e-05,0.017812412,0.00024062452,0.010804961,0.018252028,663,0,0.17145573,0.33605543,0.0030488095,0.035319407,0.010552164,0.0026944026,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40399000,40399000,1.4808291e-10,3.118737e-05,0.01773435,0.000389041,0.006444155,0.013676781,663,0,0.17130443,0.33723342,0.0031625289,0.05570708,0.013277911,0.0057230745,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40607000,40607000,1.4181556e-10,3.0372059e-05,0.01741787,0.00022627524,0.0064392877,0.009244629,663,0,0.17178187,0.33734277,0.0030664632,0.044683035,0.012379992,0.004075258,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40807000,40807000,1.2022502e-10,2.8370097e-05,0.016529502,0.00023827601,0.0048794346,0.0070006065,663,0,0.1715157,0.33694896,0.0036155656,0.040524345,0.0144611085,0.004612697,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41005000,41005000,1.2218757e-10,2.7439473e-05,0.015477489,0.00031926186,0.006605159,0.008442624,663,0,0.17129289,0.33656415,0.0040733577,0.03474278,0.018950148,0.0057375617,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41199000,41199000,1.4505352e-10,2.8514554e-05,0.015610207,0.000253486,0.009667452,0.019613717,663,0,0.17032324,0.33723027,0.0044531235,0.065018654,0.021103004,0.0028092447,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41400000,41400000,1.4231799e-10,2.6597036e-05,0.015587003,0.000120030774,0.009569425,0.022376591,663,0,0.17080863,0.3373206,0.0045598513,0.045375604,0.02348571,0.0026529764,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41604000,41604000,1.1048864e-10,2.1395113e-05,0.015857982,0.00023679342,0.007869001,0.016719269,663,0,0.1705767,0.33691517,0.0038379575,0.015561658,0.025252266,0.004909524,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41800000,41800000,9.087799e-11,1.9499457e-05,0.015555144,0.00014436967,0.007128613,0.014704391,663,0,0.17037475,0.3365015,0.0035687017,0.029734045,0.024522452,0.0021621645,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42000000,42000000,1.014872e-10,2.1514657e-05,0.016519282,0.00032681783,0.011912312,0.021051656,663,0,0.16950445,0.33561796,0.002662271,0.046746284,0.023332987,0.00030420345,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42197000,42197000,1.3736584e-10,2.222202e-05,0.016541379,0.00023024983,0.009121518,0.017897757,663,0,0.16936913,0.3367953,0.0023874422,0.039656382,0.023684753,0.0006670054,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42407000,42407000,1.2458089e-10,2.0689256e-05,0.018278504,0.00016206478,0.004771283,0.00950106,663,0,0.16994703,0.33690813,0.0024957694,0.020977264,0.021216275,0.0013222898,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42601000,42601000,9.933931e-11,1.7746546e-05,0.017326213,8.355902e-05,0.003452569,0.008853674,663,0,0.16914444,0.3360416,0.002895238,0.036300525,0.025485061,0.002442811,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42803000,42803000,8.008073e-11,1.3951789e-05,0.015376902,0.00030778002,0.00999847,0.020912463,663,0,0.16971341,0.3361668,0.001956152,0.027293582,0.021706617,0.0018098368,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42997000,42997000,5.946032e-11,1.2683536e-05,0.016348803,6.918891e-05,0.0012726313,0.0038221288,663,0,0.16883814,0.33529842,0.002014324,0.055869833,0.020659035,0.0026831762,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43201000,43201000,5.07307e-11,1.2607931e-05,0.016669726,0.000103664424,0.0033142392,0.004519775,663,0,0.16937728,0.33542618,0.0022381737,0.014980953,0.022568043,0.0010530008,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43400000,43400000,5.7266365e-11,1.4040167e-05,0.018907668,0.00029906494,0.008990006,0.017769478,663,0,0.16854924,0.3345801,0.0014844206,0.05241258,0.01656912,0.0013583224,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43604000,43604000,5.425431e-11,1.3268236e-05,0.018337086,0.00015133902,0.008426655,0.018241994,663,0,0.16917321,0.33627078,0.0009678918,0.030950848,0.017300569,0.0023254391,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43805000,43805000,4.0109548e-11,1.2902253e-05,0.01793028,0.00028367696,0.0087307375,0.0166367,663,0,0.16906182,0.33591592,0.0003448192,0.018844908,0.011229169,0.00043831012,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44005000,44005000,3.5659198e-11,1.1632626e-05,0.01653617,0.00010803075,0.0005919308,0.001841154,663,0,0.1689641,0.3355642,0.0006289516,0.036373597,0.013033874,0.0013136235,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44199000,44199000,5.2041035e-11,1.5140471e-05,0.01814173,0.00022312772,0.0060088756,0.009527785,663,0,0.16754794,0.33578005,0.0010885393,0.029477127,0.011991758,0.0022831564,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44407000,44407000,5.8318746e-11,1.8444916e-05,0.01746779,0.00015053387,0.0054235994,0.008378266,663,0,0.16826795,0.33440748,0.0013836034,0.017102482,0.014864815,4.4048047e-05,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44595000,44595000,8.9726136e-11,2.0247628e-05,0.017547058,0.00031655954,0.0063350587,0.00850219,663,0,0.16824697,0.33562616,0.0007994011,0.02877798,0.013114031,0.0008902973,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44814000,44814000,8.607113e-11,2.0125955e-05,0.018180279,0.00022524585,0.006557314,0.010322889,663,0,0.16886878,0.33577514,0.00029723288,0.04501987,0.010650515,0.0024415269,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45008000,45008000,7.6798574e-11,2.196878e-05,0.018977765,0.00042120556,0.013905943,0.02541202,663,0,0.16815113,0.33495292,0.00020844358,0.059298325,0.007413759,0.00199865,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45200000,45200000,7.709146e-11,2.2825472e-05,0.018606223,0.00025543178,0.00857813,0.015313558,663,0,0.16750783,0.33416107,0.00050400983,0.025996674,0.0069545866,0.0021590774,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45400000,45400000,7.40873e-11,1.9648152e-05,0.017227424,0.00011435061,0.004110117,0.0069720577,663,0,0.16823907,0.33437636,0.0004993722,0.045609552,0.007754783,0.0030999398,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45608000,45608000,7.792478e-11,1.980219e-05,0.01612585,0.00017739364,0.006115961,0.010665792,663,0,0.16886659,0.33458203,9.741917e-05,0.01824858,0.008912179,0.001579906,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45803000,45803000,9.7100536e-11,2.518586e-05,0.017817838,0.00022806387,0.0045217853,0.008012289,663,0,0.16875266,0.33581194,0.0002646097,0.040068492,0.008389249,0.0007130344,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46004000,46004000,9.0222385e-11,2.1247244e-05,0.018998876,0.00024095838,0.0041410914,0.0066398187,663,0,0.16795625,0.33500826,8.633744e-05,0.04172248,0.013153977,0.0019179798,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46204000,46204000,6.38794e-11,1.653191e-05,0.018186687,0.00012596555,0.009010876,0.019307876,663,0,0.1685603,0.3352042,0.00026451374,0.046216466,0.015817292,0.0006874317,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46396000,46396000,6.205051e-11,1.401692e-05,0.016309738,0.00015832741,0.0047280574,0.0097349575,663,0,0.16765663,0.33441028,5.5533717e-05,0.043389894,0.017556358,0.0010155055,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46605000,46605000,7.861848e-11,1.9867368e-05,0.01718461,0.00048581243,0.012484699,0.018036064,663,0,0.16814604,0.33459088,0.00046724678,0.058112577,0.013104852,0.002405521,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46811000,46811000,1.1364492e-10,2.7767299e-05,0.017397428,0.00026194556,0.009381734,0.015179419,663,0,0.16866395,0.3347724,0.00020144395,0.013504717,0.007875045,0.0022273932,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47003000,47003000,1.1164722e-10,2.7548547e-05,0.018581066,0.0002506828,0.004276223,0.009376012,663,0,0.16786976,0.33397695,0.00010713315,0.056644358,0.010113471,0.003280208,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47205000,47205000,1.0482744e-10,2.4913561e-05,0.018270105,8.597929e-05,0.010594358,0.022279875,663,0,0.1676937,0.33520117,0.00013427077,0.07005201,0.013564851,0.0053904518,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47407000,47407000,1.0387525e-10,2.1919073e-05,0.018114436,0.00036163896,0.008685401,0.01474372,663,0,0.16748817,0.33487827,0.0003133996,0.041167386,0.010195055,0.006823853,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47601000,47601000,9.398109e-11,1.8774346e-05,0.017130448,0.00024462468,0.010694113,0.0214494,663,0,0.16727008,0.33455297,3.159551e-05,0.08063382,0.010104925,0.00303891,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47805000,47805000,6.690992e-10,3.2370437e-05,0.017083565,0.00020144261,0.009169308,0.021357728,663,0,0.1670815,0.33423284,0.0006374463,0.031080486,0.008714416,0.0037795214,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48007000,48007000,3.9531965e-08,0.00017138328,0.018044174,0.0002738983,0.007933704,0.016226498,663,0,0.166281,0.3349626,0.0019901774,0.031290766,0.008995358,0.0011830339,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48204000,48204000,4.7232067e-08,0.00028306586,0.017139424,0.00010892412,0.0020496391,0.0041812225,663,0,0.16612992,0.33466184,0.008029919,0.050172888,0.012357478,0.0039658123,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48400000,48400000,3.3946694e-08,0.00022140685,0.01486554,0.00032044438,0.009825127,0.014271335,663,0,0.16596428,0.33436507,0.00085891486,0.03860316,0.010319134,0.02008109,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48603000,48603000,2.5409097e-08,0.00021516668,0.014537072,0.00028707975,0.0072927126,0.014000561,663,0,0.16636246,0.33455685,0.0018607529,0.033220492,0.0107900305,0.024391746,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48800000,48800000,2.1783373e-08,0.0001979631,0.013761757,0.00019776872,0.011052417,0.02698196,663,0,0.16608264,0.3342404,0.0033403574,0.03977162,0.010137113,0.016904121,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48995000,48995000,1.584168e-08,0.000167295,0.013086635,0.00042999184,0.011494202,0.0154681085,663,0,0.16462395,0.33448422,0.0019323135,0.06025621,0.004967541,0.010135147,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49204000,49204000,1.0593752e-08,0.00013145576,0.015875781,0.00027006352,0.0072203316,0.009455508,663,0,0.1651474,0.33467016,0.0017966097,0.031907886,0.0024001102,0.018228369,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49392000,49392000,7.583532e-09,0.00010077998,0.01940577,0.00012099348,0.02033475,0.046553563,663,0,0.16372335,0.3334013,0.0014086195,0.21001425,0.0047823666,0.016336406,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49600000,49600000,4.998824e-09,7.8912286e-05,0.01836517,9.62158e-05,0.003144421,0.008850524,663,0,0.16432223,0.33360142,0.0015835357,0.33391258,0.0017460728,0.0011582631,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49805000,49805000,3.4500203e-09,6.231394e-05,0.019007698,0.0005189717,0.012370215,0.018048119,663,0,0.1643751,0.33331943,0.0010393825,0.13389954,0.004442759,0.0019757373,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50000000,50000000,2.3560682e-09,4.6721656e-05,0.017086426,0.0004932761,0.011249881,0.01978414,663,0,0.16499583,0.3334558,0.0010939386,0.031802904,0.009277524,0.00044548282,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50203000,50203000,1.672901e-09,3.8328777e-05,0.018201193,0.00026531244,0.004977831,0.0052262433,663,0,0.16489,0.33459964,0.0015323288,0.033027735,0.009910942,0.0050456985,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50397000,50397000,1.1605559e-09,3.0313737e-05,0.016675182,0.00021066425,0.011041584,0.023823941,663,0,0.16488518,0.33419535,0.0017630446,0.07917443,0.010318833,0.003265618,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50603000,50603000,7.56243e-10,2.4081186e-05,0.017015276,0.0006802944,0.01564611,0.028103866,663,0,0.1655885,0.33421367,0.00053433195,0.024596186,0.01399222,0.0022563944,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50793000,50793000,5.17962e-10,1.8881728e-05,0.016598899,0.00021748911,0.0086408015,0.016482208,663,0,0.17243265,0.3349612,5.551616e-05,0.015804196,0.014327905,0.0019422071,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51004000,51004000,3.3760902e-10,1.3834704e-05,0.016270142,0.00037488397,0.01157191,0.02024836,1049111,0,0.16567239,0.33326587,0.00049027085,0.055780686,0.014760361,0.0003955769,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51211000,51211000,2.235949e-10,9.944436e-06,0.017258992,0.00069016725,0.01349202,0.0143294735,1049111,0,0.1664008,0.33320698,0.00028330326,0.055765662,0.011126191,1.1754944e-38,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51397000,51397000,1.5887612e-10,7.5501043e-06,0.018200092,0.0004971645,0.010561844,0.010827958,1049111,0,0.17257127,0.3349371,0.0014265475,0.038282633,0.012192249,0.0007251812,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51601000,51601000,1.0312696e-10,5.1283173e-06,0.015950678,0.00025072382,0.002853881,0.008252585,1049111,0,0.17332941,0.33486134,0.0007393168,0.035942677,0.013597616,0.0032433972,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51801000,51801000,6.898905e-11,3.606966e-06,0.015682157,0.00018316624,0.004510453,0.008014885,1049111,0,0.17246976,0.3339069,0.0009808529,0.022194229,0.016088879,0.004313782,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52009000,52009000,4.8044894e-11,2.6579764e-06,0.016935363,0.00044988265,0.008407991,0.011962145,1049111,0,0.17173745,0.3329794,0.001862519,0.036206007,0.016873127,1.1754944e-38,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52205000,52205000,3.1819283e-11,1.8506084e-06,0.017018687,0.00031549318,0.0070587615,0.00829674,1049111,0,0.1718862,0.33250964,0.0015448463,0.03955958,0.014368253,1.1754944e-38,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52408000,52408000,2.1286207e-11,1.307974e-06,0.018263074,0.0003148792,0.008394463,0.013832199,1049111,0,0.17198974,0.3320518,0.00077920815,0.039852217,0.012833466,0.0002573614,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52608000,52608000,1.4383711e-11,9.3066564e-07,0.018972967,0.00029793975,0.0071411002,0.007848067,1049111,0,0.17129341,0.33267945,0.00042453903,0.052495718,0.015311937,0.00067856954,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52804000,52804000,9.817672e-12,6.6435916e-07,0.019294186,8.420981e-05,0.0063582775,0.011270788,1049111,0,0.16993089,0.33140567,0.00016829712,0.022866769,0.016680945,0.0003111864,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52995000,52995000,6.5020693e-12,4.5424778e-07,0.017319474,0.00026951003,0.0035193502,0.0033600638,1049111,0,0.17016722,0.3310074,0.00085713604,0.019543305,0.017120767,1.1754944e-38,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53208000,53208000,4.263145e-12,3.09544e-07,0.017081682,0.0001534448,0.0053825225,0.010022775,1049111,0,0.17099887,0.33104664,0.00056275784,0.04395524,0.01954066,0.0039245435,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53397000,53397000,2.9392218e-12,2.2087121e-07,0.01716087,0.00019141161,0.004630342,0.0078066355,1049111,0,0.16959423,0.3312966,0.0008395973,0.02779963,0.020480923,0.0048887795,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53607000,53607000,1.9465946e-12,1.5133203e-07,0.017035857,0.0005006206,0.011541026,0.01443181,1049111,0,0.17111245,0.3318118,0.0015924565,0.033927377,0.016920932,0.0021939566,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53805000,53805000,1.2763037e-12,1.0202763e-07,0.015927946,5.596635e-05,0.004760219,0.006901323,1049111,0,0.17254344,0.33233905,0.0015990235,0.008339986,0.014910988,0.003360548,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
