timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28388000,28388000,0.9999965,0.0025040116,-0.00092586054,4.0803938e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
28440000,28440000,0.99999607,0.002461838,-0.0013563101,4.7231533e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
28492000,28492000,0.9999953,0.0024345682,-0.0018945192,4.659158e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
28536000,28536000,0.9999941,0.0025123667,-0.0023362713,2.8425471e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
28587000,28587000,0.9999926,0.0026914282,-0.0027430165,2.4163348e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
28640000,28640000,0.999991,0.0028610143,-0.003143807,2.8778433e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
28688000,28688000,0.99998957,0.003016368,-0.0034437866,3.1273743e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
28744000,28744000,0.99998903,0.0030462379,-0.0035539926,3.2361073e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
28792000,28792000,0.99998915,0.0029622014,-0.0036119027,3.181541e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
28833000,28833000,0.9999899,0.0028371448,-0.0034852873,3.1271884e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
28892000,28892000,0.9999915,0.0025844187,-0.0032282034,2.9983137e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
28940000,28940000,0.9999929,0.0023919174,-0.0029037886,2.934069e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
28991000,28991000,0.9999946,0.0022488264,-0.0024470505,2.8778208e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
29039000,29039000,0.99999565,0.0022090257,-0.0020035268,2.931854e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
29090000,29090000,0.9999966,0.0022032456,-0.0014628157,3.0325562e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
29136000,29136000,0.9999968,0.0022851948,-0.0011500914,3.1385516e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
29193000,29193000,0.9999966,0.0024972172,-0.0007138281,3.2203185e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
29240000,29240000,0.9999963,0.0026862412,-0.0005445211,3.208204e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
29292000,29292000,0.99999577,0.0028972563,-0.0003747867,3.0593288e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
29336000,29336000,0.9999951,0.0031229644,-0.00031377116,2.7877888e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
29392000,29392000,0.9999943,0.0033806027,-0.00029996736,-5.31757e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
29436000,29436000,0.9999935,0.0035868557,-0.00027143728,-1.7683069e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
29487000,29487000,0.9999926,0.0038349745,-0.00025459105,-2.738147e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
29533000,29533000,0.9999918,0.0040722317,-0.00026487326,-3.5677305e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
29587000,29587000,0.99999076,0.0042914273,-0.00027073562,-6.138946e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
29635000,29635000,0.9999903,0.0044227354,-0.00024433684,-9.6068405e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
29691000,29691000,0.99998975,0.0045325863,-0.00016857963,-0.00010936954,0.998035,-3.666401e-12,0.0,-0.06265868,2
29740000,29740000,0.99998915,0.004661344,-0.00013063771,-0.000119082644,0.998035,-3.666401e-12,0.0,-0.06265868,2
29787000,29787000,0.9999886,0.0047690575,-9.4268216e-05,-0.00013097136,0.998035,-3.666401e-12,0.0,-0.06265868,2
29840000,29840000,0.9999886,0.004781877,-8.406328e-05,-0.00014348347,0.998035,-3.666401e-12,0.0,-0.06265868,2
29893000,29893000,0.9999891,0.004684954,-4.7677862e-05,-0.00015514197,0.998035,-3.666401e-12,0.0,-0.06265868,2
29940000,29940000,0.9999902,0.0044450574,3.1003794e-05,-0.00016632951,0.998035,-3.666401e-12,0.0,-0.06265868,2
29992000,29992000,0.9999919,0.004036792,0.00018034574,-0.00017716056,0.998035,-3.666401e-12,0.0,-0.06265868,2
30044000,30044000,0.9999938,0.0035255041,0.0002877708,-0.00018691338,0.998035,-3.666401e-12,0.0,-0.06265868,2
30091000,30091000,0.99999535,0.0030484688,0.0003959183,-0.00019378109,0.998035,-3.666401e-12,0.0,-0.06265868,2
30135000,30135000,0.9999966,0.0025894651,0.00046797414,-0.00017688828,0.998035,-3.666401e-12,0.0,-0.06265868,2
30191000,30191000,0.9999979,0.0019819601,0.0004509324,-0.0001521893,0.998035,-3.666401e-12,0.0,-0.06265868,2
30239000,30239000,0.9999988,0.0015247755,0.00039125374,-0.00013227623,0.998035,-3.666401e-12,0.0,-0.06265868,2
30288000,30288000,0.99999946,0.0010087731,0.00026956707,-0.00011316917,0.998035,-3.666401e-12,0.0,-0.06265868,2
30345000,30345000,0.9999999,0.00051164615,0.00015759238,-9.16869e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
30395000,30395000,1.0,0.00027938024,5.51278e-05,-7.393311e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
30439000,30439000,1.0,0.000100908204,1.0737057e-06,-5.73543e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
30497000,30497000,1.0,-9.802144e-05,-4.8410257e-05,-4.9163584e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
30545000,30545000,1.0,-0.00034841642,-6.654882e-05,-5.559811e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
30587000,30587000,0.9999999,-0.00063177425,5.299887e-06,-6.2228166e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
30636000,30636000,0.9999995,-0.0009538752,5.694127e-05,-4.6005163e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
30691000,30691000,0.9999991,-0.00131923,0.00021316337,-5.1259718e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
30733000,30733000,0.9999988,-0.0015272208,0.00032585554,-5.5182554e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
30789000,30789000,0.99999857,-0.0016818078,0.0004586642,-6.0973252e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
30837000,30837000,0.99999833,-0.0017484496,0.0006803193,-6.5711174e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
30891000,30891000,0.9999981,-0.0017767154,0.00080096757,-6.0188555e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
30935000,30935000,0.99999785,-0.0018252701,0.001045319,-4.28318e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
30985000,30985000,0.9999973,-0.001899191,0.0013577619,-2.1056707e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
31040000,31040000,0.99999666,-0.0020192768,0.0016649201,3.3835652e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
31085000,31085000,0.99999577,-0.0021695055,0.0019396881,1.105941e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
31139000,31139000,0.99999493,-0.0024154033,0.002059519,1.1298912e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
31183000,31183000,0.99999434,-0.002631538,0.00213406,1.2666469e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
31239000,31239000,0.9999935,-0.0029380387,0.002089593,1.5603215e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
31293000,31293000,0.99999297,-0.0032062158,0.0019706124,1.922199e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
31337000,31337000,0.9999925,-0.0034113436,0.0018959076,2.2387105e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
31395000,31395000,0.99999225,-0.0035672218,0.0016694876,2.7107219e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
31441000,31441000,0.9999924,-0.003561469,0.0016196778,3.111093e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
31491000,31491000,0.9999926,-0.0035044318,0.0015789497,3.5765923e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
31539000,31539000,0.9999928,-0.003432182,0.0016011184,4.1878415e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
31585000,31585000,0.99999255,-0.0034708309,0.0017265433,4.6676796e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
31633000,31633000,0.99999225,-0.003529719,0.00179982,5.3187858e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
31685000,31685000,0.9999916,-0.0035762193,0.0020064402,5.9799906e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
31745000,31745000,0.9999916,-0.0034920468,0.0021719984,6.6047e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
31792000,31792000,0.99999213,-0.0032553454,0.002274514,7.01278e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
31840000,31840000,0.9999932,-0.0028630656,0.0023498454,7.233079e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
31889000,31889000,0.99999464,-0.002318794,0.0023132456,7.237685e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
31935000,31935000,0.999996,-0.0017959946,0.0021844795,7.1080605e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
31989000,31989000,0.9999976,-0.0011730934,0.0018723805,6.729336e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
32036000,32036000,0.99999857,-0.00057451305,0.0015772852,6.249496e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
32093000,32093000,0.9999994,0.00016773306,0.0011569543,5.4286014e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
32139000,32139000,0.9999994,0.00075255946,0.00074088265,4.5199784e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
32188000,32188000,0.999999,0.0014071446,0.00033264823,3.3865555e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
32239000,32239000,0.999998,0.0020468675,-0.00014513938,2.3706678e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
32291000,32291000,0.9999967,0.002520662,-0.0005035859,1.44764235e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
32336000,32336000,0.99999577,0.0028027007,-0.00078334665,6.200791e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
32392000,32392000,0.9999952,0.0029598663,-0.0009786385,-2.409929e-07,0.998035,-3.666401e-12,0.0,-0.06265868,2
32445000,32445000,0.9999948,0.0030498055,-0.0010754578,-4.3913924e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
32488000,32488000,0.99999493,0.0030280692,-0.001076569,-6.2660365e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
32536000,32536000,0.9999953,0.0029345937,-0.0009355501,-7.073426e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
32591000,32591000,0.9999956,0.002899403,-0.00064332807,-8.3931845e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
32632000,32632000,0.9999959,0.0028659967,-0.00039548834,-9.530067e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
32689000,32689000,0.9999963,0.002727886,-4.5695982e-05,-1.1489428e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
32735000,32735000,0.9999968,0.0025329788,0.00026192964,-1.29325645e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
32787000,32787000,0.9999975,0.002200732,0.00051773485,-1.5187782e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
32840000,32840000,0.99999815,0.0017827457,0.000712234,-1.6763668e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
32889000,32889000,0.9999988,0.0013826273,0.0007857042,-1.7942844e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
32941000,32941000,0.99999934,0.0009874451,0.0007253861,-1.8616975e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
32991000,32991000,0.9999997,0.00067939155,0.0005560492,-1.8804632e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
33045000,33045000,0.9999999,0.00037314606,0.00040930053,-1.8339782e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
33085000,33085000,1.0,0.00021457263,0.00015985116,-1.7591261e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
33140000,33140000,1.0,5.4128316e-07,-0.00014384968,-1.6132371e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
33184000,33184000,1.0,-0.00016403213,-0.00042110475,-1.4377755e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
33245000,33245000,0.99999964,-0.00038065927,-0.0007548652,-1.1882132e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
33291000,33291000,0.9999994,-0.00056177477,-0.00092001155,-9.766454e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
33336000,33336000,0.9999992,-0.0007133599,-0.0010851144,-3.064259e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
33392000,33392000,0.999999,-0.0008885839,-0.0011506043,-3.9386716e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
33436000,33436000,0.99999875,-0.0010114835,-0.0012248573,-3.695129e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
33495000,33495000,0.9999985,-0.0011544194,-0.0013133555,-3.3029344e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
33544000,33544000,0.99999815,-0.0012749141,-0.001429028,-2.9503672e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
33588000,33588000,0.99999785,-0.0013821551,-0.0015650073,-2.601074e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
33644000,33644000,0.99999756,-0.001500264,-0.0016223001,-2.0462083e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
33688000,33688000,0.9999974,-0.001555136,-0.0017033161,-3.1693882e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
33740000,33740000,0.99999714,-0.0015922622,-0.0017784374,-3.36364e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
33791000,33791000,0.99999714,-0.0016142854,-0.0018051275,-2.7681714e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
33839000,33839000,0.999997,-0.0016541705,-0.0017893662,-2.1586975e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
33888000,33888000,0.9999973,-0.0016881175,-0.001626451,-1.6032427e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
33946000,33946000,0.9999978,-0.0016386509,-0.0013854407,-1.4278347e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
33994000,33994000,0.9999982,-0.0015307716,-0.0011105124,-3.3801225e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
34040000,34040000,0.9999987,-0.0014258745,-0.00081266504,-3.4692734e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
34087000,34087000,0.99999905,-0.0012858608,-0.00054883666,-2.9586152e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
34139000,34139000,0.9999996,-0.0009994329,-0.00010964354,-3.384421e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
34191000,34191000,0.9999998,-0.00061922293,0.00021643515,-3.0414707e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
34236000,34236000,0.9999999,-0.00026000824,0.00057733,-2.729143e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
34294000,34294000,0.99999946,0.00025823017,0.0010779441,-2.4464896e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
34336000,34336000,0.999999,0.000641282,0.0013396242,-2.2565695e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
34392000,34392000,0.9999977,0.001112942,0.0018285878,-2.0203803e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
34432000,34432000,0.9999968,0.0013940348,0.0021397085,-1.87244e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
34493000,34493000,0.9999948,0.0017395244,0.0027238275,-4.0043906e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
34537000,34537000,0.9999934,0.0019707489,0.0030909139,-3.8985567e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
34591000,34591000,0.9999911,0.0022377414,0.0035777749,-3.7825732e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
34636000,34636000,0.9999893,0.0023920613,0.00396847,-3.76674e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
34691000,34691000,0.9999878,0.0025764836,0.0042340118,-3.937095e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
34745000,34745000,0.9999867,0.0026977377,0.004410574,-4.209474e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
34787000,34787000,0.9999867,0.0027989864,0.0043350533,-4.5326684e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
34840000,34840000,0.99998707,0.0029422902,0.0041484465,-5.0124287e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
34888000,34888000,0.9999879,0.0030148323,0.0039074337,-5.4672182e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
34935000,34935000,0.99998903,0.003025588,0.0035765776,-5.9047507e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
34992000,34992000,0.99999046,0.0030311807,0.0031641398,-6.521091e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
35043000,35043000,0.9999915,0.0030014003,0.0028331198,-6.988255e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
35092000,35092000,0.99999255,0.0029819396,0.0024645403,-7.422896e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
35137000,35137000,0.99999326,0.0029615392,0.0021867284,-7.8652156e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
35183000,35183000,0.9999937,0.0030240698,0.0018808407,-8.4062005e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
35239000,35239000,0.999994,0.0031487013,0.0014494582,-8.9658526e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
35288000,35288000,0.9999938,0.0033459158,0.0011165697,-9.4857816e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
35340000,35340000,0.9999933,0.0035917454,0.0007047372,-0.00010219134,0.998035,-3.666401e-12,0.0,-0.06265868,2
35392000,35392000,0.9999923,0.0039159507,0.0004321438,-0.00011059807,0.998035,-3.666401e-12,0.0,-0.06265868,2
35440000,35440000,0.999991,0.0042364267,0.00011146221,-0.00012029773,0.998035,-3.666401e-12,0.0,-0.06265868,2
35489000,35489000,0.99999,0.0044817426,-4.247072e-05,-0.00013024782,0.998035,-3.666401e-12,0.0,-0.06265868,2
35540000,35540000,0.9999892,0.0046550306,-0.0001450078,-0.00014158704,0.998035,-3.666401e-12,0.0,-0.06265868,2
35591000,35591000,0.99998903,0.0047024414,-0.00013606685,-0.00014024867,0.998035,-3.666401e-12,0.0,-0.06265868,2
35637000,35637000,0.99998945,0.004611864,4.6992398e-05,-0.00012469402,0.998035,-3.666401e-12,0.0,-0.06265868,2
35692000,35692000,0.9999906,0.0043400866,0.0001878327,-0.00010592028,0.998035,-3.666401e-12,0.0,-0.06265868,2
35739000,35739000,0.99999195,0.004004757,0.00038162663,-0.00010383824,0.998035,-3.666401e-12,0.0,-0.06265868,2
35787000,35787000,0.9999935,0.003577006,0.0005154405,-0.00011143781,0.998035,-3.666401e-12,0.0,-0.06265868,2
35835000,35835000,0.9999949,0.003146694,0.00059839437,-0.00011690583,0.998035,-3.666401e-12,0.0,-0.06265868,2
35892000,35892000,0.9999962,0.002701546,0.0007440988,-0.000108141365,0.998035,-3.666401e-12,0.0,-0.06265868,2
35944000,35944000,0.9999969,0.0023783206,0.00081651966,-8.48552e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
35985000,35985000,0.99999696,0.0022323679,0.0010171046,-6.690425e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
36041000,36041000,0.99999696,0.0021731642,0.0012406844,-6.4965905e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
36089000,36089000,0.9999966,0.002173012,0.0014268922,-6.825177e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
36141000,36141000,0.9999963,0.002239704,0.0015390712,-7.116371e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
36196000,36196000,0.9999961,0.0023499245,0.0015211656,-7.539169e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
36239000,36239000,0.99999595,0.002440965,0.0014960709,-7.9392405e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
36295000,36295000,0.99999607,0.0024679455,0.0013477836,-6.734908e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
36336000,36336000,0.9999964,0.0024325768,0.0011660154,-4.9262355e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
36389000,36389000,0.99999684,0.0023530845,0.0009098064,-2.6063999e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
36439000,36439000,0.99999744,0.0021647846,0.00061642344,-2.4795398e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
36488000,36488000,0.99999815,0.0018988111,0.00031533762,-2.9348023e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
36544000,36544000,0.9999987,0.0016126563,-3.5242076e-05,-3.3280172e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
36596000,36596000,0.99999905,0.0012968476,-0.00043802173,-3.7614594e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
36636000,36636000,0.9999992,0.0009973706,-0.00077074114,-4.1746396e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
36687000,36687000,0.9999992,0.00057942176,-0.0010880807,-4.6438403e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
36740000,36740000,0.9999992,0.00013969571,-0.0012754806,-3.5722267e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
36792000,36792000,0.9999992,-0.00025363636,-0.0012810482,-1.1397776e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
36839000,36839000,0.9999992,-0.00054023415,-0.0011600209,-1.0374168e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
36887000,36887000,0.9999993,-0.0007490606,-0.0010170243,-1.09751e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
36940000,36940000,0.9999993,-0.00091122265,-0.0007868884,-1.0412931e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
36992000,36992000,0.9999993,-0.0009642572,-0.0007189343,-3.087611e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
37041000,37041000,0.9999994,-0.00096507015,-0.00064707093,9.812742e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
37084000,37084000,0.9999994,-0.0009606333,-0.0005599434,2.1021271e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
37144000,37144000,0.9999995,-0.0009497499,-0.0005016799,2.2075796e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
37189000,37189000,0.9999994,-0.0010089889,-0.00031004887,2.3105447e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
37235000,37235000,0.9999994,-0.0011104603,-0.00021603981,2.4321573e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
37287000,37287000,0.9999993,-0.0011864011,6.1566396e-05,2.5773175e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
37340000,37340000,0.9999993,-0.0011892092,0.0002976291,2.7058002e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
37392000,37392000,0.99999946,-0.00096424384,0.000541762,2.8399934e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
37439000,37439000,0.9999995,-0.00067848444,0.00079092005,2.9555344e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
37487000,37487000,0.99999964,-0.00031659586,0.0008650306,3.0437084e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
37536000,37536000,0.99999964,8.441346e-05,0.0008997234,3.0847248e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
37591000,37591000,0.99999964,0.00041637648,0.0007704295,3.1041378e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
37636000,37636000,0.99999964,0.0006735557,0.00056748,3.1109616e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
37688000,37688000,0.9999995,0.00089917344,0.00040269236,3.1080992e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
37739000,37739000,0.9999994,0.0010632772,0.0002957567,3.1522544e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
37792000,37792000,0.9999994,0.0010878736,0.00028253207,3.249483e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
37839000,37839000,0.9999994,0.001009356,0.0004151739,3.35539e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
37892000,37892000,0.9999995,0.0009413381,0.0005021654,3.4767196e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
37940000,37940000,0.9999995,0.0009037216,0.00052582007,3.5566678e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
37993000,37993000,0.9999995,0.0008685727,0.000414656,3.6240584e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
38035000,38035000,0.99999964,0.0008798744,0.0002284237,3.6673628e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
38090000,38090000,0.9999995,0.0010529652,1.5635835e-05,3.7079262e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
38143000,38143000,0.99999917,0.0013005362,-0.0002031508,3.7205682e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
38189000,38189000,0.9999989,0.0014947911,-0.00028461422,3.733155e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
38245000,38245000,0.9999985,0.001731177,-0.00027386102,3.655634e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
38285000,38285000,0.9999981,0.0019554386,-0.0003236476,3.5472898e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
38340000,38340000,0.9999972,0.0023630918,-0.00040314844,3.274826e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
38385000,38385000,0.9999963,0.0026751864,-0.000540192,2.858485e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
38444000,38444000,0.99999493,0.0030679775,-0.00086379284,2.2345672e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
38485000,38485000,0.999994,0.0033416983,-0.001010594,1.7777465e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
38540000,38540000,0.99999255,0.0036632365,-0.0012048873,1.0958357e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
38587000,38587000,0.9999917,0.003879212,-0.001289847,5.111401e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
38635000,38635000,0.999991,0.0040325797,-0.0013190008,-1.2744349e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
38691000,38691000,0.99999064,0.0041404143,-0.0013082428,-7.99737e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
38735000,38735000,0.9999905,0.004192105,-0.0011752363,-1.3649135e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
38792000,38792000,0.9999908,0.0041689943,-0.0010152005,-2.0503765e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
38836000,38836000,0.9999911,0.0041287816,-0.00083230936,-2.6204816e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
38889000,38889000,0.9999919,0.0040075155,-0.00057611894,-3.287158e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
38937000,38937000,0.99999243,0.0038775417,-0.00036956876,-3.9905823e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
38988000,38988000,0.9999932,0.0037018931,-0.00012240108,-4.859633e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
39033000,39033000,0.9999937,0.0035559896,5.9063233e-05,-5.6130404e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
39095000,39095000,0.99999434,0.003341832,0.0002975408,-6.5503315e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
