timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34587000,0.0054796366,0.009258929,0.0,0.0,0.9999855,0.0027397857,0.004629431,-1.2683831e-05,0.0,0.0,-0.53148913,0,0,0,0,0
34636000,0.0057162954,0.009127794,0.0,0.0,0.9999855,0.0028581142,0.004563863,-1.30442295e-05,0.0,0.0,-0.53173524,0,0,0,0,0
34687000,0.0059083956,0.008444411,0.0,0.0,0.9999867,0.0029541675,0.0042221746,-1.2473176e-05,0.0,0.0,-0.53248054,0,0,0,0,0
34745000,0.0060649444,0.0075836973,0.0,0.0,0.9999882,0.003032446,0.0037918221,-1.149863e-05,0.0,0.0,-0.53337353,0,0,0,0,0
34787000,0.0060845367,0.006909226,0.0,0.0,0.99998945,0.0030422457,0.0034545902,-1.0509823e-05,0.0,0.0,-0.5335051,0,0,0,0,0
34831000,0.006066158,0.006294112,0.0,0.0,0.99999046,0.0030330592,0.0031470363,-9.545239e-06,0.0,0.0,-0.5333259,0,0,0,0,0
34888000,0.006022693,0.005510528,0.0,0.0,0.99999166,0.0030113305,0.002755248,-8.297031e-06,0.0,0.0,-0.53279877,0,0,0,0,0
34935000,0.0058981283,0.0049093827,0.0,0.0,0.9999926,0.002949051,0.0024546785,-7.2390253e-06,0.0,0.0,-0.5321537,0,0,0,0,0
34992000,0.006052957,0.0040948642,0.0,0.0,0.9999933,0.0030264675,0.0020474212,-6.1964947e-06,0.0,0.0,-0.5318118,0,0,0,0,0
35033000,0.006129856,0.0035176587,0.0,0.0,0.99999374,0.0030649186,0.0017588203,-5.3906747e-06,0.0,0.0,-0.53186774,0,0,0,0,0
35085000,0.006400751,0.0027691296,0.0,0.0,0.9999939,0.003200367,0.0013845572,-4.431118e-06,0.0,0.0,-0.5321636,0,0,0,0,0
35133000,0.0068172645,0.0020174081,0.0,0.0,0.9999937,0.0034086234,0.001008698,-3.4382936e-06,0.0,0.0,-0.5326773,0,0,0,0,0
35180000,0.007511145,0.0013255825,0.0,0.0,0.9999927,0.0037555627,0.00066278654,-2.4891544e-06,0.0,0.0,-0.5331154,0,0,0,0,0
35235000,0.008014674,0.0007042795,0.0,0.0,0.9999919,0.004007326,0.0003521369,-1.4111389e-06,0.0,0.0,-0.5334604,0,0,0,0,0
35284000,0.008768065,0.00010718736,0.0,0.0,0.9999904,0.0043840185,5.359317e-05,-2.3495569e-07,0.0,0.0,-0.5337039,0,0,0,0,0
35335000,0.009518397,-0.00034506447,0.0,0.0,0.9999887,0.004759181,-0.00017253027,8.211121e-07,0.0,0.0,-0.53385836,0,0,0,0,0
35385000,0.009793355,-0.0004167184,0.0,0.0,0.999988,0.004896658,-0.0002083567,1.0202637e-06,0.0,0.0,-0.53340924,0,0,0,0,0
35429000,0.009669595,-0.00028101812,0.0,0.0,0.9999883,0.0048347786,-0.00014050741,6.7933024e-07,0.0,0.0,-0.53252345,0,0,0,0,0
35484000,0.009396993,0.00017683211,0.0,0.0,0.999989,0.004698479,8.841509e-05,-4.1542097e-07,0.0,0.0,-0.53128254,0,0,0,0,0
35536000,0.008710204,0.0006533021,0.0,0.0,0.99999046,0.0043550874,0.00032664792,-1.422594e-06,0.0,0.0,-0.52994066,0,0,0,0,0
35584000,0.0080112815,0.0010707253,0.0,0.0,0.99999183,0.00400563,0.0005353583,-2.1444648e-06,0.0,0.0,-0.5288158,0,0,0,0,0
35637000,0.0071583255,0.0012990625,0.0,0.0,0.9999934,0.0035791544,0.00064952706,-2.3247728e-06,0.0,0.0,-0.52776986,0,0,0,0,0
35692000,0.0060939603,0.0014842072,0.0,0.0,0.9999951,0.0030469745,0.00074210006,-2.2611712e-06,0.0,0.0,-0.52676296,0,0,0,0,0
35735000,0.0052693738,0.0015471759,0.0,0.0,0.99999624,0.002634683,0.0007735852,-2.0381594e-06,0.0,0.0,-0.5259906,0,0,0,0,0
35787000,0.004750101,0.0018179778,0.0,0.0,0.9999968,0.0023750472,0.0009089861,-2.158892e-06,0.0,0.0,-0.5257836,0,0,0,0,0
35835000,0.0045193504,0.0021190331,0.0,0.0,0.9999969,0.0022596717,0.0010595135,-2.3941607e-06,0.0,0.0,-0.52614063,0,0,0,0,0
35892000,0.004494613,0.0026189834,0.0,0.0,0.9999966,0.0022473026,0.0013094881,-2.942826e-06,0.0,0.0,-0.52687186,0,0,0,0,0
35944000,0.004647028,0.003308993,0.0,0.0,0.99999595,0.0023235087,0.0016544913,-3.8442404e-06,0.0,0.0,-0.5274252,0,0,0,0,0
35980000,0.004763842,0.0034806782,0.0,0.0,0.99999565,0.002381915,0.0017403334,-4.145344e-06,0.0,0.0,-0.5277222,0,0,0,0,0
36041000,0.004833483,0.0032940377,0.0,0.0,0.99999577,0.0024167362,0.0016470134,-3.9804136e-06,0.0,0.0,-0.52786094,0,0,0,0,0
36089000,0.0050297044,0.0030840496,0.0,0.0,0.99999565,0.002514847,0.0015420194,-3.8779594e-06,0.0,0.0,-0.5278244,0,0,0,0,0
36137000,0.005128931,0.002703934,0.0,0.0,0.99999577,0.0025644603,0.0013519622,-3.4670677e-06,0.0,0.0,-0.5275651,0,0,0,0,0
36196000,0.004938197,0.002112575,0.0,0.0,0.9999964,0.0024690945,0.0010562841,-2.6080747e-06,0.0,0.0,-0.5273847,0,0,0,0,0
36228000,0.004716935,0.001772618,0.0,0.0,0.99999684,0.0023584648,0.00088630646,-2.0903292e-06,0.0,0.0,-0.5273963,0,0,0,0,0
36295000,0.0041974634,0.0010474734,0.0,0.0,0.9999977,0.0020987296,0.0005237355,-1.0991818e-06,0.0,0.0,-0.5277135,0,0,0,0,0
36331000,0.0038522393,0.00064734824,0.0,0.0,0.9999981,0.0019261183,0.00032367348,-6.2343463e-07,0.0,0.0,-0.5278474,0,0,0,0,0
36389000,0.0031373925,-0.00022616121,0.0,0.0,0.99999875,0.0015686956,-0.00011308047,1.7738904e-07,0.0,0.0,-0.52788275,0,0,0,0,0
36432000,0.0025097392,-0.0008570668,0.0,0.0,0.9999991,0.0012548692,-0.00042853307,5.377534e-07,0.0,0.0,-0.5283455,0,0,0,0,0
36484000,0.0017395903,-0.0016052005,0.0,0.0,0.9999993,0.0008697948,-0.0008025998,6.980976e-07,0.0,0.0,-0.529103,0,0,0,0,0
36536000,0.000866137,-0.0025537391,0.0,0.0,0.99999905,0.00043306808,-0.0012768689,5.529717e-07,0.0,0.0,-0.5300739,0,0,0,0,0
36596000,-0.00025833637,-0.0029789207,0.0,0.0,0.99999887,-0.00012916805,-0.0014894598,-1.9239081e-07,0.0,0.0,-0.531309,0,0,0,0,0
36632000,-0.0007830192,-0.0028857559,0.0,0.0,0.99999887,-0.00039150918,-0.0014428775,-5.6490035e-07,0.0,0.0,-0.53228223,0,0,0,0,0
36687000,-0.0013396769,-0.0025824674,0.0,0.0,0.9999989,-0.0006698378,-0.0012912331,-8.6491764e-07,0.0,0.0,-0.53341895,0,0,0,0,0
36732000,-0.0017414675,-0.0020001626,0.0,0.0,0.9999991,-0.0008707332,-0.0010000807,-8.708043e-07,0.0,0.0,-0.5343935,0,0,0,0,0
36792000,-0.0020153003,-0.0014620032,0.0,0.0,0.9999992,-0.0010076497,-0.00073100126,-7.365938e-07,0.0,0.0,-0.53510624,0,0,0,0,0
36832000,-0.0019831185,-0.0011965218,0.0,0.0,0.99999934,-0.0009915589,-0.0005982606,-5.93211e-07,0.0,0.0,-0.53515434,0,0,0,0,0
36884000,-0.002017576,-0.0010837895,0.0,0.0,0.99999934,-0.0010087879,-0.0005418945,-5.466569e-07,0.0,0.0,-0.53478956,0,0,0,0,0
36937000,-0.0017945388,-0.0011443715,0.0,0.0,0.99999946,-0.0008972692,-0.0005721855,-5.1340464e-07,0.0,0.0,-0.53411895,0,0,0,0,0
36987000,-0.001736924,-0.001017946,0.0,0.0,0.9999995,-0.00086846174,-0.00050897273,-4.420236e-07,0.0,0.0,-0.5335981,0,0,0,0,0
37041000,-0.0019572305,-0.00067881175,0.0,0.0,0.99999946,-0.0009786151,-0.00033940573,-3.3214775e-07,0.0,0.0,-0.5330641,0,0,0,0,0
37079000,-0.0021275976,-0.00034998805,0.0,0.0,0.9999994,-0.0010637987,-0.00017499393,-1.8615843e-07,0.0,0.0,-0.5328264,0,0,0,0,0
37131000,-0.002527678,0.00021943054,0.0,0.0,0.9999992,-0.0012638386,0.00010971519,1.386624e-07,0.0,0.0,-0.53259015,0,0,0,0,0
37189000,-0.0024710733,0.0008298979,0.0,0.0,0.9999991,-0.0012355363,0.00041494865,5.1268455e-07,0.0,0.0,-0.5325252,0,0,0,0,0
37235000,-0.0020414325,0.0012937596,0.0,0.0,0.9999993,-0.0010207158,0.0006468794,6.602805e-07,0.0,0.0,-0.53263897,0,0,0,0,0
37287000,-0.001259364,0.0016448527,0.0,0.0,0.99999946,-0.00062968174,0.0008224261,5.1786697e-07,0.0,0.0,-0.53278166,0,0,0,0,0
37340000,-0.00040021015,0.0018802454,0.0,0.0,0.9999995,-0.00020010497,0.00094012247,1.8812327e-07,0.0,0.0,-0.53295213,0,0,0,0,0
37392000,0.00050708634,0.001917491,0.0,0.0,0.9999995,0.00025354302,0.00095874525,-2.4308332e-07,0.0,0.0,-0.5331654,0,0,0,0,0
37439000,0.0011565732,0.0016478641,0.0,0.0,0.9999995,0.0005782863,0.0008239318,-4.7646876e-07,0.0,0.0,-0.53334004,0,0,0,0,0
37483000,0.0016145622,0.0012979703,0.0,0.0,0.99999946,0.0008072809,0.000648985,-5.239134e-07,0.0,0.0,-0.53344285,0,0,0,0,0
37536000,0.001873229,0.0006518604,0.0,0.0,0.9999995,0.00093661423,0.00032592998,-3.0527085e-07,0.0,0.0,-0.53345674,0,0,0,0,0
37579000,0.0022792614,0.00022400421,0.0,0.0,0.99999934,0.0011396306,0.00011200204,-1.2764102e-07,0.0,0.0,-0.5334478,0,0,0,0,0
37629000,0.0021645445,0.0004498104,0.0,0.0,0.9999994,0.001082272,0.00022490504,-2.434086e-07,0.0,0.0,-0.5325755,0,0,0,0,0
37688000,0.0020130572,0.00069105387,0.0,0.0,0.9999994,0.0010065284,0.00034552676,-3.4778267e-07,0.0,0.0,-0.5315734,0,0,0,0,0
37733000,0.0017155826,0.0011611697,0.0,0.0,0.99999946,0.000857791,0.00058058463,-4.9802054e-07,0.0,0.0,-0.5306017,0,0,0,0,0
37792000,0.0015728495,0.0014339113,0.0,0.0,0.99999946,0.0007864244,0.00071695534,-5.638315e-07,0.0,0.0,-0.5298517,0,0,0,0,0
37832000,0.0017376726,0.0011278441,0.0,0.0,0.99999946,0.0008688361,0.0005639219,-4.899559e-07,0.0,0.0,-0.5296629,0,0,0,0,0
37888000,0.0019754579,0.0006237819,0.0,0.0,0.99999946,0.0009877287,0.00031189076,-3.0806362e-07,0.0,0.0,-0.5296766,0,0,0,0,0
37940000,0.002302262,-0.00025300647,0.0,0.0,0.99999934,0.0011511307,-0.00012650315,1.4562174e-07,0.0,0.0,-0.530074,0,0,0,0,0
37993000,0.0026017686,-0.00070892257,0.0,0.0,0.99999905,0.0013008838,-0.000354461,4.6111296e-07,0.0,0.0,-0.5305384,0,0,0,0,0
38032000,0.0031885686,-0.00082528143,0.0,0.0,0.9999986,0.0015942834,-0.00041264016,6.578662e-07,0.0,0.0,-0.53108364,0,0,0,0,0
38085000,0.0036247275,-0.0009633628,0.0,0.0,0.9999982,0.0018123626,-0.00048168062,8.729814e-07,0.0,0.0,-0.53156406,0,0,0,0,0
38138000,0.004509637,-0.00063688896,0.0,0.0,0.9999974,0.0022548165,-0.00031844366,7.180339e-07,0.0,0.0,-0.5323169,0,0,0,0,0
38189000,0.00481988,-0.00070104195,0.0,0.0,0.999997,0.0024099373,-0.00035051996,8.4473356e-07,0.0,0.0,-0.5328032,0,0,0,0,0
38237000,0.005779104,-0.0011366502,0.0,0.0,0.99999565,0.0028895473,-0.0005683227,1.6422025e-06,0.0,0.0,-0.53372663,0,0,0,0,0
38285000,0.006219389,-0.0014034699,0.0,0.0,0.99999493,0.0031096886,-0.00070173154,2.1821775e-06,0.0,0.0,-0.534169,0,0,0,0,0
38332000,0.0071442,-0.0022863848,0.0,0.0,0.99999297,0.00357209,-0.0011431848,4.0835876e-06,0.0,0.0,-0.5350057,0,0,0,0,0
38380000,0.0075642215,-0.0027627724,0.0,0.0,0.99999183,0.0037820982,-0.0013813761,5.224542e-06,0.0,0.0,-0.53531945,0,0,0,0,0
38444000,0.008001724,-0.002802897,0.0,0.0,0.999991,0.004000847,-0.0014014369,5.606985e-06,0.0,0.0,-0.53408915,0,0,0,0,0
38480000,0.008348016,-0.0028971382,0.0,0.0,0.9999903,0.004173992,-0.0014485561,6.04632e-06,0.0,0.0,-0.5334402,0,0,0,0,0
38540000,0.008553366,-0.0026361449,0.0,0.0,0.99999,0.0042766663,-0.00131806,5.6369595e-06,0.0,0.0,-0.53175837,0,0,0,0,0
38583000,0.008479088,-0.0024875286,0.0,0.0,0.9999903,0.0042395284,-0.0012437529,5.2729765e-06,0.0,0.0,-0.5308899,0,0,0,0,0
38631000,0.008587972,-0.0019929397,0.0,0.0,0.9999903,0.0042939708,-0.0009964606,4.278814e-06,0.0,0.0,-0.5301886,0,0,0,0,0
38691000,0.008443736,-0.0015411655,0.0,0.0,0.9999908,0.004221854,-0.00077057583,3.2532882e-06,0.0,0.0,-0.52993894,0,0,0,0,0
38732000,0.008346794,-0.00095045456,0.0,0.0,0.9999912,0.004173384,-0.00047522312,1.9833062e-06,0.0,0.0,-0.5298967,0,0,0,0,0
38785000,0.007927563,-0.0005788106,0.0,0.0,0.99999213,0.003963771,-0.00028940296,1.1471361e-06,0.0,0.0,-0.53009206,0,0,0,0,0
38836000,0.0076582897,-4.3154596e-05,0.0,0.0,0.99999267,0.0038291363,-2.1577142e-05,8.2622414e-08,0.0,0.0,-0.5296489,0,0,0,0,0
38889000,0.007227106,0.00031944353,0.0,0.0,0.9999935,0.0036135453,0.00015972072,-5.7716187e-07,0.0,0.0,-0.5293406,0,0,0,0,0
38937000,0.006778432,0.0007380165,0.0,0.0,0.9999942,0.0033892093,0.00036900613,-1.2506463e-06,0.0,0.0,-0.5284315,0,0,0,0,0
38984000,0.006340488,0.0010221509,0.0,0.0,0.9999948,0.003170238,0.0005110728,-1.6202308e-06,0.0,0.0,-0.5280357,0,0,0,0,0
39033000,0.0062007257,0.0014430289,0.0,0.0,0.99999493,0.0031003575,0.000721511,-2.236953e-06,0.0,0.0,-0.52812046,0,0,0,0,0
39087000,0.0058051907,0.0017021057,0.0,0.0,0.9999954,0.0029025902,0.0008510492,-2.4702583e-06,0.0,0.0,-0.52865344,0,0,0,0,0
39136000,0.0057595163,0.0020348579,0.0,0.0,0.99999535,0.0028797528,0.0010174245,-2.9299445e-06,0.0,0.0,-0.5292088,0,0,0,0,0
39187000,0.0055646,0.002270641,0.0,0.0,0.99999547,0.0027822943,0.0011353159,-3.1587972e-06,0.0,0.0,-0.52971846,0,0,0,0,0
39236000,0.0054842304,0.0025767947,0.0,0.0,0.9999954,0.0027421096,0.0012883922,-3.5329288e-06,0.0,0.0,-0.5309511,0,0,0,0,0
39287000,0.0053917477,0.0028708482,0.0,0.0,0.99999535,0.0026958673,0.0014354183,-3.869716e-06,0.0,0.0,-0.5321394,0,0,0,0,0
39335000,0.005239221,0.0030245697,0.0,0.0,0.9999954,0.002619604,0.001512279,-3.961591e-06,0.0,0.0,-0.53368247,0,0,0,0,0
39385000,0.004864721,0.003058697,0.0,0.0,0.9999959,0.0024323554,0.0015293435,-3.719922e-06,0.0,0.0,-0.53447676,0,0,0,0,0
39432000,0.004109186,0.002833625,0.0,0.0,0.9999969,0.0020545896,0.0014168092,-2.9109706e-06,0.0,0.0,-0.53411615,0,0,0,0,0
39484000,0.0033444194,0.0025877205,0.0,0.0,0.99999774,0.0016722077,0.0012938582,-2.1636044e-06,0.0,0.0,-0.5333245,0,0,0,0,0
39536000,0.002301391,0.0020592136,0.0,0.0,0.9999988,0.0011506946,0.001029606,-1.1847633e-06,0.0,0.0,-0.5320614,0,0,0,0,0
39592000,0.0013644131,0.0016335032,0.0,0.0,0.99999946,0.0006822062,0.0008167514,-5.571932e-07,0.0,0.0,-0.53105795,0,0,0,0,0
39636000,0.0010203832,0.00079230574,0.0,0.0,0.9999998,0.00051019154,0.00039615284,-2.0211387e-07,0.0,0.0,-0.5300992,0,0,0,0,0
39683000,0.0006898879,2.9863053e-05,0.0,0.0,0.99999994,0.00034494398,1.49315265e-05,-5.1505404e-09,0.0,0.0,-0.52940077,0,0,0,0,0
39737000,0.00034883257,-0.0010346055,0.0,0.0,0.9999999,0.00017441626,-0.0005173027,9.0226024e-08,0.0,0.0,-0.52883136,0,0,0,0,0
39787000,0.00016916175,-0.0019761813,0.0,0.0,0.9999995,8.458084e-05,-0.0009880904,8.357355e-08,0.0,0.0,-0.5283956,0,0,0,0,0
39840000,-0.0010672266,-0.0031539667,0.0,0.0,0.9999986,-0.0005336126,-0.0015769826,-8.414989e-07,0.0,0.0,-0.52866644,0,0,0,0,0
39880000,-0.0016841949,-0.0035581917,0.0,0.0,0.99999803,-0.000842096,-0.0017790943,-1.4981712e-06,0.0,0.0,-0.5291338,0,0,0,0,0
39936000,-0.0028757907,-0.004137815,0.0,0.0,0.99999684,-0.0014378917,-0.002068904,-2.974869e-06,0.0,0.0,-0.53003794,0,0,0,0,0
39996000,-0.004112379,-0.0047983043,0.0,0.0,0.999995,-0.002056182,-0.0023991447,-4.9331024e-06,0.0,0.0,-0.53083736,0,0,0,0,0
40029000,-0.004850066,-0.0056699314,0.0,0.0,0.999993,-0.0024250206,-0.0028349538,-6.874868e-06,0.0,0.0,-0.53151923,0,0,0,0,0
40081000,-0.00539785,-0.0060553662,0.0,0.0,0.9999918,-0.0026989093,-0.0030276675,-8.171467e-06,0.0,0.0,-0.5322642,0,0,0,0,0
40135000,-0.0057484154,-0.0065401685,0.0,0.0,0.9999905,-0.0028741886,-0.003270065,-9.398872e-06,0.0,0.0,-0.532994,0,0,0,0,0
40183000,-0.0060047414,-0.0068406644,0.0,0.0,0.9999896,-0.0030023484,-0.0034203099,-1.0269068e-05,0.0,0.0,-0.53337497,0,0,0,0,0
40236000,-0.0060628336,-0.00647466,0.0,0.0,0.99999017,-0.0030313965,-0.0032373094,-9.813665e-06,0.0,0.0,-0.5336429,0,0,0,0,0
40284000,-0.0060866717,-0.0060714986,0.0,0.0,0.99999076,-0.0030433172,-0.0030357307,-9.238775e-06,0.0,0.0,-0.53381217,0,0,0,0,0
40336000,-0.0059348517,-0.0050335336,0.0,0.0,0.99999243,-0.0029674124,-0.002516753,-7.4683e-06,0.0,0.0,-0.5338222,0,0,0,0,0
40383000,-0.0057993648,-0.0042549544,0.0,0.0,0.9999935,-0.002899672,-0.0021274667,-6.1689943e-06,0.0,0.0,-0.53382623,0,0,0,0,0
40436000,-0.00572921,-0.0033054876,0.0,0.0,0.9999946,-0.0028645974,-0.0016527362,-4.7344497e-06,0.0,0.0,-0.53316015,0,0,0,0,0
40488000,-0.0056929444,-0.0023450197,0.0,0.0,0.99999523,-0.0028464664,-0.0011725049,-3.3375113e-06,0.0,0.0,-0.5323787,0,0,0,0,0
40541000,-0.005543525,-0.0015134149,0.0,0.0,0.9999959,-0.002771758,-0.0007567045,-2.0974103e-06,0.0,0.0,-0.5315284,0,0,0,0,0
40580000,-0.0053973943,-0.00088867656,0.0,0.0,0.99999624,-0.002698694,-0.00044433665,-1.199133e-06,0.0,0.0,-0.5309196,0,0,0,0,0
40631000,-0.005027103,-0.00034623026,0.0,0.0,0.99999684,-0.002513549,-0.00017311459,-4.3513336e-07,0.0,0.0,-0.53035015,0,0,0,0,0
40685000,-0.004540311,9.3865274e-05,0.0,0.0,0.99999744,-0.0022701542,4.693252e-05,1.0654431e-07,0.0,0.0,-0.52989864,0,0,0,0,0
40732000,-0.0039846585,0.00046451698,0.0,0.0,0.999998,-0.0019923279,0.00023225803,4.6273504e-07,0.0,0.0,-0.52976465,0,0,0,0,0
40788000,-0.0032242257,0.0010239503,0.0,0.0,0.99999857,-0.0016121119,0.00051197445,8.2536127e-07,0.0,0.0,-0.5296239,0,0,0,0,0
40829000,-0.0026860924,0.0015623304,0.0,0.0,0.9999988,-0.0013430454,0.0007811644,1.0491406e-06,0.0,0.0,-0.5297321,0,0,0,0,0
40892000,-0.0018698224,0.002358746,0.0,0.0,0.99999887,-0.00093491044,0.0011793723,1.1026087e-06,0.0,0.0,-0.529996,0,0,0,0,0
40936000,-0.0012109082,0.0031587672,0.0,0.0,0.99999857,-0.0006054532,0.0015793826,9.562436e-07,0.0,0.0,-0.5303104,0,0,0,0,0
40981000,-0.0006548316,0.003772792,0.0,0.0,0.99999815,-0.0003274152,0.0018863948,6.1763546e-07,0.0,0.0,-0.5307669,0,0,0,0,0
41032000,3.7089118e-05,0.004200194,0.0,0.0,0.9999978,1.8544515e-05,0.0021000952,-3.8945338e-08,0.0,0.0,-0.5317475,0,0,0,0,0
41092000,0.00072728586,0.004548665,0.0,0.0,0.9999973,0.000363642,0.0022743305,-8.2704423e-07,0.0,0.0,-0.53286356,0,0,0,0,0
41135000,0.0012330605,0.0046738256,0.0,0.0,0.9999971,0.00061652856,0.0023369102,-1.440776e-06,0.0,0.0,-0.5335192,0,0,0,0,0
41180000,0.0016585357,0.004733127,0.0,0.0,0.99999684,0.00082926545,0.0023665607,-1.9625131e-06,0.0,0.0,-0.5341825,0,0,0,0,0
41236000,0.0023995833,0.004817674,0.0,0.0,0.99999636,0.001199788,0.0024088328,-2.8900993e-06,0.0,0.0,-0.5351423,0,0,0,0,0
41288000,0.0029280144,0.004822423,0.0,0.0,0.999996,0.0014640025,0.002411207,-3.5300268e-06,0.0,0.0,-0.5359572,0,0,0,0,0
41332000,0.0029993756,0.004664749,0.0,0.0,0.9999962,0.0014996831,0.0023323698,-3.497829e-06,0.0,0.0,-0.5359255,0,0,0,0,0
41388000,0.0031691322,0.004524856,0.0,0.0,0.9999962,0.0015845615,0.002262423,-3.5849623e-06,0.0,0.0,-0.53597564,0,0,0,0,0
41431000,0.0029261995,0.0043696715,0.0,0.0,0.99999654,0.0014630957,0.0021848315,-3.196629e-06,0.0,0.0,-0.53558594,0,0,0,0,0
41485000,0.0025370924,0.004186205,0.0,0.0,0.999997,0.0012685428,0.0020930993,-2.6551945e-06,0.0,0.0,-0.5349803,0,0,0,0,0
41531000,0.002104138,0.0039496613,0.0,0.0,0.9999975,0.0010520668,0.0019748283,-2.0776563e-06,0.0,0.0,-0.5346433,0,0,0,0,0
41591000,0.0015535434,0.0036006288,0.0,0.0,0.9999981,0.00077677035,0.0018003129,-1.3984323e-06,0.0,0.0,-0.5340709,0,0,0,0,0
41641000,0.0013356223,0.0031462107,0.0,0.0,0.99999857,0.0006678102,0.0015731043,-1.0505366e-06,0.0,0.0,-0.53373265,0,0,0,0,0
41692000,0.0012579921,0.0027344793,0.0,0.0,0.99999887,0.00062899553,0.0013672389,-8.59988e-07,0.0,0.0,-0.533406,0,0,0,0,0
41731000,0.0010585556,0.002382099,0.0,0.0,0.99999917,0.0005292774,0.001191049,-6.303958e-07,0.0,0.0,-0.53330183,0,0,0,0,0
41779000,0.0008055011,0.0019700567,0.0,0.0,0.99999946,0.00040275036,0.0009850281,-3.9672065e-07,0.0,0.0,-0.5332767,0,0,0,0,0
41835000,0.00023089076,0.0015267207,0.0,0.0,0.9999997,0.00011544534,0.0007633603,-8.8126406e-08,0.0,0.0,-0.5330368,0,0,0,0,0
41880000,-0.00040243572,0.0010720765,0.0,0.0,0.9999998,-0.00020121782,0.0005360382,1.0786046e-07,0.0,0.0,-0.533019,0,0,0,0,0
41927000,-0.0011611845,0.00074766314,0.0,0.0,0.99999976,-0.00058059214,0.0003738315,2.1704369e-07,0.0,0.0,-0.5331688,0,0,0,0,0
41992000,-0.0020655429,0.00051330996,0.0,0.0,0.99999946,-0.0010327712,0.00025665484,2.6506592e-07,0.0,0.0,-0.5334304,0,0,0,0,0
42029000,-0.002510422,0.0005042762,0.0,0.0,0.99999917,-0.0012552106,0.0002521379,3.1648642e-07,0.0,0.0,-0.53362465,0,0,0,0,0
42089000,-0.0029469186,0.00085627695,0.0,0.0,0.9999988,-0.0014734588,0.000428138,6.308444e-07,0.0,0.0,-0.5340073,0,0,0,0,0
42139000,-0.0031054553,0.0010416333,0.0,0.0,0.9999987,-0.0015527266,0.00052081596,8.086859e-07,0.0,0.0,-0.53412443,0,0,0,0,0
42188000,-0.003345676,0.0012011076,0.0,0.0,0.99999845,-0.001672837,0.00060055294,1.0046288e-06,0.0,0.0,-0.53416705,0,0,0,0,0
42231000,-0.0035415927,0.0010799097,0.0,0.0,0.9999983,-0.0017707954,0.00053995405,9.561497e-07,0.0,0.0,-0.5342235,0,0,0,0,0
42281000,-0.0036951653,0.0007291644,0.0,0.0,0.9999982,-0.0018475812,0.00036458153,6.7359525e-07,0.0,0.0,-0.53393906,0,0,0,0,0
42333000,-0.0036529177,0.00035617242,0.0,0.0,0.99999833,-0.0018264578,0.0001780859,3.2526694e-07,0.0,0.0,-0.53337115,0,0,0,0,0
42385000,-0.0035210473,-2.176033e-06,0.0,0.0,0.99999845,-0.0017605227,-1.0880148e-06,-1.9154778e-09,0.0,0.0,-0.5328151,0,0,0,0,0
42439000,-0.0030823902,-0.00018874233,0.0,0.0,0.9999988,-0.0015411944,-9.437104e-05,-1.454443e-07,0.0,0.0,-0.53212166,0,0,0,0,0
42492000,-0.0026300403,-0.0003409399,0.0,0.0,0.9999991,-0.0013150199,-0.00017046982,-2.2417137e-07,0.0,0.0,-0.53146064,0,0,0,0,0
42532000,-0.002332631,-0.00040208478,0.0,0.0,0.9999993,-0.0011663152,-0.00020104226,-2.3447882e-07,0.0,0.0,-0.531001,0,0,0,0,0
42592000,-0.0022445864,-0.0004550184,0.0,0.0,0.99999934,-0.001122293,-0.00022750905,-2.5533197e-07,0.0,0.0,-0.530084,0,0,0,0,0
42637000,-0.002491809,-0.00047769526,0.0,0.0,0.99999917,-0.0012459041,-0.00023884745,-2.9758127e-07,0.0,0.0,-0.5293162,0,0,0,0,0
42688000,-0.0029227508,-0.000528225,0.0,0.0,0.9999989,-0.0014613747,-0.0002641122,-3.8596735e-07,0.0,0.0,-0.5283206,0,0,0,0,0
42732000,-0.0032493577,-0.0005382696,0.0,0.0,0.9999986,-0.001624678,-0.00026913444,-4.372574e-07,0.0,0.0,-0.52778184,0,0,0,0,0
42791000,-0.0036471921,-0.000536529,0.0,0.0,0.99999833,-0.0018235949,-0.00026826403,-4.892058e-07,0.0,0.0,-0.5274162,0,0,0,0,0
42833000,-0.0036567338,-0.0005808472,0.0,0.0,0.9999983,-0.001828366,-0.0002904231,-5.3100064e-07,0.0,0.0,-0.5275576,0,0,0,0,0
42896000,-0.003401681,-0.0006846319,0.0,0.0,0.9999985,-0.0017008396,-0.0003423154,-5.822245e-07,0.0,0.0,-0.52825296,0,0,0,0,0
42933000,-0.003250717,-0.0007206371,0.0,0.0,0.9999986,-0.0016253577,-0.00036031808,-5.8564655e-07,0.0,0.0,-0.5287972,0,0,0,0,0
42988000,-0.0027957517,-0.000726933,0.0,0.0,0.999999,-0.0013978753,-0.00036346613,-5.080809e-07,0.0,0.0,-0.53008217,0,0,0,0,0
43036000,-0.0023938564,-0.00068435323,0.0,0.0,0.9999992,-0.001196928,-0.00034217635,-4.0956076e-07,0.0,0.0,-0.53105277,0,0,0,0,0
43080000,-0.0019444216,-0.0005218644,0.0,0.0,0.9999995,-0.00097221055,-0.00026093208,-2.5368104e-07,0.0,0.0,-0.53236556,0,0,0,0,0
