timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28004000,-0.0037414047,-0.0014836023,-0.00064837554,0.0,0.0,-0.52879035
28027000,-0.004385262,-0.003511901,-0.00058284274,0.0,0.0,-0.5288862
28047000,-0.004861317,-0.0059182593,-0.0005252272,0.0,0.0,-0.52902734
28060000,-0.0049271705,-0.006518155,-0.0004889495,0.0,0.0,-0.5291346
28088000,-0.0047976803,-0.007733205,-0.00041315355,0.0,0.0,-0.5294199
28105000,-0.004576437,-0.008079532,-0.00036711356,0.0,0.0,-0.5295112
28120000,-0.0044670478,-0.008776918,-0.00034534317,0.0,0.0,-0.5297491
28144000,-0.00419568,-0.009923095,-0.00035162357,0.0,0.0,-0.53019357
28161000,-0.0040385234,-0.011165306,-0.0003554387,0.0,0.0,-0.53044814
28188000,-0.0042075184,-0.0121078715,-0.00029547344,0.0,0.0,-0.5308587
28205000,-0.004364452,-0.011566573,-0.00025174336,0.0,0.0,-0.5310177
28228000,-0.003943219,-0.013192835,-0.00018906554,0.0,0.0,-0.53166455
28244000,-0.003655899,-0.014198818,-0.00014789718,0.0,0.0,-0.5322139
28267000,-0.0036669783,-0.01400803,-0.00012883982,0.0,0.0,-0.5327199
28283000,-0.0036081665,-0.013393177,-0.00013717928,0.0,0.0,-0.53288645
28305000,-0.0031481637,-0.014596704,-0.0001458152,0.0,0.0,-0.5333102
28328000,-0.0018491511,-0.016445627,-0.00015216492,0.0,0.0,-0.53385204
28352000,-0.00071351713,-0.017077789,-0.00016402369,0.0,0.0,-0.5343096
28361000,-0.00055410614,-0.017213883,-0.00016892019,0.0,0.0,-0.534485
28380000,5.6052468e-05,-0.017790854,-0.0001747403,0.0,0.0,-0.53483784
28409000,-0.00012902942,-0.016683703,-0.00019073664,0.0,0.0,-0.5350559
28417000,0.001430671,-0.018162109,-0.00019017386,0.0,0.0,-0.53527796
28440000,0.004182074,-0.020783907,-0.00019883568,0.0,0.0,-0.5357468
28463000,0.0056382725,-0.020104116,-0.00021525557,0.0,0.0,-0.53595334
28483000,0.0068100314,-0.019607741,-0.00021146706,0.0,0.0,-0.536092
28505000,0.0069603557,-0.01776325,-0.000158955,0.0,0.0,-0.53606933
28528000,0.0064220256,-0.015499806,-0.0001067202,0.0,0.0,-0.5359072
28547000,0.007441622,-0.015612477,-6.401937e-05,0.0,0.0,-0.5359547
28565000,0.0072570867,-0.014966835,-4.581648e-05,0.0,0.0,-0.53584117
28587000,0.006739866,-0.014185027,-5.791164e-05,0.0,0.0,-0.53577334
28604000,0.0066003683,-0.013658466,-6.637396e-05,0.0,0.0,-0.53568214
28627000,0.004674406,-0.010845725,-8.019006e-05,0.0,0.0,-0.53542733
28645000,0.0023105436,-0.008162213,-9.054852e-05,0.0,0.0,-0.5352092
28664000,-7.5562195e-05,-0.0053590867,-9.891653e-05,0.0,0.0,-0.53488684
28684000,-0.001675196,-0.0034474349,-0.000107533706,0.0,0.0,-0.5346632
28705000,-0.0032021373,-0.002237144,-0.00011374949,0.0,0.0,-0.5344079
28728000,-0.005708041,0.0012354729,-0.00012378737,0.0,0.0,-0.53390557
28746000,-0.007202832,0.0038333668,-0.00012936008,0.0,0.0,-0.53350383
28764000,-0.0076204333,0.005514944,-0.00013194731,0.0,0.0,-0.53326774
28787000,-0.008697454,0.008086682,-0.00013646121,0.0,0.0,-0.53284657
28802000,-0.009240712,0.009075708,-0.00013860995,0.0,0.0,-0.5326177
28829000,-0.008073323,0.01156763,-0.00014533293,0.0,0.0,-0.53196985
28843000,-0.007473916,0.013788788,-0.00014978861,0.0,0.0,-0.5313772
28857000,-0.006717082,0.012928766,-0.00014863575,0.0,0.0,-0.5313772
28884000,-0.0059615024,0.015514845,-0.00015332182,0.0,0.0,-0.530635
28912000,-0.004211659,0.016936172,-0.00015698407,0.0,0.0,-0.5301751
28929000,-0.0030074944,0.018039092,-0.00015953151,0.0,0.0,-0.52987605
28944000,-0.001040037,0.019190682,-0.0001643357,0.0,0.0,-0.5295737
28964000,0.0008800135,0.01930268,-0.00016734531,0.0,0.0,-0.5293373
28980000,0.0019337895,0.019574376,-0.0001686854,0.0,0.0,-0.52917844
29008000,0.0025485512,0.01859524,-0.00016947015,0.0,0.0,-0.5291036
29024000,0.002384936,0.017562097,-0.00017134247,0.0,0.0,-0.52912235
29044000,0.003928951,0.016049623,-0.00017284598,0.0,0.0,-0.52957416
29059000,0.0066473726,0.015283516,-0.00017582571,0.0,0.0,-0.5298827
29090000,0.0078099845,0.013001886,-0.0001798214,0.0,0.0,-0.5304088
29104000,0.007439442,0.012175011,-0.00018085392,0.0,0.0,-0.53057396
29124000,0.007466739,0.011671356,-0.0001843744,0.0,0.0,-0.5308307
29143000,0.009404861,0.010029448,-0.00018478424,0.0,0.0,-0.5311933
29155000,0.009004778,0.009052827,-0.0001846884,0.0,0.0,-0.5313761
29188000,0.009160047,0.006282541,-0.00018505682,0.0,0.0,-0.5317985
29204000,0.009222116,0.0052488986,-0.00018450053,0.0,0.0,-0.5319045
29224000,0.008638444,0.0049515497,-0.00018375303,0.0,0.0,-0.5320535
29248000,0.011239293,0.0029745344,-0.00017878122,0.0,0.0,-0.5319442
29263000,0.011467237,0.002189276,-0.00017608021,0.0,0.0,-0.53188354
29292000,0.012473784,0.00044649476,-0.00016654437,0.0,0.0,-0.53171676
29301000,0.011000802,0.00029765052,-0.00016327947,0.0,0.0,-0.53162545
29325000,0.011031302,-0.00018865308,-0.00015471032,0.0,0.0,-0.53150135
29348000,0.011251069,-0.00055789936,-0.00012611727,0.0,0.0,-0.53140455
29368000,0.011323319,-0.00068012904,-5.3397554e-05,0.0,0.0,-0.53134286
29388000,0.010974707,-0.0006291859,2.3042836e-05,0.0,0.0,-0.53128815
29404000,0.01175565,-0.00091469515,8.021315e-05,0.0,0.0,-0.5312729
29427000,0.011072611,-0.0009664001,0.00010026198,0.0,0.0,-0.53124195
29440000,0.011784788,-0.0009519057,0.00011207924,0.0,0.0,-0.5313655
29462000,0.0109598385,-0.0004423503,0.0001289295,0.0,0.0,-0.5316005
29487000,0.011522085,9.242738e-05,0.0001584685,0.0,0.0,-0.53195924
29509000,0.008924676,0.00088895415,0.00017687712,0.0,0.0,-0.5321593
29528000,0.007961514,0.0014477544,0.00019494123,0.0,0.0,-0.5323167
29548000,0.008305172,0.0016164946,0.00021145142,0.0,0.0,-0.53254795
29573000,0.0069198264,0.0022701293,0.0002803291,0.0,0.0,-0.53265727
29587000,0.0067209867,0.0025456885,0.0003403204,0.0,0.0,-0.5327632
29608000,0.007228514,0.0027592212,0.00043089877,0.0,0.0,-0.53284836
29625000,0.0057936017,0.003213954,0.0005025808,0.0,0.0,-0.5328327
29645000,0.005159252,0.0026227238,0.00054596533,0.0,0.0,-0.53274983
29664000,0.0055484115,0.0019209249,0.0005683057,0.0,0.0,-0.53257775
29687000,0.006191439,0.001006579,0.00060687977,0.0,0.0,-0.5323507
29705000,0.005176079,0.0008332535,0.00062829745,0.0,0.0,-0.53218645
29725000,0.0037098941,0.000732424,0.00065019197,0.0,0.0,-0.53202766
29748000,0.0015624976,0.0006200329,0.000681499,0.0,0.0,-0.53162193
29768000,0.00035107599,0.00039785163,0.000707931,0.0,0.0,-0.5312733
29787000,-0.0019493275,0.00060914113,0.00073351717,0.0,0.0,-0.5309261
29804000,-0.003525923,0.0007316932,0.0007572629,0.0,0.0,-0.5306941
29823000,-0.00490583,0.00097178435,0.00078538165,0.0,0.0,-0.53050864
29842000,-0.008305018,0.0021460284,0.000803879,0.0,0.0,-0.5302537
29868000,-0.011992445,0.0039118854,0.0008260354,0.0,0.0,-0.5296367
29881000,-0.012577553,0.0042780936,0.0008427764,0.0,0.0,-0.529444
29908000,-0.015486331,0.0052437545,0.0008703894,0.0,0.0,-0.5290184
29924000,-0.015122013,0.0053197606,0.0008877638,0.0,0.0,-0.5289026
29949000,-0.018224321,0.005165523,0.0009259358,0.0,0.0,-0.5285252
29960000,-0.018956302,0.0048606363,0.0009391522,0.0,0.0,-0.5283951
29980000,-0.020130958,0.0043587503,0.0009636797,0.0,0.0,-0.5282297
30005000,-0.021419358,0.003860809,0.0009893276,0.0,0.0,-0.52809036
30020000,-0.021389402,0.0036954612,0.0010095774,0.0,0.0,-0.5282022
30044000,-0.020291688,0.0035240736,0.0010327022,0.0,0.0,-0.528168
30073000,-0.020199394,0.0015005283,0.0010617643,0.0,0.0,-0.5283446
30087000,-0.021997329,0.00034014767,0.0010763451,0.0,0.0,-0.52859056
30105000,-0.021220507,-0.00031342235,0.001050899,0.0,0.0,-0.5287761
30123000,-0.021206973,-0.0013820254,0.0010123526,0.0,0.0,-0.52886224
30144000,-0.019285286,-0.0015274085,0.00096450414,0.0,0.0,-0.52893865
30165000,-0.019668648,-0.004005766,0.000912433,0.0,0.0,-0.52903193
30187000,-0.018887037,-0.0049063256,0.000861594,0.0,0.0,-0.5291397
30207000,-0.018324932,-0.0052282675,0.00081292074,0.0,0.0,-0.5293144
30227000,-0.01688305,-0.005895355,0.00076610304,0.0,0.0,-0.5293531
30252000,-0.016148226,-0.0058197714,0.0007106801,0.0,0.0,-0.5294651
30257000,-0.015674455,-0.0059621944,0.0006999654,0.0,0.0,-0.5295057
30288000,-0.011858498,-0.0053655794,0.00063477893,0.0,0.0,-0.52975816
30307000,-0.009801847,-0.005065482,0.00059912284,0.0,0.0,-0.52986974
30323000,-0.00851863,-0.0048064864,0.00056735566,0.0,0.0,-0.529946
30345000,-0.0074158125,-0.004159066,0.00051380624,0.0,0.0,-0.5300095
30368000,-0.0066554965,-0.0030283788,0.00046974968,0.0,0.0,-0.52993786
30388000,-0.007902279,-0.0030858296,0.00043127107,0.0,0.0,-0.52990705
30404000,-0.0073166285,-0.0021493656,0.00039570735,0.0,0.0,-0.5299339
30423000,-0.007439994,-0.0015574023,0.00035864353,0.0,0.0,-0.5299239
30443000,-0.008530451,-0.00085231644,0.00031323012,0.0,0.0,-0.52980244
30466000,-0.01039479,7.536264e-05,0.00026511154,0.0,0.0,-0.5295616
30487000,-0.012629624,0.0014314711,0.00027253004,0.0,0.0,-0.52927583
30503000,-0.013238156,0.0022138937,0.0002811748,0.0,0.0,-0.5292898
30529000,-0.013111851,0.0032627264,0.00030522392,0.0,0.0,-0.5293143
30545000,-0.013863003,0.0039058921,0.00031418694,0.0,0.0,-0.52913755
30568000,-0.0138659375,0.004740272,0.00033769687,0.0,0.0,-0.52876794
30587000,-0.013407255,0.0050449437,0.00035348497,0.0,0.0,-0.5285549
30604000,-0.01304606,0.005373002,0.00032918755,0.0,0.0,-0.52847904
30627000,-0.012126365,0.005816917,0.00028191862,0.0,0.0,-0.52851444
30644000,-0.010252975,0.0059935204,0.0002622141,0.0,0.0,-0.528501
30664000,-0.008135197,0.006512285,0.00027926368,0.0,0.0,-0.5283692
30685000,-0.0062034903,0.006238196,0.00029402497,0.0,0.0,-0.5283715
30705000,-0.0049042515,0.005877157,0.00030566566,0.0,0.0,-0.52846193
30728000,-0.0035468969,0.0055763763,0.00031676368,0.0,0.0,-0.5286598
30745000,-0.0027779003,0.0063849404,0.00032745412,0.0,0.0,-0.52868676
30767000,-0.0018937621,0.007472797,0.0003424958,0.0,0.0,-0.52892846
30789000,-0.0016041177,0.007809161,0.0003575013,0.0,0.0,-0.52922267
30808000,-0.0011295491,0.0077660964,0.0003686929,0.0,0.0,-0.5293236
30829000,-0.00057132135,0.007453192,0.0003825612,0.0,0.0,-0.5295945
30847000,-0.0015974424,0.00877798,0.0003965082,0.0,0.0,-0.529828
30867000,-0.0028122605,0.012303987,0.00041791284,0.0,0.0,-0.53022933
30885000,-0.0031273859,0.012683309,0.0003796001,0.0,0.0,-0.5303689
30903000,-0.0038182854,0.013283884,0.00034369045,0.0,0.0,-0.5307413
30920000,-0.004183958,0.013762366,0.0003054478,0.0,0.0,-0.5309462
30948000,-0.0056011295,0.012862707,0.00024574494,0.0,0.0,-0.5313902
30965000,-0.00728524,0.01202107,0.00020444652,0.0,0.0,-0.53181046
30981000,-0.007684156,0.010964197,0.00016189899,0.0,0.0,-0.53203905
31008000,-0.008814832,0.010185188,9.930502e-05,0.0,0.0,-0.5325326
31027000,-0.009278351,0.009441145,5.2382362e-05,0.0,0.0,-0.5327736
31048000,-0.01073293,0.007417948,-6.53017e-06,0.0,0.0,-0.5330638
31064000,-0.011900659,0.005507821,-3.1367003e-05,0.0,0.0,-0.5332599
31080000,-0.011476345,0.003426262,-3.163879e-05,0.0,0.0,-0.53340846
31103000,-0.0114613,0.0010549307,-3.353296e-05,0.0,0.0,-0.53366834
31127000,-0.012083933,-0.00036159507,-3.6079688e-05,0.0,0.0,-0.533962
31147000,-0.01190667,-0.0009986293,-3.8533108e-05,0.0,0.0,-0.53409064
31164000,-0.01179278,-0.0019649258,-4.2226675e-05,0.0,0.0,-0.53424424
31183000,-0.011859756,-0.003508897,-4.8818292e-05,0.0,0.0,-0.53446704
31201000,-0.011282154,-0.0046073804,-5.435989e-05,0.0,0.0,-0.5346259
31231000,-0.0096267415,-0.0052434416,-6.446107e-05,0.0,0.0,-0.5347438
31243000,-0.00900492,-0.00515273,-6.92951e-05,0.0,0.0,-0.5347486
31269000,-0.008078696,-0.0051659173,-7.898276e-05,0.0,0.0,-0.5349758
31288000,-0.00651756,-0.0052759224,-8.619678e-05,0.0,0.0,-0.5350489
31307000,-0.0046546767,-0.00562004,-9.389412e-05,0.0,0.0,-0.5349917
31328000,-0.002744955,-0.005680664,-0.00010209601,0.0,0.0,-0.53491765
31351000,-0.0010744266,-0.005174093,-0.00011114719,0.0,0.0,-0.53490305
31368000,-0.00042102177,-0.0031047899,-0.00011505469,0.0,0.0,-0.53471875
31380000,-0.000671789,-0.0017109519,-0.00011698029,0.0,0.0,-0.53470576
31400000,-0.00042499672,-0.00038228362,-0.00012262032,0.0,0.0,-0.53459954
31429000,0.00027207306,0.0006510229,-0.00013476251,0.0,0.0,-0.5343787
31447000,0.000822858,0.0005657045,-0.00014282775,0.0,0.0,-0.5341705
31472000,-0.0010996868,0.0031303244,-0.00014769885,0.0,0.0,-0.53398055
31487000,-0.0022205694,0.0045347805,-0.00015129283,0.0,0.0,-0.53367436
31512000,-0.003158286,0.006144286,-0.00016421231,0.0,0.0,-0.5334582
31523000,-0.0034691845,0.0069190855,-0.00017172637,0.0,0.0,-0.53323966
31547000,-0.00367725,0.0070496122,-0.00018676816,0.0,0.0,-0.5330799
31565000,-0.0029200315,0.007783891,-0.00019519325,0.0,0.0,-0.5327141
31585000,-0.0015390095,0.0076421984,-0.00020459275,0.0,0.0,-0.5323173
31604000,-0.000515456,0.008015278,-0.00021907064,0.0,0.0,-0.532
31624000,0.001160696,0.00816813,-0.00023511067,0.0,0.0,-0.5316907
31647000,0.0025761786,0.007942605,-0.00024885626,0.0,0.0,-0.5313578
31659000,0.0051096873,0.0072064656,-0.00026057434,0.0,0.0,-0.53107476
31685000,0.008449247,0.0057070535,-0.00027871275,0.0,0.0,-0.53060484
31703000,0.0112974,0.0048455987,-0.0002929169,0.0,0.0,-0.530196
31728000,0.014190678,0.0037106706,-0.00030820194,0.0,0.0,-0.5297672
31745000,0.015114287,0.0030160262,-0.00031982598,0.0,0.0,-0.529673
31768000,0.019518634,0.0007330123,-0.00034033944,0.0,0.0,-0.5294313
31785000,0.022113923,-0.0010446173,-0.00035180728,0.0,0.0,-0.52931195
31801000,0.022217602,-0.0022285464,-0.0003592412,0.0,0.0,-0.52930254
31820000,0.02322723,-0.0038568028,-0.00036709808,0.0,0.0,-0.52925766
31843000,0.024624566,-0.0057470966,-0.00037793865,0.0,0.0,-0.5293132
31872000,0.025010843,-0.008691379,-0.0003856183,0.0,0.0,-0.5295345
31885000,0.027062565,-0.011048497,-0.00038758136,0.0,0.0,-0.52974486
31908000,0.027116327,-0.01234038,-0.00038717594,0.0,0.0,-0.52995485
31917000,0.02735385,-0.013146758,-0.0003861851,0.0,0.0,-0.5300524
31944000,0.027158078,-0.014240858,-0.0003834356,0.0,0.0,-0.5303757
31965000,0.026245417,-0.014346085,-0.0003794306,0.0,0.0,-0.5306085
31989000,0.028715774,-0.016900297,-0.00036554152,0.0,0.0,-0.5312411
32008000,0.0269718,-0.016324153,-0.0003578628,0.0,0.0,-0.5314303
32028000,0.02703473,-0.016968755,-0.00034112073,0.0,0.0,-0.531739
32045000,0.026661338,-0.017580837,-0.0003308865,0.0,0.0,-0.53197426
32060000,0.027394937,-0.018843338,-0.00031774386,0.0,0.0,-0.5322931
32084000,0.027272927,-0.01947567,-0.0002962416,0.0,0.0,-0.53270924
32109000,0.02772803,-0.020390583,-0.0002693406,0.0,0.0,-0.53326535
32123000,0.02795067,-0.020627659,-0.00024560466,0.0,0.0,-0.53353614
32148000,0.025424873,-0.01901297,-0.00021481083,0.0,0.0,-0.53366125
32171000,0.022797856,-0.017993942,-0.00018917801,0.0,0.0,-0.53407395
32188000,0.021561421,-0.017720932,-0.00015812585,0.0,0.0,-0.53447366
32208000,0.01846087,-0.015866892,-0.00013921376,0.0,0.0,-0.53468466
32225000,0.016187197,-0.014155721,-0.00012011058,0.0,0.0,-0.5347553
32247000,0.014592638,-0.013008652,-8.888266e-05,0.0,0.0,-0.534855
32273000,0.010125358,-0.010268586,-7.091751e-05,0.0,0.0,-0.53515416
32281000,0.008756109,-0.009697656,-6.488792e-05,0.0,0.0,-0.53533435
32309000,0.0053582294,-0.007273783,-3.2463697e-05,0.0,0.0,-0.53566504
32332000,0.0033567944,-0.0054078354,-1.4398475e-05,0.0,0.0,-0.5357733
32349000,0.0022490118,-0.004334695,4.771355e-06,0.0,0.0,-0.53576607
32361000,0.0014651227,-0.0024761413,7.2575704e-06,0.0,0.0,-0.5356884
32385000,-2.7606562e-05,0.000341724,1.3352824e-05,0.0,0.0,-0.53534585
32405000,-0.0013575783,0.0023388204,1.785191e-05,0.0,0.0,-0.5347997
32424000,-0.0021069625,0.0041243257,2.5249366e-05,0.0,0.0,-0.5345651
32445000,-0.0029711942,0.005310991,2.9528002e-05,0.0,0.0,-0.53409874
32468000,-0.0033352405,0.007655771,3.0546602e-05,0.0,0.0,-0.5336175
32488000,-0.002946535,0.010330288,2.7404745e-05,0.0,0.0,-0.53288233
32503000,-0.002700053,0.0122123435,2.3351873e-05,0.0,0.0,-0.5323363
32531000,-0.0023651647,0.01403624,2.0115218e-05,0.0,0.0,-0.5317389
32545000,-0.0022604975,0.013861669,2.1832448e-05,0.0,0.0,-0.53149813
32564000,-0.0033104008,0.014371248,2.2962622e-05,0.0,0.0,-0.53117025
32591000,-0.0050461055,0.013575258,2.5807154e-05,0.0,0.0,-0.53087014
32612000,-0.00634606,0.013272363,2.7725959e-05,0.0,0.0,-0.53067243
32632000,-0.007441317,0.013070876,3.066477e-05,0.0,0.0,-0.5305488
32648000,-0.008203948,0.012672799,3.3410815e-05,0.0,0.0,-0.53047013
32668000,-0.011290477,0.012038552,3.8161088e-05,0.0,0.0,-0.5305815
32680000,-0.012338859,0.011312097,4.2001866e-05,0.0,0.0,-0.5306421
32709000,-0.01457564,0.009424552,4.741296e-05,0.0,0.0,-0.53085583
32727000,-0.015935931,0.008463583,5.303201e-05,0.0,0.0,-0.5309823
32752000,-0.01660255,0.007564293,5.832815e-05,0.0,0.0,-0.5311452
32768000,-0.017809106,0.004980816,6.9248956e-05,0.0,0.0,-0.53155726
32783000,-0.017225102,0.0034398166,7.288797e-05,0.0,0.0,-0.53173167
32806000,-0.017109465,0.0011358536,7.996189e-05,0.0,0.0,-0.5320499
32829000,-0.015815176,-0.000561369,8.582529e-05,0.0,0.0,-0.5322786
32845000,-0.015317099,-0.001533397,8.8962544e-05,0.0,0.0,-0.53245634
32867000,-0.014361887,-0.00358603,9.416741e-05,0.0,0.0,-0.5327781
32889000,-0.013805508,-0.006630661,9.9261444e-05,0.0,0.0,-0.53346545
32904000,-0.012858651,-0.0075332215,0.00010105189,0.0,0.0,-0.5336535
32923000,-0.012492257,-0.009049527,0.000103199825,0.0,0.0,-0.5338943
32941000,-0.012836679,-0.009430162,0.00010425506,0.0,0.0,-0.5341417
32962000,-0.011057625,-0.008382795,0.00010455735,0.0,0.0,-0.53426635
32981000,-0.009693021,-0.009769352,0.000105695544,0.0,0.0,-0.53413343
33004000,-0.009189716,-0.011681179,0.00010563008,0.0,0.0,-0.533977
33021000,-0.008283017,-0.0129959555,0.00010517979,0.0,0.0,-0.5336027
33045000,-0.0074302666,-0.013312135,0.00010284936,0.0,0.0,-0.5333239
33060000,-0.007947781,-0.013759545,0.00010036319,0.0,0.0,-0.5329221
33081000,-0.008443447,-0.013649785,9.7598924e-05,0.0,0.0,-0.5323997
33104000,-0.008636769,-0.013188317,9.3710085e-05,0.0,0.0,-0.53192085
33128000,-0.008321559,-0.012814982,8.93682e-05,0.0,0.0,-0.5314968
33152000,-0.007742444,-0.01200773,8.461401e-05,0.0,0.0,-0.5310814
33163000,-0.00784002,-0.011515505,8.1439095e-05,0.0,0.0,-0.53093064
33184000,-0.008875479,-0.0111604715,7.5268996e-05,0.0,0.0,-0.5306604
33208000,-0.009073168,-0.009842994,6.911685e-05,0.0,0.0,-0.5305543
33232000,-0.008500689,-0.008633062,6.3211264e-05,0.0,0.0,-0.5304907
33245000,-0.007966822,-0.007983001,6.020527e-05,0.0,0.0,-0.53046614
33268000,-0.007166428,-0.0069081574,5.3460783e-05,0.0,0.0,-0.53054935
33287000,-0.007715533,-0.0062536974,4.5707155e-05,0.0,0.0,-0.53089404
33308000,-0.0071340306,-0.004976713,8.896317e-05,0.0,0.0,-0.5311017
33325000,-0.006517409,-0.0040436387,0.00013495702,0.0,0.0,-0.5311842
33349000,-0.0057176854,-0.0031885207,0.0001995534,0.0,0.0,-0.5313129
33367000,-0.0057045133,-0.0034332718,0.00022114886,0.0,0.0,-0.53138274
33384000,-0.006371662,-0.0042426405,0.0002139124,0.0,0.0,-0.53143996
33408000,-0.006542028,-0.0046289423,0.0002052294,0.0,0.0,-0.5314846
33429000,-0.0055449647,-0.004008321,0.0001979784,0.0,0.0,-0.5314269
33447000,-0.005154184,-0.003759602,0.00019027633,0.0,0.0,-0.5313899
33462000,-0.005876484,-0.004625855,0.0001833071,0.0,0.0,-0.53128207
33488000,-0.0064881872,-0.0056523667,0.0001719232,0.0,0.0,-0.53111356
33505000,-0.006480954,-0.005923065,0.00016658768,0.0,0.0,-0.53104144
33524000,-0.0062251547,-0.0058599883,0.00015809649,0.0,0.0,-0.5308461
33544000,-0.00518869,-0.0051698536,0.00014845091,0.0,0.0,-0.53069645
33559000,-0.005447629,-0.0050812988,0.00013846005,0.0,0.0,-0.5306017
33579000,-0.0050943284,-0.004363298,0.00013089259,0.0,0.0,-0.53054976
33605000,-0.005223158,-0.004389106,0.0001159721,0.0,0.0,-0.5304324
33627000,-0.0040923515,-0.003812055,0.00010358035,0.0,0.0,-0.5303849
33644000,-0.0033748131,-0.0033998324,9.618352e-05,0.0,0.0,-0.5303717
33669000,-0.0025246928,-0.0021745453,0.00011421307,0.0,0.0,-0.53040206
33688000,-0.0033620875,-0.0016728543,0.00016022469,0.0,0.0,-0.5304417
33707000,-0.0030240354,-0.0007152345,0.00019105739,0.0,0.0,-0.5304681
33728000,-0.0028274693,0.00015418151,0.00018247902,0.0,0.0,-0.53050256
33740000,-0.002479786,0.0007530544,0.00017360158,0.0,0.0,-0.530543
33765000,-0.0020115965,0.0023752751,0.00015931067,0.0,0.0,-0.5304325
33787000,-0.0017118681,0.0044082366,0.00014872763,0.0,0.0,-0.5301819
33799000,-0.001132322,0.0060902224,0.00014039395,0.0,0.0,-0.5299557
33820000,-0.00047313079,0.0074991155,0.00012826084,0.0,0.0,-0.52977055
33851000,0.00072249904,0.008244794,0.000109464796,0.0,0.0,-0.5296323
33867000,0.0019794337,0.009862324,9.818474e-05,0.0,0.0,-0.52935123
33881000,0.0029538027,0.0104518505,9.202155e-05,0.0,0.0,-0.5291705
33908000,0.0036892132,0.011279358,7.536347e-05,0.0,0.0,-0.5287792
33925000,0.004040393,0.012387168,6.704195e-05,0.0,0.0,-0.52840436
33946000,0.004131599,0.012766052,8.352034e-05,0.0,0.0,-0.5281476
33965000,0.004755161,0.012901721,0.00012754013,0.0,0.0,-0.5280769
33982000,0.0055923336,0.013030314,0.00016594514,0.0,0.0,-0.52809316
34008000,0.007169201,0.013139753,0.00022339079,0.0,0.0,-0.5281547
34028000,0.009410141,0.014746317,0.00020980719,0.0,0.0,-0.52826244
34044000,0.010192197,0.015589704,0.00019897873,0.0,0.0,-0.5282936
34061000,0.0122027425,0.01613832,0.00018978928,0.0,0.0,-0.5284657
34087000,0.015778825,0.017376754,0.00017189463,0.0,0.0,-0.52889687
34105000,0.016046934,0.016442548,0.00018894137,0.0,0.0,-0.52911776
34127000,0.016577603,0.015340551,0.00019837162,0.0,0.0,-0.529482
34139000,0.017557612,0.015594991,0.00019326835,0.0,0.0,-0.529753
34165000,0.017408492,0.015164732,0.00018243733,0.0,0.0,-0.53029686
34185000,0.018069837,0.016891155,0.0001730079,0.0,0.0,-0.5307904
34204000,0.018455844,0.017614929,0.00016165106,0.0,0.0,-0.53127116
34223000,0.01892449,0.01784289,0.00015256765,0.0,0.0,-0.53167975
34246000,0.018527856,0.017137542,0.00014274073,0.0,0.0,-0.5321408
34269000,0.016855171,0.014861836,0.00013636627,0.0,0.0,-0.5322432
34287000,0.016293537,0.016027363,0.00012606483,0.0,0.0,-0.5327247
34303000,0.015268885,0.01564387,0.000119584125,0.0,0.0,-0.5329193
34323000,0.01562396,0.01866039,0.00010681305,0.0,0.0,-0.5334415
34344000,0.014048173,0.018140357,9.9039724e-05,0.0,0.0,-0.53365356
34364000,0.0128869675,0.017791808,9.20491e-05,0.0,0.0,-0.5338313
34392000,0.012092174,0.020202544,7.427793e-05,0.0,0.0,-0.5338048
34405000,0.01189961,0.02196146,6.523992e-05,0.0,0.0,-0.53376585
34432000,0.010239919,0.020697005,5.6271765e-05,0.0,0.0,-0.5335948
34444000,0.009520015,0.01992788,5.3055468e-05,0.0,0.0,-0.5334829
34465000,0.008876654,0.018261498,0.00010003358,0.0,0.0,-0.53321993
34484000,0.008803014,0.019373938,0.00014450356,0.0,0.0,-0.53277165
34502000,0.008817114,0.020176556,0.0001599247,0.0,0.0,-0.5323787
34528000,0.008270086,0.019936388,0.00014854237,0.0,0.0,-0.5318204
34548000,0.006946241,0.017759658,0.00014549028,0.0,0.0,-0.5316266
34565000,0.006847737,0.017565709,0.00013848051,0.0,0.0,-0.53138846
34587000,0.0063501843,0.014486985,0.00013734888,0.0,0.0,-0.53145397
34603000,0.0065788664,0.012388139,0.00013714102,0.0,0.0,-0.5315391
34627000,0.0064627775,0.009338749,0.00013828432,0.0,0.0,-0.53169084
34641000,0.0058528725,0.007368152,0.00014054679,0.0,0.0,-0.53173524
34665000,0.0054424326,0.005703946,0.00014358171,0.0,0.0,-0.5318254
34687000,0.0050464515,0.0015785117,0.00015498568,0.0,0.0,-0.53227895
34707000,0.0048751784,-0.0019440926,0.00016570187,0.0,0.0,-0.5326803
34728000,0.004884699,-0.005799773,0.00017988065,0.0,0.0,-0.5331578
34745000,0.00462487,-0.006797343,0.00018593957,0.0,0.0,-0.5332941
34766000,0.004072211,-0.0084198,0.0001974699,0.0,0.0,-0.5334704
34787000,0.0033590402,-0.010179247,0.0002115616,0.0,0.0,-0.5335345
34807000,0.0026298326,-0.011532826,0.00022703107,0.0,0.0,-0.53351414
34831000,0.0015004008,-0.012510167,0.0002393657,0.0,0.0,-0.5333804
34844000,0.0011811302,-0.013624258,0.00024971436,0.0,0.0,-0.53329784
34868000,0.0007976246,-0.013585043,0.000262179,0.0,0.0,-0.53325826
