timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39641000,39641000,0.00041549536,-0.0001060144,0.00018780016,0.53030443,0.0,0.0,0.0,-1.0
39696000,39696000,-8.284414e-05,-0.0004101539,0.0001991871,0.52940077,0.0,0.0,0.0,-1.0
39741000,39741000,0.0004651059,-8.2195475e-05,0.00020944701,0.52895886,0.0,0.0,0.0,-1.0
39792000,39792000,0.00055401144,2.65516e-05,0.00022131109,0.52843195,0.0,0.0,0.0,-1.0
39840000,39840000,-0.0007338464,-0.0007278247,-7.1486393e-06,0.52858377,0.0,0.0,0.0,-1.0
39889000,39889000,-2.4481182e-05,0.00064431946,-3.245015e-05,0.5291338,0.0,0.0,0.0,-1.0
39940000,39940000,-7.1030365e-05,0.000162363,-6.0071718e-05,0.5298298,0.0,0.0,0.0,-1.0
39996000,39996000,-0.00047096267,-0.00015085655,-9.009559e-05,0.5307026,0.0,0.0,0.0,-1.0
40040000,40040000,0.00028484306,0.0002149255,0.00011573138,0.53151923,0.0,0.0,0.0,-1.0
40095000,40095000,0.00020504744,-4.489215e-06,-0.00012189336,0.5322642,0.0,0.0,0.0,-1.0
40139000,40139000,0.00039125874,0.0005967198,4.3659893e-05,0.53286606,0.0,0.0,0.0,-1.0
40191000,40191000,0.00027154048,-0.00047387893,8.1261554e-05,0.53337497,0.0,0.0,0.0,-1.0
40240000,40240000,0.00030335796,0.0009664041,8.651674e-05,0.53358674,0.0,0.0,0.0,-1.0
40291000,40291000,0.0005887995,0.0006532591,9.346458e-05,0.53376985,0.0,0.0,0.0,-1.0
40340000,40340000,0.000212541,0.00025480503,-0.00013226536,0.5337931,0.0,0.0,0.0,-1.0
40391000,40391000,0.00037327802,0.0006641654,-0.0001548526,0.53382623,0.0,0.0,0.0,-1.0
40439000,40439000,0.00025459018,-0.00038977613,-0.00018150461,0.53331494,0.0,0.0,0.0,-1.0
40491000,40491000,-0.00038900925,0.00041486486,3.3400887e-05,0.5324679,0.0,0.0,0.0,-1.0
40541000,40541000,9.547452e-05,1.9057275e-05,4.1935116e-05,0.53173274,0.0,0.0,0.0,-1.0
40592000,40592000,0.00010544958,-0.0003426891,4.94602e-05,0.5309196,0.0,0.0,0.0,-1.0
40639000,40639000,0.00036315958,0.00044596853,5.5194534e-05,0.53035015,0.0,0.0,0.0,-1.0
40690000,40690000,7.444665e-05,-0.00091114716,6.0638045e-05,0.5299279,0.0,0.0,0.0,-1.0
40740000,40740000,0.00032697318,0.00053350854,-0.00011565595,0.52976465,0.0,0.0,0.0,-1.0
40792000,40792000,-2.3793807e-05,-0.00033031992,5.780893e-05,0.52957946,0.0,0.0,0.0,-1.0
40844000,40844000,0.00023421115,-0.00042335832,6.56264e-05,0.5297321,0.0,0.0,0.0,-1.0
40892000,40892000,-0.00020880326,0.00056901545,-2.9317247e-05,0.5299149,0.0,0.0,0.0,-1.0
40940000,40940000,-6.5492706e-05,-0.0004072801,-0.00016656029,0.5302183,0.0,0.0,0.0,-1.0
40989000,40989000,-0.00016519947,0.00020593389,4.474097e-05,0.5307669,0.0,0.0,0.0,-1.0
41039000,41039000,0.00022858157,-0.00042618526,5.3246455e-05,0.5315227,0.0,0.0,0.0,-1.0
41092000,41092000,0.00049475307,-0.00036909874,6.177685e-05,0.5327424,0.0,0.0,0.0,-1.0
41140000,41140000,-0.0005843568,0.0001585308,-0.00016744518,0.53329486,0.0,0.0,0.0,-1.0
41189000,41189000,0.00029455085,-0.0007119715,-0.00018201512,0.5341825,0.0,0.0,0.0,-1.0
41240000,41240000,5.1509676e-05,0.0003860469,2.3265815e-05,0.53493714,0.0,0.0,0.0,-1.0
41295000,41295000,-5.4983175e-05,-0.00080641033,3.0494357e-05,0.535861,0.0,0.0,0.0,-1.0
41341000,41341000,-0.0005744143,0.00019656352,3.979241e-05,0.5359255,0.0,0.0,0.0,-1.0
41392000,41392000,0.00012905887,-2.7940438e-05,5.145038e-05,0.535959,0.0,0.0,0.0,-1.0
41445000,41445000,-0.000768513,-1.9643616e-05,6.163536e-05,0.53558594,0.0,0.0,0.0,-1.0
41489000,41489000,-0.0012701001,4.694573e-05,7.081046e-05,0.53503853,0.0,0.0,0.0,-1.0
41539000,41539000,-0.00050853647,-0.0002837669,8.2027094e-05,0.5346433,0.0,0.0,0.0,-1.0
41591000,41591000,-0.0004656881,7.3530224e-05,9.223305e-05,0.5341695,0.0,0.0,0.0,-1.0
41641000,41641000,0.00039449977,-0.00034608858,0.00010143281,0.5338169,0.0,0.0,0.0,-1.0
41692000,41692000,3.1956006e-05,0.0003439685,-0.00012289386,0.5335553,0.0,0.0,0.0,-1.0
41740000,41740000,-0.00038833113,-0.0003617737,0.000101546044,0.53330255,0.0,0.0,0.0,-1.0
41791000,41791000,0.0002858738,0.000233132,-0.00012689055,0.5332767,0.0,0.0,0.0,-1.0
41839000,41839000,-4.2129308e-05,0.00039554006,-0.000153274,0.5330333,0.0,0.0,0.0,-1.0
41891000,41891000,-0.0005701346,-0.00031455045,5.0043796e-05,0.533019,0.0,0.0,0.0,-1.0
41940000,41940000,3.5665726e-05,0.00010121631,5.1999283e-05,0.5331688,0.0,0.0,0.0,-1.0
41992000,41992000,-0.0004625629,0.00027126598,5.7210815e-05,0.5334771,0.0,0.0,0.0,-1.0
42040000,42040000,0.00044596725,-0.00052575907,-0.00017352664,0.53362465,0.0,0.0,0.0,-1.0
42089000,42089000,-0.00040745013,0.0009908396,-0.00019414579,0.53391784,0.0,0.0,0.0,-1.0
42139000,42139000,0.00036446282,-0.00031784753,1.2408644e-05,0.53410685,0.0,0.0,0.0,-1.0
42192000,42192000,0.00040028477,0.0005529602,1.4008051e-05,0.53412396,0.0,0.0,0.0,-1.0
42243000,42243000,8.536257e-05,-0.00060102454,1.4929685e-05,0.5342235,0.0,0.0,0.0,-1.0
42292000,42292000,0.000122004756,-0.0003427694,1.5119231e-05,0.53393906,0.0,0.0,0.0,-1.0
42340000,42340000,0.0003744928,0.00018715495,-1.1570632e-05,0.53337115,0.0,0.0,0.0,-1.0
42392000,42392000,0.00045333192,-0.000113685564,-0.00022839129,0.5329166,0.0,0.0,0.0,-1.0
42439000,42439000,0.00036800865,-0.00017395547,-3.0770396e-05,0.53228664,0.0,0.0,0.0,-1.0
42492000,42492000,0.00024475477,8.2359824e-05,-4.115678e-05,0.5316336,0.0,0.0,0.0,-1.0
42539000,42539000,-0.0002405825,-6.659248e-05,-4.2651136e-05,0.531001,0.0,0.0,0.0,-1.0
42592000,42592000,0.0002460122,0.00044607255,-4.4132285e-05,0.5301864,0.0,0.0,0.0,-1.0
42644000,42644000,-0.00046905846,-0.0005430686,-4.4997512e-05,0.52955824,0.0,0.0,0.0,-1.0
42692000,42692000,-0.00020794879,0.00060343597,-4.5676094e-05,0.5284829,0.0,0.0,0.0,-1.0
42743000,42743000,-0.0008548529,0.00010860685,-4.6133166e-05,0.52778184,0.0,0.0,0.0,-1.0
42791000,42791000,-0.00015148881,1.392529e-05,-4.6728426e-05,0.5274206,0.0,0.0,0.0,-1.0
42841000,42841000,0.00017117833,0.00019293641,-4.785369e-05,0.5275576,0.0,0.0,0.0,-1.0
42896000,42896000,0.00044361618,7.7405326e-05,-4.9539096e-05,0.52797663,0.0,0.0,0.0,-1.0
42940000,42940000,-8.872931e-05,-0.00012655155,-5.1320032e-05,0.52857256,0.0,0.0,0.0,-1.0
42992000,42992000,0.00032193644,-0.0001246292,-5.3879354e-05,0.529819,0.0,0.0,0.0,-1.0
43040000,43040000,0.00031388496,0.00017905569,-5.6795838e-05,0.530709,0.0,0.0,0.0,-1.0
43089000,43089000,0.00034423842,-6.0697203e-05,-6.0073202e-05,0.53236556,0.0,0.0,0.0,-1.0
43140000,43140000,-3.6112993e-05,-4.1475556e-05,-6.361506e-05,0.532895,0.0,0.0,0.0,-1.0
43192000,43192000,0.00020142084,9.1893715e-05,-6.703986e-05,0.5332208,0.0,0.0,0.0,-1.0
43239000,43239000,3.363461e-05,9.2684226e-05,-7.0864866e-05,0.5327566,0.0,0.0,0.0,-1.0
43291000,43291000,-0.00096542866,0.0002897112,-7.417527e-05,0.5318479,0.0,0.0,0.0,-1.0
43340000,43340000,0.00015210925,-0.00020649927,-7.792287e-05,0.53091234,0.0,0.0,0.0,-1.0
43391000,43391000,-0.0005401134,0.00035078634,-8.134373e-05,0.5297471,0.0,0.0,0.0,-1.0
43439000,43439000,-0.00025853651,-0.0005419652,-8.610805e-05,0.5290223,0.0,0.0,0.0,-1.0
43491000,43491000,0.00030384897,0.00048985647,-9.139061e-05,0.52830976,0.0,0.0,0.0,-1.0
43539000,43539000,0.0003109199,-0.0002791358,-9.6305346e-05,0.528285,0.0,0.0,0.0,-1.0
43592000,43592000,-0.00030418872,0.00041420473,-0.000101446174,0.52831185,0.0,0.0,0.0,-1.0
43639000,43639000,0.00036090252,4.9035945e-05,-0.00010636753,0.5283311,0.0,0.0,0.0,-1.0
43691000,43691000,-0.00020699309,0.00020688587,-0.00011326051,0.5283081,0.0,0.0,0.0,-1.0
43740000,43740000,1.5428785e-05,5.350053e-05,0.00012127055,0.5283477,0.0,0.0,0.0,-1.0
43792000,43792000,-6.0189177e-05,0.00017767999,0.00015170999,0.5284871,0.0,0.0,0.0,-1.0
43845000,43845000,0.00019394107,9.893412e-05,0.00018038895,0.5289146,0.0,0.0,0.0,-1.0
43892000,43892000,8.283532e-07,-7.758376e-05,-2.3940182e-05,0.5296003,0.0,0.0,0.0,-1.0
43940000,43940000,0.00047691152,-0.00033948972,-1.639233e-05,0.5302525,0.0,0.0,0.0,-1.0
43991000,43991000,0.00028374576,7.828609e-05,-2.205759e-05,0.5309834,0.0,0.0,0.0,-1.0
44039000,44039000,-0.0003272248,-0.00054456166,-2.8536408e-05,0.5318486,0.0,0.0,0.0,-1.0
44092000,44092000,-3.3971107e-06,-0.0004629909,-3.3525263e-05,0.53255975,0.0,0.0,0.0,-1.0
44139000,44139000,-0.00017799906,0.00020144533,0.00018631938,0.5331746,0.0,0.0,0.0,-1.0
44191000,44191000,0.00018161515,-0.00053420005,-9.081599e-06,0.53348404,0.0,0.0,0.0,-1.0
44239000,44239000,-0.00012695671,0.0007171903,-7.5964913e-06,0.5336416,0.0,0.0,0.0,-1.0
44292000,44292000,0.0004783497,-0.00021610312,-1.1425769e-05,0.5334868,0.0,0.0,0.0,-1.0
44339000,44339000,0.00068897445,0.0001796214,-1.4174255e-05,0.5332529,0.0,0.0,0.0,-1.0
44391000,44391000,-0.00026494378,-6.766578e-05,-1.6487435e-05,0.5331727,0.0,0.0,0.0,-1.0
44439000,44439000,-0.00041481183,-0.00021215761,-1.7635757e-05,0.53308487,0.0,0.0,0.0,-1.0
44496000,44496000,-0.00020272749,-0.00013084231,-1.7072261e-05,0.5332031,0.0,0.0,0.0,-1.0
44544000,44544000,-0.0004372495,0.000117967356,-1.6353024e-05,0.53305864,0.0,0.0,0.0,-1.0
44595000,44595000,0.00043147168,-0.0001953561,-1.4974598e-05,0.5329565,0.0,0.0,0.0,-1.0
44640000,44640000,-0.00017866156,0.0006417009,-1.4124287e-05,0.53278816,0.0,0.0,0.0,-1.0
44695000,44695000,-0.00040040255,-0.0005053681,-1.3588206e-05,0.53239423,0.0,0.0,0.0,-1.0
44736000,44736000,0.00046644037,0.0009499262,-1.3429173e-05,0.5321655,0.0,0.0,0.0,-1.0
44791000,44791000,-7.6959994e-05,-0.0005276869,-1.3030957e-05,0.53123796,0.0,0.0,0.0,-1.0
44840000,44840000,0.00038107438,0.00070706476,-1.347759e-05,0.53080684,0.0,0.0,0.0,-1.0
44889000,44889000,-0.00064625306,-0.0005461156,-1.3214764e-05,0.52953047,0.0,0.0,0.0,-1.0
44941000,44941000,0.00024288293,0.00010964964,-1.3837384e-05,0.52863157,0.0,0.0,0.0,-1.0
44992000,44992000,-5.5641816e-05,-0.00013292095,-1.4618195e-05,0.5278041,0.0,0.0,0.0,-1.0
45041000,45041000,0.00018983484,0.00016016606,-1.6230824e-05,0.52777463,0.0,0.0,0.0,-1.0
45092000,45092000,-7.3004485e-05,0.0005174725,-1.7610064e-05,0.52775234,0.0,0.0,0.0,-1.0
45140000,45140000,-0.00023735448,-0.000624337,-1.9911335e-05,0.527741,0.0,0.0,0.0,-1.0
45191000,45191000,0.00013167366,0.00096889224,-2.3067512e-05,0.52838886,0.0,0.0,0.0,-1.0
45240000,45240000,-0.000101598984,-0.00084658875,-2.670306e-05,0.52909064,0.0,0.0,0.0,-1.0
45289000,45289000,0.00017951388,0.0008433221,-3.0126019e-05,0.5302996,0.0,0.0,0.0,-1.0
45339000,45339000,0.00034912588,-0.00042705447,-3.4917168e-05,0.53170365,0.0,0.0,0.0,-1.0
45392000,45392000,0.00034480126,0.00053242326,-3.9948507e-05,0.53297645,0.0,0.0,0.0,-1.0
45440000,45440000,0.00038598414,-8.239044e-05,-4.4237226e-05,0.5333881,0.0,0.0,0.0,-1.0
45492000,45492000,0.0009753054,0.0004943799,-4.895172e-05,0.5337353,0.0,0.0,0.0,-1.0
45540000,45540000,0.0002470041,-0.00015105562,-5.4018834e-05,0.5338584,0.0,0.0,0.0,-1.0
45591000,45591000,-9.368108e-06,0.0001893066,-5.8447666e-05,0.533856,0.0,0.0,0.0,-1.0
45645000,45645000,-0.00011085727,-0.00030670987,3.9685037e-05,0.53363144,0.0,0.0,0.0,-1.0
45691000,45691000,8.5947875e-05,-0.00075458875,0.00018168263,0.53322315,0.0,0.0,0.0,-1.0
45739000,45739000,-0.0005016458,0.00060986954,-2.5445166e-05,0.5329323,0.0,0.0,0.0,-1.0
45792000,45792000,-0.00046863215,-0.0012653874,-1.3763889e-05,0.5327321,0.0,0.0,0.0,-1.0
45839000,45839000,-0.00015035593,0.0005669822,-1.4813345e-05,0.53256863,0.0,0.0,0.0,-1.0
45896000,45896000,-4.507965e-06,-0.0003121732,-1.5726766e-05,0.5326683,0.0,0.0,0.0,-1.0
45941000,45941000,-8.74072e-05,-0.00037161633,-1.662385e-05,0.5325848,0.0,0.0,0.0,-1.0
45992000,45992000,0.00024011752,8.5710846e-05,-1.7030918e-05,0.5319738,0.0,0.0,0.0,-1.0
46039000,46039000,-0.00047067244,-6.2976414e-06,-1.7527816e-05,0.5315173,0.0,0.0,0.0,-1.0
46091000,46091000,0.00019211382,-0.00012884488,-1.7460285e-05,0.53012395,0.0,0.0,0.0,-1.0
46139000,46139000,9.103464e-05,-0.00010185676,-1.747412e-05,0.5292684,0.0,0.0,0.0,-1.0
46191000,46191000,0.00018627051,5.1760748e-05,-1.7028817e-05,0.52831286,0.0,0.0,0.0,-1.0
46239000,46239000,0.00016672461,0.00025502403,-1.638167e-05,0.5280662,0.0,0.0,0.0,-1.0
46292000,46292000,-0.00014846674,-0.0004625629,-1.5501602e-05,0.5280037,0.0,0.0,0.0,-1.0
46341000,46341000,2.0500418e-05,0.00092304137,-1.4620505e-05,0.52838534,0.0,0.0,0.0,-1.0
46391000,46391000,-0.0005329244,-0.0004409989,-1.5135816e-05,0.52924037,0.0,0.0,0.0,-1.0
46444000,46444000,3.6359823e-05,0.0003533803,-1.5105487e-05,0.530243,0.0,0.0,0.0,-1.0
46491000,46491000,-0.0007922339,0.00068252406,-1.6612914e-05,0.5316893,0.0,0.0,0.0,-1.0
46535000,46535000,2.3002329e-05,-0.00035255004,-1.724366e-05,0.5326406,0.0,0.0,0.0,-1.0
46589000,46589000,0.00011293665,0.00062946853,-1.788202e-05,0.53319913,0.0,0.0,0.0,-1.0
46641000,46641000,0.00020572788,-0.0009183706,-1.7646022e-05,0.5332598,0.0,0.0,0.0,-1.0
46689000,46689000,0.00062612374,0.0005422579,-1.761404e-05,0.53285617,0.0,0.0,0.0,-1.0
46741000,46741000,0.00021082273,-0.00011193723,-1.6778142e-05,0.5323265,0.0,0.0,0.0,-1.0
46789000,46789000,0.00026718568,-0.0009990149,-1.5371468e-05,0.5319055,0.0,0.0,0.0,-1.0
46840000,46840000,0.00018974113,0.00016772456,-1.34016855e-05,0.53160137,0.0,0.0,0.0,-1.0
46892000,46892000,-3.8722428e-05,-0.0010330189,-1.0719664e-05,0.53160757,0.0,0.0,0.0,-1.0
46941000,46941000,-0.00029423792,0.00022984459,-7.9165575e-06,0.5317483,0.0,0.0,0.0,-1.0
46992000,46992000,-0.00046662218,-0.0009446034,-5.267373e-06,0.5323339,0.0,0.0,0.0,-1.0
47040000,47040000,-0.00033908535,-0.0005378861,-2.7360102e-06,0.53282017,0.0,0.0,0.0,-1.0
47088000,47088000,-0.0008635098,0.00052731583,4.870808e-07,0.5336029,0.0,0.0,0.0,-1.0
47140000,47140000,-0.00013565616,-0.0009680417,2.7920723e-06,0.53416765,0.0,0.0,0.0,-1.0
47193000,47193000,0.00032970018,0.00096829014,5.583536e-06,0.5349117,0.0,0.0,0.0,-1.0
47239000,47239000,0.00050144765,-0.0002399015,9.0396115e-06,0.5354352,0.0,0.0,0.0,-1.0
47292000,47292000,0.00066750834,0.00033234712,1.2831233e-05,0.53595597,0.0,0.0,0.0,-1.0
47343000,47343000,0.0007416726,0.0004087441,1.6820322e-05,0.5360875,0.0,0.0,0.0,-1.0
47391000,47391000,-5.1524752e-05,-0.00046615308,2.1144328e-05,0.535395,0.0,0.0,0.0,-1.0
47443000,47443000,7.874974e-05,0.0006409215,2.6120404e-05,0.53417224,0.0,0.0,0.0,-1.0
47491000,47491000,6.832415e-05,-7.505936e-05,3.188459e-05,0.53292686,0.0,0.0,0.0,-1.0
47545000,47545000,-0.0007010085,0.00059943245,3.857901e-05,0.5313441,0.0,0.0,0.0,-1.0
47592000,47592000,0.0001212756,-0.0006816636,4.64697e-05,0.52972656,0.0,0.0,0.0,-1.0
47644000,47644000,-0.0039780093,-0.008281769,4.924958e-06,0.52456754,0.0,0.0,0.0,-1.0
47689000,47689000,-0.0018293815,-0.0023237586,4.591278e-06,0.52531105,0.0,0.0,0.0,-1.0
47740000,47740000,0.0018412464,0.006429398,2.2735549e-07,0.52700186,0.0,0.0,0.0,-1.0
47793000,47793000,0.0028816632,-0.0017536696,-0.07061643,0.53160167,0.0,0.0,0.0,-1.0
47840000,47840000,-0.000862245,0.0037908852,0.11859204,0.51360214,0.0,0.0,0.0,-1.0
47891000,47891000,-0.055131562,0.0048657283,0.12634224,0.49589977,0.0,0.0,0.0,-1.0
47940000,47940000,-0.03052897,-0.01265008,0.09423419,0.4845728,0.0,0.0,0.0,-1.0
47996000,47996000,-0.022011017,0.0055133062,-0.06614528,0.47095606,0.0,0.0,0.0,-1.0
48044000,48044000,0.033381093,0.0008840286,-0.069558345,0.47136602,0.0,0.0,0.0,-1.0
48091000,48091000,0.026993532,-0.008621575,-0.06587777,0.46969178,0.0,0.0,0.0,-1.0
48140000,48140000,0.025146145,0.00220187,-0.05984817,0.46448684,0.0,0.0,0.0,-1.0
48193000,48193000,0.021600977,-0.002145885,-0.05301355,0.45447287,0.0,0.0,0.0,-1.0
48239000,48239000,0.015657654,-0.00032645708,-0.045973018,0.4773616,0.0,0.0,0.0,-1.0
48292000,48292000,0.009662432,0.0018040342,-0.037822753,0.5011402,0.0,0.0,0.0,-1.0
48340000,48340000,0.0063204863,-0.0005707685,-0.030415718,0.5164707,0.0,0.0,0.0,-1.0
48395000,48395000,0.0028729925,-0.0009178043,-0.021918062,0.5292499,0.0,0.0,0.0,-1.0
48440000,48440000,0.0035959496,0.0022307404,-0.014968762,0.5375072,0.0,0.0,0.0,-1.0
48492000,48492000,0.0008458755,-0.0006076236,-0.0077557424,0.54374886,0.0,0.0,0.0,-1.0
48539000,48539000,0.0034831024,0.0068471245,-0.0023318226,0.5472938,0.0,0.0,0.0,-1.0
48593000,48593000,-0.00378764,-0.0074161235,0.0028485097,0.5522154,0.0,0.0,0.0,-1.0
48641000,48641000,-0.0027072416,0.0035322632,0.0063801017,0.5549469,0.0,0.0,0.0,-1.0
48693000,48693000,-0.0035426258,-0.0028977797,0.009468115,0.5587427,0.0,0.0,0.0,-1.0
48740000,48740000,-0.004567507,-0.001051004,0.011655092,0.5411782,0.0,0.0,0.0,-1.0
48792000,48792000,-0.004531808,0.00082286505,0.013090669,0.52292925,0.0,0.0,0.0,-1.0
48839000,48839000,-0.0035532538,-0.001342429,0.013561155,0.5213957,0.0,0.0,0.0,-1.0
48892000,48892000,-0.0037019658,0.0019191422,0.013895104,0.5200101,0.0,0.0,0.0,-1.0
48940000,48940000,-0.002914112,-0.0007004977,0.013541968,0.52383024,0.0,0.0,0.0,-1.0
48989000,48989000,-0.0028831596,0.0007129116,0.012878466,0.5260641,0.0,0.0,0.0,-1.0
49039000,49039000,-0.003060177,0.00035535317,0.011910958,0.52514535,0.0,0.0,0.0,-1.0
49089000,49089000,-0.0022294384,-0.0010136496,0.010700676,0.52792513,0.0,0.0,0.0,-1.0
49141000,49141000,-0.001991261,0.0010284039,0.009161687,0.52903396,0.0,0.0,0.0,-1.0
49193000,49193000,-0.0018554514,-0.00090813974,0.0077468795,0.53054297,0.0,0.0,0.0,-1.0
49244000,49244000,-0.0021835424,0.00034602243,0.0064453413,0.5286474,0.0,0.0,0.0,-1.0
49292000,49292000,-0.0008084091,-6.613834e-05,0.005157499,0.52869254,0.0,0.0,0.0,-1.0
49344000,49344000,-0.0012046294,-0.0009858959,0.0037863166,0.53046995,0.0,0.0,0.0,-1.0
49392000,49392000,0.0039830543,0.0024078605,0.005533067,0.49008968,0.0,0.0,0.0,-1.0
49440000,49440000,0.0051631387,0.002146017,0.0061033103,0.3337971,0.0,0.0,0.0,-1.0
49491000,49491000,0.005470085,0.0027736258,0.006230438,0.25839904,0.0,0.0,0.0,-1.0
49540000,49540000,-0.0015305019,-0.0001356746,0.00592997,0.27271196,0.0,0.0,0.0,-1.0
49589000,49589000,-0.0033346633,-0.00060941454,0.0053038434,0.33483356,0.0,0.0,0.0,-1.0
49644000,49644000,0.006170143,0.004040531,0.0063560084,0.32620835,0.0,0.0,0.0,-1.0
49693000,49693000,0.00450334,0.003237028,0.0064559584,0.25557238,0.0,0.0,0.0,-1.0
49740000,49740000,0.0041584442,0.0028334851,0.0065997792,0.22158152,0.0,0.0,0.0,-1.0
49791000,49791000,0.00057058677,0.00036030007,0.0065253326,0.23805057,0.0,0.0,0.0,-1.0
49840000,49840000,0.007374416,0.004184666,0.0067917244,0.27684912,0.0,0.0,0.0,-1.0
49889000,49889000,0.0035426593,0.0010088271,0.006895991,0.23821862,0.0,0.0,0.0,-1.0
49940000,49940000,0.0040941993,0.00028010164,0.0071984115,0.2025452,0.0,0.0,0.0,-1.0
49987000,49987000,0.0008335409,-0.00041167252,0.006917633,0.22709857,0.0,0.0,0.0,-1.0
50043000,50043000,0.0048002405,-0.00074864674,0.007240477,0.23516065,0.0,0.0,0.0,-1.0
50089000,50089000,0.0046180747,-0.0013632589,0.0073475875,0.20263061,0.0,0.0,0.0,-1.0
50144000,50144000,0.003551169,-0.0014917962,0.0074438322,0.19165017,0.0,0.0,0.0,-1.0
50193000,50193000,0.0067441836,-0.0026149699,0.0075789373,0.21790023,0.0,0.0,0.0,-1.0
50241000,50241000,-0.0031313559,-0.0020539346,0.002382365,0.12,0.0,0.0,0.0,-1.0
50295000,50295000,-0.0021846413,-0.0019747957,0.002383083,0.12,0.0,0.0,0.0,-1.0
50340000,50340000,-0.0022259534,-0.0024986519,0.0023827546,0.12,0.0,0.0,0.0,-1.0
50389000,50389000,-0.0020738577,-0.0021626337,0.0023819245,0.12,0.0,0.0,0.0,-1.0
50439000,50439000,-0.0023087468,-0.0022744534,0.002382105,0.12,0.0,0.0,0.0,-1.0
50491000,50491000,-0.002430988,-0.0023767236,0.0023819443,0.12,0.0,0.0,0.0,-1.0
50540000,50540000,-0.002538805,-0.0026070825,0.002382485,0.12,0.0,0.0,0.0,-1.0
50593000,50593000,-0.0026263439,-0.0024440645,0.0023819688,0.12,0.0,0.0,0.0,-1.0
50639000,50639000,-0.0023853392,-0.0027283425,0.0023817837,0.12,0.0,0.0,0.0,-1.0
50691000,50691000,-0.002539034,-0.0026276633,0.0023816153,0.12,0.0,0.0,0.0,-1.0
50745000,50745000,-0.0023969677,-0.002501083,0.0023815958,0.12,0.0,0.0,0.0,-1.0
50788000,50788000,-0.0023089575,-0.0024529847,0.0023813506,0.12,0.0,0.0,0.0,-1.0
50844000,50844000,-0.0025708792,-0.0024182491,0.0023813408,0.12,0.0,0.0,0.0,-1.0
50892000,50892000,-0.00234798,-0.002300105,0.002381162,0.12,0.0,0.0,0.0,-1.0
50940000,50940000,-0.0022944042,-0.002551879,0.0023809965,0.001,0.0,0.0,0.0,-1.0
50991000,50991000,-0.0024289596,-0.0023733007,0.0023808023,0.001,0.0,0.0,0.0,-1.0
51041000,51041000,-0.0024046393,-0.0023157408,0.00238084,0.001,0.0,0.0,0.0,-1.0
51089000,51089000,-0.0023404327,-0.0022426639,0.0023805466,0.001,0.0,0.0,0.0,-1.0
51139000,51139000,-0.0022629558,-0.0021303394,0.0023803015,0.001,0.0,0.0,0.0,-1.0
51191000,51191000,-0.0022983511,-0.0020115878,0.0023803746,0.001,0.0,0.0,0.0,-1.0
51245000,51245000,-0.0021968787,-0.0019420877,0.0023801855,0.001,0.0,0.0,0.0,-1.0
51291000,51291000,-0.0020657429,-0.0018965921,0.002380222,0.001,0.0,0.0,0.0,-1.0
51343000,51343000,-0.0019352371,-0.0018826119,0.002380325,0.001,0.0,0.0,0.0,-1.0
51389000,51389000,-0.0018021658,-0.0018917208,0.002380334,0.001,0.0,0.0,0.0,-1.0
51441000,51441000,-0.0017044593,-0.0019106806,0.0023803564,0.001,0.0,0.0,0.0,-1.0
51496000,51496000,-0.0016595882,-0.0019324836,0.002380347,0.001,0.0,0.0,0.0,-1.0
51541000,51541000,-0.0016649163,-0.0019494649,0.0023804423,0.001,0.0,0.0,0.0,-1.0
51592000,51592000,-0.0017165462,-0.0019705994,0.002380359,0.001,0.0,0.0,0.0,-1.0
51639000,51639000,-0.001762422,-0.0019996872,0.0023803602,0.001,0.0,0.0,0.0,-1.0
51692000,51692000,-0.001803857,-0.0020394174,0.0023803837,0.001,0.0,0.0,0.0,-1.0
51740000,51740000,-0.001827138,-0.0020833253,0.00238035,0.001,0.0,0.0,0.0,-1.0
51793000,51793000,-0.0018246728,-0.0021279214,0.002380385,0.001,0.0,0.0,0.0,-1.0
51844000,51844000,-0.0017750554,-0.0021480196,0.0023804123,0.001,0.0,0.0,0.0,-1.0
51892000,51892000,-0.0017097343,-0.0021526087,0.002380437,0.001,0.0,0.0,0.0,-1.0
51941000,51941000,-0.0016409361,-0.002146353,0.0023804489,0.001,0.0,0.0,0.0,-1.0
51993000,51993000,-0.0015383016,-0.0021035313,0.0023805127,0.001,0.0,0.0,0.0,-1.0
52041000,52041000,-0.0014436387,-0.002039925,0.0023803888,0.001,0.0,0.0,0.0,-1.0
52093000,52093000,-0.0013441257,-0.0019256739,0.0023804007,0.001,0.0,0.0,0.0,-1.0
52139000,52139000,-0.0012983887,-0.0018445539,0.002380252,0.001,0.0,0.0,0.0,-1.0
52192000,52192000,-0.0012754332,-0.0017408774,0.002380291,0.001,0.0,0.0,0.0,-1.0
52244000,52244000,-0.001288482,-0.0016591334,0.0023802044,0.001,0.0,0.0,0.0,-1.0
52292000,52292000,-0.0013367985,-0.0015886163,0.0023801469,0.001,0.0,0.0,0.0,-1.0
52339000,52339000,-0.0013896145,-0.0015510041,0.0023801168,0.001,0.0,0.0,0.0,-1.0
52391000,52391000,-0.001464888,-0.0015330279,0.0023800712,0.001,0.0,0.0,0.0,-1.0
52440000,52440000,-0.0015309963,-0.0015375742,0.002380035,0.001,0.0,0.0,0.0,-1.0
52491000,52491000,-0.0015965037,-0.001575185,0.002380032,0.001,0.0,0.0,0.0,-1.0
