timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51389000,51389000,0.00131575,-0.009364593,-9.8298645
51441000,51441000,0.00131575,-0.009364593,-9.824269
51496000,51496000,0.00131575,-0.009364593,-9.820346
51541000,51541000,0.00131575,-0.009364593,-9.819137
51592000,51592000,0.00131575,-0.009364593,-9.815556
51639000,51639000,0.00131575,-0.009364593,-9.814344
51692000,51692000,0.00131575,-0.009364593,-9.814332
51740000,51740000,0.00131575,-0.009364593,-9.814332
51793000,51793000,0.00131575,-0.009364593,-9.814332
51844000,51844000,0.0013093604,-0.009319104,-9.813248
51892000,51892000,0.0013096471,-0.009321148,-9.813297
51941000,51941000,0.0013096407,-0.009321101,-9.813295
51993000,51993000,0.0013096407,-0.009321101,-9.813295
52041000,52041000,0.0013096407,-0.009321101,-9.813295
52093000,52093000,0.0013096407,-0.009321101,-9.809729
52139000,52139000,0.0013096407,-0.0093211,-9.808521
52192000,52192000,0.0013096407,-0.009321101,-9.808508
52244000,52244000,0.0012844739,-0.009141979,-9.809488
52292000,52292000,0.0012843277,-0.009140936,-9.809491
52339000,52339000,0.0012843183,-0.009140872,-9.809491
52391000,52391000,0.0012843182,-0.0091408705,-9.809491
52440000,52440000,0.0012843182,-0.0091408705,-9.809491
52491000,52491000,0.0012843182,-0.0091408705,-9.809491
52540000,52540000,0.0012843182,-0.0091408705,-9.809491
52591000,52591000,0.0012843182,-0.0091408705,-9.809491
52639000,52639000,0.0012822361,-0.009126052,-9.808619
52692000,52692000,0.0012819063,-0.009123705,-9.808479
52739000,52739000,0.0012819015,-0.009123672,-9.808477
52792000,52792000,0.0012819015,-0.009123671,-9.808477
52839000,52839000,0.0012819015,-0.009123671,-9.808477
52891000,52891000,0.0012819015,-0.009123671,-9.808477
52939000,52939000,0.0012819015,-0.009123671,-9.808477
52991000,52991000,0.0012819015,-0.009123671,-9.808477
53044000,53044000,0.0012819015,-0.009123671,-9.808477
53097000,53097000,0.0012819015,-0.009123671,-9.808477
53140000,53140000,0.0012819015,-0.009123671,-9.808477
53191000,53191000,0.0012819015,-0.009123671,-9.808477
53240000,53240000,0.0012819015,-0.009123671,-9.808477
53292000,53292000,0.0012819015,-0.009123671,-9.808477
53344000,53344000,0.0012819015,-0.009123671,-9.808477
53392000,53392000,0.0012801897,-0.009111486,-9.807599
53440000,53440000,0.00127992,-0.009109566,-9.807463
53493000,53493000,0.001279915,-0.009109527,-9.80746
53544000,53544000,0.001279915,-0.009109527,-9.80746
53593000,53593000,0.001279915,-0.009109527,-9.80746
53644000,53644000,0.001279915,-0.009109527,-9.80746
53692000,53692000,0.001279915,-0.009109527,-9.80746
53740000,53740000,0.001279915,-0.009109527,-9.80746
53792000,53792000,0.001279915,-0.009109527,-9.80746
53844000,53844000,0.001279915,-0.009109527,-9.80746
53892000,53892000,0.001279915,-0.009109527,-9.80746
