timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
41080000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.00088058395,-0.024854284,-0.00089246035,-0.044523798,0.0063718557,1.0993786,0.0,0.0,0.0,-0.002422453,0.0003466803,-0.5327368
41180000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0035831043,-0.02168269,-0.0079138875,-0.046365168,0.016246898,1.0758588,0.0,0.0,0.0,-0.0025283406,0.0008859603,-0.53417575
41280000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.007455662,-0.01803111,-0.019105792,-0.047268756,0.027923666,1.048451,0.0,0.0,0.0,-0.0025784215,0.0015231832,-0.5358527
41380000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.010229118,-0.015113544,-0.029208004,-0.044518493,0.0306759,1.0468463,0.0,0.0,0.0,-0.0024332572,0.0016766593,-0.53595084
41476000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.012110224,-0.013933431,-0.036207616,-0.041358806,0.025717955,1.0618657,0.0,0.0,0.0,-0.002257033,0.0014034803,-0.5350319
41581000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0132206995,-0.014570275,-0.04225695,-0.035776146,0.015937466,1.0760313,0.0,0.0,0.0,-0.0019501842,0.0008687631,-0.5341652
41679000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.013054047,-0.015368633,-0.046132863,-0.027715566,0.012353733,1.0860409,0.0,0.0,0.0,-0.0015049701,0.0006708143,-0.5335528
41779000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.011947592,-0.016603474,-0.049250543,-0.019176112,0.007840583,1.0905738,0.0,0.0,0.0,-0.0010505843,0.0004295549,-0.5332755
41880000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.010226139,-0.019426601,-0.051707566,-0.0108830985,-0.0040852944,1.0947719,0.0,0.0,0.0,-0.0005714369,-0.00021450585,-0.53301865
41979000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0083442265,-0.024235563,-0.055633247,-0.0053855428,-0.019306196,1.0872965,0.0,0.0,0.0,-0.0002969494,-0.0010645099,-0.533476
42081000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.007741736,-0.028937634,-0.060090244,-0.007807134,-0.027987432,1.0801125,0.0,0.0,0.0,-0.00042609026,-0.0015274712,-0.5339155
42188000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.008104535,-0.033463426,-0.06504053,-0.011755545,-0.032745108,1.0760559,0.0,0.0,0.0,-0.0006415884,-0.0017871466,-0.5341637
42281000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.00743114,-0.037404355,-0.06837565,-0.0071756006,-0.03636375,1.0797904,0.0,0.0,0.0,-0.00038932663,-0.0019729882,-0.53393525
42375000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0059124944,-0.04008492,-0.06891978,-0.0006486047,-0.034601584,1.0964935,0.0,0.0,0.0,-3.5167228e-05,-0.0018760916,-0.5329133
42492000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.004048143,-0.04133676,-0.06616706,0.0033257222,-0.025654968,1.1202664,0.0,0.0,0.0,0.00018119553,-0.0013977613,-0.5314588
42584000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0028794291,-0.04189405,-0.060939312,0.004366571,-0.0219888,1.1410854,0.0,0.0,0.0,0.00023651033,-0.0011909981,-0.53018504
42677000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.001834684,-0.044000193,-0.05165887,0.0051024156,-0.028244244,1.1689422,0.0,0.0,0.0,0.00027332985,-0.0015130079,-0.52848065
42780000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0008193871,-0.047195148,-0.039842784,0.0053028907,-0.035829686,1.1863275,0.0,0.0,0.0,0.0002846612,-0.001923351,-0.527417
42879000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.0002740763,-0.049315237,-0.031021178,0.0067161904,-0.035172228,1.1772388,0.0,0.0,0.0,0.0003634583,-0.001903406,-0.52797306
42988000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.0013708911,-0.049818862,-0.026692152,0.0071501504,-0.027499229,1.1428027,0.0,0.0,0.0,0.00038533268,-0.0014819761,-0.53007996
43080000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.0018571321,-0.049519327,-0.028502166,0.005186771,-0.019325484,1.1054635,0.0,0.0,0.0,0.0002778221,-0.0010351423,-0.5323645
43180000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.001801679,-0.04877753,-0.031109154,0.0014428007,-0.014444381,1.0914766,0.0,0.0,0.0,7.976096e-05,-0.0007985148,-0.53322023
43285000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.0013843713,-0.0486337,-0.0295012,-0.001759958,-0.015455969,1.1176542,0.0,0.0,0.0,-9.516425e-05,-0.0008357334,-0.5316186
43391000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.00048707964,-0.050120875,-0.023220837,-0.0063528772,-0.02205196,1.1510028,0.0,0.0,0.0,-0.00033954915,-0.0011786352,-0.52957827
43480000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.000552265,-0.05112526,-0.015426576,-0.009941874,-0.022444662,1.1717621,0.0,0.0,0.0,-0.00053271797,-0.001202658,-0.52830815
43584000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0019273144,-0.051256422,-0.0073156953,-0.013741296,-0.020346295,1.1717284,0.0,0.0,0.0,-0.0007361895,-0.0010900521,-0.5283102
43683000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0038511748,-0.052387528,0.00025504827,-0.019935671,-0.024208458,1.1718076,0.0,0.0,0.0,-0.0010753231,-0.0013057957,-0.52830535
43780000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0062039862,-0.054189395,0.006830275,-0.02606798,-0.028619401,1.1689043,0.0,0.0,0.0,-0.0014009523,-0.0015380714,-0.528483
43888000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.008310185,-0.05422553,0.010531247,-0.027846511,-0.022331445,1.1484358,0.0,0.0,0.0,-0.0014965037,-0.0012001176,-0.5297353
43984000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.009316421,-0.053302318,0.010612845,-0.025026554,-0.015307762,1.1252145,0.0,0.0,0.0,-0.0013548636,-0.00082871696,-0.53115606
44075000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.00884915,-0.051593024,0.0075296164,-0.017031822,-0.008446163,1.102287,0.0,0.0,0.0,-0.00091718877,-0.00045483827,-0.5325588
44179000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0074583446,-0.04840267,0.0026005507,-0.009066126,0.0025137025,1.0871696,0.0,0.0,0.0,-0.00053249445,0.00014764108,-0.53348374
44280000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0059321397,-0.043828595,-0.0019962192,-0.0044071306,0.01727508,1.0871352,0.0,0.0,0.0,-0.00024093593,0.0009444211,-0.5334859
44387000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0040815193,-0.03810596,-0.0057735443,0.00086591276,0.029613312,1.092855,0.0,0.0,0.0,4.6903242e-05,0.0016040418,-0.5331359
44484000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.00090742746,-0.034182016,-0.009501994,0.011610385,0.03092206,1.0918049,0.0,0.0,0.0,0.00063073693,0.0016798483,-0.53320014
44579000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.0028015918,-0.031516466,-0.012202382,0.021028074,0.027788913,1.0958422,0.0,0.0,0.0,0.0011431864,0.0015107379,-0.53295314
44684000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.006517636,-0.029015847,-0.013664067,0.025684517,0.026394071,1.1050385,0.0,0.0,0.0,0.0013984535,0.0014370867,-0.5323905
44779000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.0102787,-0.027752789,-0.012081206,0.03259439,0.02180805,1.1239448,0.0,0.0,0.0,0.0017646656,0.0011806915,-0.5312337
44885000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.014996827,-0.026959006,-0.0055805445,0.041302,0.016670316,1.1548308,0.0,0.0,0.0,0.0022291872,0.00089974474,-0.529344
44979000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.020255622,-0.027264172,0.003421247,0.05260522,0.009765846,1.1801292,0.0,0.0,0.0,0.0028329478,0.00052591984,-0.5277962
45085000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.025628466,-0.027365647,0.012177706,0.059330136,0.005694791,1.1798344,0.0,0.0,0.0,0.0031939761,0.00030657317,-0.52781427
45182000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.03080652,-0.028213205,0.01859659,0.0656746,0.00029252423,1.170636,0.0,0.0,0.0,0.003532788,1.5735552e-05,-0.52837706
45281000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.034528874,-0.028512264,0.019622982,0.063301176,-0.0010454166,1.1348333,0.0,0.0,0.0,0.0034218105,-5.651107e-05,-0.5305675
45384000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.036163025,-0.02800063,0.0152949095,0.053045005,0.0021010789,1.0955901,0.0,0.0,0.0,0.0028898115,0.0001144636,-0.5329686
45473000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.03556239,-0.02642921,0.010284722,0.03961137,0.008795558,1.0831338,0.0,0.0,0.0,0.0021587906,0.00047935147,-0.5337307
45578000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.033207875,-0.023324208,0.004573643,0.024972685,0.018687773,1.0811298,0.0,0.0,0.0,0.0013605872,0.0010181662,-0.5338533
45683000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.030928621,-0.019279579,0.0009851456,0.017561227,0.028628118,1.0914799,0.0,0.0,0.0,0.0009529789,0.0015535357,-0.53322005
45781000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.029268803,-0.01531691,-0.0014908314,0.01508493,0.034131058,1.0995182,0.0,0.0,0.0,0.00082463917,0.0018658228,-0.53272825
45883000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.028044948,-0.011756172,-0.004113853,0.014403787,0.03561686,1.1005656,0.0,0.0,0.0,0.0007831321,0.0019364842,-0.5326642
45992000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.026840618,-0.008356411,-0.004604757,0.012795748,0.0374858,1.1141995,0.0,0.0,0.0,0.000694315,0.0020340316,-0.53182995
46080000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.025739476,-0.005333232,-0.00057142973,0.011162181,0.041580193,1.1421673,0.0,0.0,0.0,0.0006040056,0.0022499787,-0.5301188
46184000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.024020651,-0.0014909102,0.007537067,0.0073538604,0.045794036,1.1717819,0.0,0.0,0.0,0.0003965533,0.002469421,-0.5283069
46279000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.02195335,0.0019724106,0.014647782,0.0023297912,0.0495414,1.1768484,0.0,0.0,0.0,0.00012498256,0.002657668,-0.52799696
46377000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.01853208,0.004789742,0.018547118,-0.008830065,0.047752623,1.1566315,0.0,0.0,0.0,-0.0004768768,0.00257893,-0.5292339
46479000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.012517328,0.0059456094,0.016726017,-0.0283943,0.039102845,1.116605,0.0,0.0,0.0,-0.0015405983,0.0021216152,-0.5316828
46584000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.0040584486,0.0061573614,0.011985123,-0.05023988,0.03170091,1.0914295,0.0,0.0,0.0,-0.0027325528,0.001724216,-0.53322315
46689000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.006001883,0.0072155036,0.009177923,-0.07218835,0.033071548,1.0993966,0.0,0.0,0.0,-0.00391825,0.0017950626,-0.5327357
46775000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.01487937,0.008946778,0.008632481,-0.08625363,0.03670147,1.1133631,0.0,0.0,0.0,-0.00467696,0.0019900766,-0.53188115
46888000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.024111642,0.011318706,0.008111119,-0.08878167,0.039336033,1.1177146,0.0,0.0,0.0,-0.004814452,0.0021331145,-0.5316149
46979000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.028763967,0.012496463,0.0057599545,-0.081730835,0.037181064,1.1063286,0.0,0.0,0.0,-0.004438904,0.0020193502,-0.53231156
47088000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.032231864,0.012694421,-0.00040465593,-0.07063759,0.029406166,1.0826008,0.0,0.0,0.0,-0.0038423215,0.0015995442,-0.5337633
47184000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.034223076,0.012705436,-0.00840801,-0.063300565,0.026493225,1.0619109,0.0,0.0,0.0,-0.003454709,0.0014459015,-0.5350292
47280000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.036195397,0.014062472,-0.018114984,-0.06011231,0.032632884,1.0469762,0.0,0.0,0.0,-0.0032849335,0.0017832762,-0.5359429
47376000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.038200743,0.016512875,-0.025629997,-0.05873917,0.039039116,1.056157,0.0,0.0,0.0,-0.0032072393,0.0021315895,-0.5353812
47481000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.041319624,0.018971873,-0.027095318,-0.06235719,0.04240107,1.0965282,0.0,0.0,0.0,-0.0033852826,0.0023018934,-0.5329112
47584000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.044485874,0.01997872,-0.02063018,-0.06429819,0.037327025,1.1488279,0.0,0.0,0.0,-0.003476235,0.0020180584,-0.5297113
47680000,nan,nan,nan,-0.00011473394,0.0,0.0,0.0,0.0,0.024405163,-0.0060265097,1.220776,0.0,0.0,0.0,0.0013058687,-0.00032246584,-0.5253093
47777000,0.101934955,0.004601209,-0.7407315,-0.12554516,0.0,-0.01589121,0.009086369,-0.012020441,-0.0056717256,0.0067175296,1.1179345,0.0,0.0,0.0,-0.00029004153,0.00034352203,-0.5316015
47879000,0.10017171,0.005633027,-0.74128044,-0.032082785,0.7853982,-0.014528145,0.007577284,0.024279665,0.013413379,-0.002974647,1.7014656,0.0,0.0,0.0,0.0006686267,-0.00014827945,-0.49589932
47983000,0.098863065,0.0063989814,-0.7364764,-0.00014248888,0.0,-0.0119273625,0.0063516614,0.102716856,0.021982964,-0.04866916,2.1092634,0.0,0.0,0.0,0.0010583273,-0.0023430828,-0.47094902
48076000,0.09799398,0.0069078123,-0.7261115,-0.00014248888,0.0,-0.008712247,0.0048421635,0.19021419,0.029111613,-0.05153314,2.1299515,0.0,0.0,0.0,0.0013930055,-0.002465887,-0.46968326
48193000,0.0970392,0.0074671367,-0.69759786,-0.00014248888,0.0,-0.003878995,0.0036360153,0.34592062,0.035854828,0.0035979226,2.2278776,0.0,0.0,0.0,0.001693364,0.00016992391,-0.46369183
48284000,0.0964352,0.00782142,-0.6535978,-0.00014248888,0.0,-0.0012906508,0.0023703256,0.49273026,0.031980142,0.028662562,1.6158854,0.0,0.0,0.0,0.0016399805,0.001469851,-0.50113535
48377000,0.09617279,0.0079755075,-0.61264795,-0.00014248888,0.0,-0.00046970614,0.0015255209,0.54780024,0.049892448,0.024078086,1.1565067,0.0,0.0,0.0,0.00268909,0.0012977544,-0.5292415
48477000,0.09623283,0.00794437,-0.55006427,-0.00014248888,0.0,0.002453621,0.0012928636,0.612695,0.039624073,0.02937067,0.9195044,0.0,0.0,0.0,0.0021960111,0.0016277558,-0.543742
48584000,0.096830234,0.0076149576,-0.46394515,-0.00014248888,0.0,0.00036192127,0.0055307597,0.6654319,-0.04017814,0.06998364,0.7813177,0.0,0.0,0.0,-0.002262387,0.003940702,-0.5521967
48680000,0.09724585,0.0073811407,-0.3953114,-0.00014248888,0.0,-0.0034200777,0.010431351,0.6657874,-0.044610545,0.06555862,0.67462456,0.0,0.0,0.0,-0.0025405854,0.0037335851,-0.55872446
48781000,0.097583726,0.007183279,-0.32437947,-0.00014248888,0.0,-0.006772505,0.014644934,0.6713922,-0.03175495,0.04941183,1.2598298,0.0,0.0,0.0,-0.0016906918,0.0026307767,-0.5229199
48872000,0.09784559,0.007027883,-0.26067948,-0.00014248888,0.0,-0.009689962,0.017880654,0.6889259,-0.03450246,0.044440243,1.3075286,0.0,0.0,0.0,-0.0018291885,0.0023560515,-0.52000153
48984000,0.09814601,0.0068496023,-0.18227951,-0.00014248888,0.0,-0.014746065,0.022405477,0.70558786,-0.047928594,0.048378296,1.2481625,0.0,0.0,0.0,-0.0025607408,0.0025847675,-0.5236337
49084000,0.09839572,0.0067014177,-0.11227951,-0.00014248888,0.0,-0.019089377,0.026782699,0.71320283,-0.05337548,0.05136187,1.2022078,0.0,0.0,0.0,-0.002863562,0.002755533,-0.5264454
49176000,0.09858364,0.006589897,-0.05627952,-0.00014248888,0.0,-0.02271457,0.031127136,0.70786923,-0.05612066,0.05755046,1.1355262,0.0,0.0,0.0,-0.0030344466,0.003111756,-0.53052515
49279000,0.098836176,0.006440031,0.02422047,-0.00014248888,0.0,-0.024231253,0.033928793,0.7206054,-0.048147675,0.05594265,1.1657238,0.0,0.0,0.0,-0.0025951802,0.0030153329,-0.5286776
49376000,0.09900059,0.0063424665,0.08022046,-0.00014248888,0.0,-0.023671227,0.03530319,0.71549106,-0.0484681,0.08811932,1.7968419,0.0,0.0,0.0,-0.002423238,0.0044056624,-0.4900639
49484000,0.09924015,0.006200315,0.16772045,-0.00014248888,0.0,-0.024303738,0.037484434,0.8195324,-0.061988845,0.10934675,5.583616,0.0,0.0,0.0,-0.001633262,0.0028810326,-0.25837782
49580000,0.09941072,0.00609909,0.23492041,-0.00014248888,0.0,-0.026380982,0.039579593,0.9366077,-0.064452715,0.10230499,4.334407,0.0,0.0,0.0,-0.002199486,0.0034912166,-0.33480814
49693000,0.09957708,0.006000366,0.3049204,-0.00014248888,0.0,-0.02675386,0.040143948,0.99851954,-0.06459576,0.10224677,5.8261333,0.0,0.0,0.0,-0.0016043582,0.0025394924,-0.24353987
49784000,0.099738434,0.0059046117,0.37772045,-0.00014248888,0.0,-0.025903985,0.039522838,1.0,-0.05708701,0.095261246,5.9161024,0.0,0.0,0.0,-0.0013858469,0.0023125664,-0.23803529
49876000,0.09985628,0.005834674,0.4344204,-0.00014248888,0.0,-0.02315115,0.038436558,1.0,-0.04285452,0.09008667,5.9133077,0.0,0.0,0.0,-0.0010409357,0.0021882039,-0.2382063
49979000,0.10001159,0.005742517,0.5142204,-0.00014248888,0.0,-0.01855557,0.03725031,1.0,-0.02242636,0.084433794,6.095004,0.0,0.0,0.0,-0.0005194475,0.0019556861,-0.22708955
50076000,0.10011381,0.005681856,0.5702205,-0.00014248888,0.0,-0.014727717,0.03686917,1.0,-0.008731178,0.08352407,6.4948926,0.0,0.0,0.0,-0.00018038267,0.0017255743,-0.20262319
50180000,0.10025779,0.0055964296,0.65492046,-0.00014248888,0.0,-0.011340329,0.0372099,1.0,0.00050247554,0.0861037,6.2453356,0.0,0.0,0.0,1.1158621e-05,0.00191213,-0.21789184
50288000,nan,nan,nan,-0.0099380305,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50376000,nan,nan,nan,-0.009957488,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50484000,nan,nan,nan,-0.009980394,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50584000,nan,nan,nan,-0.009996239,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50684000,nan,nan,nan,-0.010006161,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50788000,nan,nan,nan,-0.010011082,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50876000,nan,nan,nan,-0.010012338,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50980000,nan,nan,nan,-0.010011121,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51072000,nan,nan,nan,-0.010006951,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51179000,nan,nan,nan,-0.01000106,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51284000,nan,nan,nan,-0.009997023,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51380000,nan,nan,nan,-0.009996511,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51484000,nan,nan,nan,-0.009999215,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51584000,nan,nan,nan,-0.010001804,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51673000,nan,nan,nan,-0.01000215,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51777000,nan,nan,nan,-0.0100007905,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51876000,nan,nan,nan,-0.0099994615,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51977000,nan,nan,nan,-0.010000019,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52080000,nan,nan,nan,-0.010003883,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52176000,nan,nan,nan,-0.010008721,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52279000,nan,nan,nan,-0.0100135235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52391000,nan,nan,nan,-0.010016037,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52484000,nan,nan,nan,-0.010015548,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52579000,nan,nan,nan,-0.010013244,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52685000,nan,nan,nan,-0.010008462,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52780000,nan,nan,nan,-0.010003487,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52884000,nan,nan,nan,-0.009997037,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52976000,nan,nan,nan,-0.009992761,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53083000,nan,nan,nan,-0.009990701,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53188000,nan,nan,nan,-0.009990183,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53281000,nan,nan,nan,-0.00998981,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53380000,nan,nan,nan,-0.009989688,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53480000,nan,nan,nan,-0.0099905385,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53580000,nan,nan,nan,-0.009993983,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53679000,nan,nan,nan,-0.010000626,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53788000,nan,nan,nan,-0.010009992,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53888000,nan,nan,nan,-0.010019632,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
