timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39707000,39707000,1310988,1.4496552e-05,-1.9419856e-05,-3.823175e-05,0.34906584,2.4595515e-09,2.4595428e-09,8.7103e-09,1310988,-0.0040253405,0.010296218,0.011571976,0.4,2.5239315e-05,2.5239271e-05,4.981064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39908000,39908000,1310988,-1.4955636e-05,-3.853133e-05,-3.5391626e-05,0.34906584,2.4570717e-09,2.4570666e-09,8.632447e-09,1310988,-0.0049732556,0.011803559,0.011295744,0.4,2.5298737e-05,2.5298687e-05,5.0114804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40104000,40104000,1310988,-1.4270009e-05,-5.441151e-05,-3.3750446e-05,0.34906584,2.438116e-09,2.438114e-09,8.529058e-09,1310988,-0.0057070106,0.011777209,0.010253435,0.4,2.5209145e-05,2.5209089e-05,5.0101103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40308000,40308000,1310988,-8.938472e-06,-3.2574775e-05,-3.149865e-05,0.34906584,2.4309401e-09,2.4309408e-09,8.450692e-09,1310988,-0.004707243,0.011582372,0.00973354,0.4,2.5229581e-05,2.5229518e-05,5.0302624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40520000,40520000,1310988,-9.938215e-06,-2.0654084e-05,-2.9401348e-05,0.34906584,2.4118842e-09,2.4118862e-09,8.315649e-09,1310988,-0.0041427254,0.01161764,0.01087421,0.4,2.5107802e-05,2.5107734e-05,5.022419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40767000,40767000,1310988,4.3565733e-06,-2.0906615e-05,-2.6915122e-05,0.34906584,2.4234434e-09,2.423445e-09,8.263522e-09,1310988,-0.0041827247,0.011085139,0.011722447,0.4,2.5268766e-05,2.52687e-05,5.070007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40936000,40936000,1310988,1.5693255e-05,-5.482675e-06,-2.4344172e-05,0.34906584,2.3823197e-09,2.3823201e-09,8.079668e-09,1310988,-0.0034584668,0.010480307,0.01139014,0.4,2.4959236e-05,2.4959169e-05,5.022614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41119000,41119000,1310988,2.8903936e-05,-4.6057753e-06,-2.1885495e-05,0.34906584,2.3729714e-09,2.3729705e-09,8.0282945e-09,1310988,-0.0034292645,0.009942718,0.009652548,0.4,2.496665e-05,2.4966583e-05,5.0383246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41321000,41321000,1310988,3.246017e-05,-6.697661e-06,-1.809715e-05,0.34906584,2.346996e-09,2.3469944e-09,7.875251e-09,1310988,-0.003506736,0.009740399,0.008141142,0.4,2.4766454e-05,2.4766388e-05,5.012028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41727000,41727000,1310988,2.0899197e-05,-1.6816239e-05,-1.2386485e-05,0.34906584,2.329748e-09,2.3297475e-09,7.718656e-09,1310988,-0.0039676586,0.010324192,0.0070216013,0.4,2.474291e-05,2.4742842e-05,5.0341214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41927000,41927000,1310988,-1.5861578e-07,-1.8835284e-05,-1.0327617e-05,0.34906584,2.3167055e-09,2.316707e-09,7.627843e-09,1310988,-0.004060966,0.011270375,0.005829415,0.4,2.4681065e-05,2.4680996e-05,5.035025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42128000,42128000,1310988,-9.136758e-08,-6.674727e-06,-9.360527e-06,0.34906584,2.2826179e-09,2.282621e-09,7.458021e-09,1310988,-0.003491831,0.01117471,0.004555174,0.4,2.4391999e-05,2.4391931e-05,4.9896757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42628000,42628000,1310988,-9.445578e-06,-1.6006807e-05,-7.774876e-06,0.34906584,2.2513005e-09,2.2513087e-09,7.237524e-09,1310988,-0.0039048933,0.011612023,0.0056076488,0.4,2.422891e-05,2.4228839e-05,4.98858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43036000,43036000,1310988,-5.891305e-06,-1.4204242e-05,-7.872177e-06,0.34906584,2.239511e-09,2.2395246e-09,7.1089725e-09,1310988,-0.0038481832,0.011548335,0.003942704,0.4,2.4223365e-05,2.4223285e-05,5.0112144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43285000,43285000,1310988,-2.145241e-05,-9.213742e-06,-8.036381e-06,0.34906584,2.2341298e-09,2.234146e-09,7.0165007e-09,1310988,-0.0036465637,0.012204842,0.0046767644,0.4,2.4182795e-05,2.418271e-05,5.0137737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43431000,43431000,1310988,-2.3525175e-05,-5.2578594e-06,-8.35832e-06,0.34906584,2.1886335e-09,2.1886526e-09,6.8618973e-09,1310988,-0.0034385275,0.012134012,0.0056965686,0.4,2.380071e-05,2.380062e-05,4.945575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43639000,43639000,1310988,-4.114237e-05,4.5829074e-06,-9.279132e-06,0.34906584,2.2112145e-09,2.2112376e-09,6.8867045e-09,1310988,-0.0030909472,0.01301078,0.0066606705,0.4,2.4092635e-05,2.4092536e-05,5.016691e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44032000,44032000,1310988,-3.953254e-05,-2.0594553e-06,-1.136575e-05,0.34906584,2.1929771e-09,2.1930076e-09,6.7405344e-09,1310988,-0.0033467475,0.0129709,0.0053931256,0.4,2.3999073e-05,2.3998962e-05,5.015754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44368000,44368000,1310988,-2.6516904e-05,-3.993591e-06,-1.1827227e-05,0.34906584,2.139534e-09,2.1395707e-09,6.4936083e-09,1310988,-0.0033622228,0.01225095,0.004692383,0.4,2.3463452e-05,2.3463333e-05,4.917576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44544000,44544000,1310988,-4.023732e-05,-1.6281585e-05,-1.140926e-05,0.34906584,2.1659345e-09,2.1659756e-09,6.5444645e-09,1310988,-0.00390416,0.012986174,0.0042724,0.4,2.3813825e-05,2.38137e-05,5.0004455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44832000,44832000,1310988,-5.4265525e-05,-3.1713716e-05,-1.1135983e-05,0.34906584,2.156203e-09,2.1562487e-09,6.460622e-09,1310988,-0.004484408,0.013535386,0.005992002,0.4,2.3798604e-05,2.3798477e-05,5.009675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45049000,45049000,1310988,-6.5034095e-05,-4.8295773e-05,-1.14125605e-05,0.34906584,2.1529896e-09,2.153037e-09,6.4086363e-09,1310988,-0.00510638,0.013959008,0.0072090323,0.4,2.3799634e-05,2.3799506e-05,5.0182757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45240000,45240000,1310988,-6.664617e-05,-4.760938e-05,-1.1736688e-05,0.34906584,2.1007223e-09,2.1007696e-09,6.2161547e-09,1310988,-0.005010682,0.01379048,0.0058803963,0.4,2.3274559e-05,2.3274435e-05,4.916357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45540000,45540000,1310988,-5.9496604e-05,-3.753174e-05,-1.2524637e-05,0.34906584,2.1210367e-09,2.1210844e-09,6.2124768e-09,1310988,-0.0046728076,0.013693164,0.004903453,0.4,2.3555329e-05,2.3555209e-05,4.98785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46043000,46043000,1310988,-5.6930527e-05,-5.9671245e-05,-1.1923257e-05,0.34906584,2.104031e-09,2.1040754e-09,6.0627157e-09,1310988,-0.0054107616,0.0135986805,0.0061658546,0.4,2.3470157e-05,2.3470056e-05,4.987033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46552000,46552000,1310988,-6.6777444e-05,-3.0220914e-05,-9.504617e-06,0.34906584,2.1047273e-09,2.104764e-09,5.9740404e-09,1310988,-0.004449728,0.014001039,0.005571863,0.4,2.3560628e-05,2.3560553e-05,5.0225312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47064000,47064000,1310988,-6.750849e-05,-3.7009628e-05,-7.089706e-06,0.34906584,2.0742912e-09,2.074318e-09,5.7928236e-09,1310988,-0.0046261633,0.013927916,0.004175532,0.4,2.3302644e-05,2.3302595e-05,4.982144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47261000,47261000,1310988,-5.1034905e-05,-3.0639945e-05,-5.9567587e-06,0.34906584,2.0779096e-09,2.077934e-09,5.768131e-09,1310988,-0.004434716,0.013458142,0.0024186403,0.4,2.3379642e-05,2.3379602e-05,5.0041212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47469000,47469000,1310988,-5.2431773e-05,-1.5986127e-05,-3.7338964e-06,0.34906584,2.0592954e-09,2.0593183e-09,5.675596e-09,1310988,-0.00393403,0.0134295905,0.0039263135,0.4,2.3206272e-05,2.320624e-05,4.9728383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47564000,47564000,1310988,-5.8838355e-05,-1.6590502e-05,-2.8002087e-06,0.34906584,2.0590911e-09,2.0591133e-09,5.6641607e-09,1310988,-0.003957872,0.0136615485,0.0050048106,0.4,2.3232124e-05,2.3232096e-05,4.9814116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47709000,47709000,1310988,-6.552845e-05,-1.8685138e-05,-1.5617223e-06,0.34906584,2.0592992e-09,2.0593207e-09,5.631036e-09,1310988,-0.004025435,0.013881884,0.005991104,0.4,2.3208633e-05,2.3208613e-05,4.9795417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48273000,48273000,1310988,-6.455126e-05,-2.420882e-05,-1.4732556e-06,0.34906584,2.0438715e-09,2.0438906e-09,5.5184515e-09,1310988,-0.004315912,0.013788422,0.0044556726,0.4,2.3166229e-05,2.316623e-05,4.9860537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48781000,48781000,1310988,-4.4654633e-05,-1.0160501e-05,6.239776e-06,0.34906584,2.0544182e-09,2.0544397e-09,5.44484e-09,1310988,-0.0039616846,0.013550859,0.005921207,0.4,2.3301158e-05,2.3301149e-05,5.0199737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49028000,49028000,1310988,-3.184669e-05,4.2644143e-07,1.0241511e-05,0.34906584,2.03315e-09,2.0331723e-09,5.334734e-09,1310988,-0.0036139777,0.0132041,0.005023878,0.4,2.3037976e-05,2.3037961e-05,4.9659225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49392000,49392000,1310988,-2.4306004e-05,-4.1638473e-06,1.5004005e-05,0.34906584,2.0426236e-09,2.0426463e-09,5.314698e-09,1310988,-0.0036851787,0.013133723,0.0076992074,0.4,2.323938e-05,2.3239352e-05,5.014334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49495000,49495000,1310988,-2.3665512e-05,2.8359837e-06,1.6320915e-05,0.34906584,2.0301616e-09,2.0301842e-09,5.2644404e-09,1310988,-0.0034824042,0.0130746635,0.01280471,0.4,2.3112307e-05,2.3112278e-05,4.988749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50105000,50105000,1310988,-3.3171447e-05,-3.308242e-05,2.2099675e-05,0.34906584,2.0127098e-09,2.0127335e-09,5.190671e-09,1310988,-0.0025702044,0.013482749,0.0131629165,0.4,2.312141e-05,2.3121383e-05,5.031376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50397000,50397000,1310988,-3.9941264e-05,-3.801934e-05,2.4492936e-05,0.34906584,1.9909072e-09,1.9909312e-09,5.138161e-09,1310988,-0.0018448748,0.012680991,0.012734866,0.4,2.2677637e-05,2.2677616e-05,5.031689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50496000,50496000,1310988,-5.1748004e-05,-4.4019653e-05,2.5097865e-05,0.34906584,1.9813546e-09,1.9813786e-09,5.1078524e-09,1310988,-0.0010304466,0.011233759,0.0123161925,0.4,2.2432869e-05,2.2432849e-05,5.022603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50761000,50761000,1310988,-5.8745256e-05,-4.0984916e-05,2.5691696e-05,0.34906584,1.98005e-09,1.9800739e-09,5.0658455e-09,1310988,-0.0012539407,0.010263328,0.012479558,0.4,2.1972168e-05,2.1972153e-05,5.0271287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51763000,51763000,1310988,-4.243661e-05,-3.2212418e-05,2.5865129e-05,0.34906584,1.9603401e-09,1.9603632e-09,4.8899693e-09,1310988,-0.0012940177,0.009578268,0.011730808,0.4,2.16617e-05,2.1661688e-05,5.015672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52319000,52319000,1310988,-3.8197042e-05,-1.1907903e-05,2.6515861e-05,0.34906584,1.9323052e-09,1.9323274e-09,4.7444484e-09,1310988,-0.001276761,0.009450534,0.012962374,0.4,2.1372827e-05,2.1372814e-05,4.9487576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52619000,52619000,1310988,-4.519457e-05,-1.7656956e-05,2.6083386e-05,0.34906584,1.9171722e-09,1.917194e-09,4.651783e-09,1310988,-0.001264269,0.00935807,0.011429886,0.4,2.1163713e-05,2.11637e-05,4.9003384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53368000,53368000,1310988,-3.0060282e-05,-1.5613801e-05,2.6014644e-05,0.34906584,1.9308088e-09,1.9308297e-09,4.5425965e-09,1310988,-0.001261402,0.009336848,0.010392549,0.4,2.111572e-05,2.1115708e-05,4.8892607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
