timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
40981000,-0.67844385,-0.6918643,24.671196,1.0
40989000,-0.65291315,-0.6658286,24.671198,1.0
40997000,-0.65290916,-0.66582453,24.6712,1.0
41005000,-0.44213396,-0.45087993,24.671202,1.0
41009000,-0.9508157,-0.969624,24.671202,1.0
41019000,-0.8762084,-0.8935401,24.671204,1.0
41024000,-0.87620825,-0.8935399,24.671206,1.0
41028000,-0.87620854,-0.8935402,24.671206,1.0
41032000,0.14925924,0.15221162,24.671207,1.0
41039000,-0.36116892,-0.36831295,24.67121,1.0
41047000,-0.36118144,-0.3683257,24.671211,1.0
41051000,-0.8880343,-0.90559983,24.671211,1.0
41056000,-0.88803905,-0.9056047,24.671213,1.0
41064000,-0.25030452,-0.2552556,24.671215,1.0
41072000,-0.71426654,-0.7283968,24.671217,1.0
41080000,0.50645703,0.5164762,24.671219,1.0
41092000,0.8986952,0.916474,24.67122,1.0
41099000,0.553317,0.5642632,24.671223,1.0
41103000,0.55330116,0.5642471,24.671225,1.0
41108000,0.55328083,0.5642263,24.671225,1.0
41119000,0.9518618,0.9706924,24.671228,1.0
41124000,0.9518494,0.97067714,24.671228,1.0
41135000,0.64327615,0.65600026,24.671232,1.0
41140000,-0.35632712,-0.36337534,24.671232,1.0
41149000,-0.37182596,-0.37918073,24.671234,1.0
41157000,-0.37188756,-0.37924355,24.671236,1.0
41172000,0.5468795,0.5576968,24.67124,1.0
41189000,0.7246655,0.73900014,24.671244,1.0
41195000,0.7246378,0.7389719,24.671244,1.0
41199000,0.5219292,0.5322535,24.671246,1.0
41208000,0.5218713,0.53219444,24.671247,1.0
41219000,-0.6672042,-0.68040216,24.67125,1.0
41227000,-0.66724485,-0.6804437,24.671251,1.0
41232000,0.6798199,0.69326746,24.671251,1.0
41236000,0.6797996,0.6932473,24.671251,1.0
41240000,-0.8377533,-0.8543256,24.671253,1.0
41244000,-0.83777,-0.8543426,24.671253,1.0
41256000,-0.51644164,-0.5266578,24.671255,1.0
41263000,0.8385907,0.85517955,24.671257,1.0
41267000,0.8385738,0.8551623,24.671257,1.0
41272000,0.9418088,0.9604395,24.671257,1.0
41275000,0.9417977,0.9604282,24.671259,1.0
41280000,0.53585833,0.5464586,24.671259,1.0
41283000,0.53583914,0.5464388,24.671259,1.0
41295000,1.0080558,1.0279967,24.67126,1.0
41299000,0.75093836,0.765793,24.67126,1.0
41303000,0.75092095,0.76577526,24.671263,1.0
41307000,0.75090384,0.7657578,24.671263,1.0
41311000,0.48291728,0.4924701,24.671263,1.0
41321000,0.18004894,0.18361057,24.671265,1.0
41332000,1.0103407,1.0303267,24.671265,1.0
41337000,1.0103285,1.0303173,24.671265,1.0
41341000,-0.98343766,-1.0028944,24.671267,1.0
41348000,-0.98345315,-1.0029103,24.671267,1.0
41352000,0.28013456,0.28567687,24.671267,1.0
41360000,0.8971596,0.91490936,24.671267,1.0
41364000,0.8971521,0.9149018,24.671267,1.0
41372000,-0.46032733,-0.46943465,24.671268,1.0
41380000,-1.0258814,-1.0461779,24.671268,1.0
41384000,-1.0258856,-1.0461822,24.671268,1.0
41388000,-1.0258893,-1.0461853,24.671268,1.0
41396000,-0.7131591,-0.72726804,24.671268,1.0
41404000,0.98374003,1.0032021,24.671268,1.0
41407000,0.98373884,1.0032009,24.671268,1.0
41411000,0.6412544,0.65394086,24.671268,1.0
41415000,0.64125353,0.6539399,24.671268,1.0
41420000,0.6303012,0.6427709,24.671268,1.0
41424000,0.63030183,0.64277154,24.671268,1.0
41435000,-0.4362377,-0.44486812,24.671268,1.0
41445000,-0.2668097,-0.27208748,24.671268,1.0
41452000,0.48601443,0.49562833,24.671268,1.0
41456000,0.48602247,0.49563652,24.671268,1.0
41459000,0.65500665,0.6679634,24.671268,1.0
41463000,0.6550137,0.6679706,24.671268,1.0
41467000,0.6550213,0.66797835,24.671268,1.0
41472000,-0.04003857,-0.04083058,24.671268,1.0
41476000,-0.039891224,-0.040680315,24.671268,1.0
41485000,-0.8455774,-0.86230385,24.671267,1.0
41489000,0.5968529,0.6086593,24.671267,1.0
41493000,0.5968649,0.60867155,24.671267,1.0
41500000,-0.6072256,-0.61923575,24.671267,1.0
41504000,-0.60721254,-0.61922246,24.671267,1.0
41508000,-0.6071991,-0.6192087,24.671265,1.0
41512000,-0.6433714,-0.65609646,24.671265,1.0
41517000,-0.64335436,-0.6560791,24.671265,1.0
41523000,0.9889423,1.0085024,24.671265,1.0
41531000,0.8632463,0.88032025,24.671263,1.0
41535000,0.863258,0.8803322,24.671263,1.0
41543000,1.0040561,1.023915,24.671263,1.0
41553000,0.41439924,0.42259553,24.67126,1.0
41560000,0.98180604,1.0012286,24.67126,1.0
41565000,0.98182064,1.0012435,24.671259,1.0
41569000,0.9833583,1.0028116,24.671259,1.0
41573000,0.9833702,1.0028236,24.671259,1.0
41577000,0.9833822,1.0028359,24.671257,1.0
41581000,0.64836454,0.66119075,24.671257,1.0
41591000,0.56687075,0.5780848,24.671255,1.0
41604000,0.98711354,1.0066392,24.671253,1.0
41608000,0.987126,1.006652,24.671253,1.0
41620000,-0.64410156,-0.6568423,24.671251,1.0
41623000,-0.6440871,-0.6568275,24.671251,1.0
41630000,0.72165686,0.7359317,24.67125,1.0
41636000,0.72168297,0.73595834,24.671247,1.0
41641000,-0.43666974,-0.44530734,24.671247,1.0
41644000,-0.4366482,-0.44528538,24.671247,1.0
41652000,0.9925892,1.0122232,24.671246,1.0
41660000,-0.91062176,-0.9286362,24.671244,1.0
41668000,-0.9105944,-0.9286083,24.671242,1.0
41673000,0.29008943,0.29582813,24.671242,1.0
41679000,0.65076673,0.66364056,24.67124,1.0
41683000,0.65078527,0.66365945,24.67124,1.0
41692000,0.41106245,0.4191943,24.671238,1.0
41701000,-0.3352511,-0.3418832,24.671236,1.0
41709000,0.985199,1.0046873,24.671234,1.0
41721000,0.40997085,0.41808054,24.671232,1.0
41727000,0.4100156,0.41812617,24.67123,1.0
41740000,0.9162184,0.9343422,24.671227,1.0
41744000,0.9162314,0.9343555,24.671227,1.0
41748000,0.91624427,0.9343686,24.671225,1.0
41757000,-0.29257536,-0.29836282,24.671223,1.0
41767000,-0.38120776,-0.38874802,24.67122,1.0
41771000,-0.9760099,-0.9953153,24.67122,1.0
41779000,-0.6673177,-0.6805172,24.671219,1.0
41783000,-0.6672983,-0.68049735,24.671217,1.0
41787000,-0.6672788,-0.68047744,24.671215,1.0
41791000,0.91587293,0.9339887,24.671215,1.0
41795000,0.91588736,0.9340034,24.671213,1.0
41800000,0.969621,0.9887999,24.671213,1.0
41811000,0.9913577,1.010968,24.67121,1.0
41824000,0.9437523,0.9624209,24.671206,1.0
41827000,0.9437625,0.96243125,24.671206,1.0
41831000,0.7586092,0.7736154,24.671204,1.0
41835000,0.7586257,0.7736322,24.671204,1.0
41843000,0.46574143,0.47495437,24.671202,1.0
41848000,0.46577346,0.47498703,24.6712,1.0
41859000,0.98974836,1.0093268,24.671196,1.0
41867000,0.98977333,1.009351,24.671194,1.0
41871000,-0.6475058,-0.6603134,24.671194,1.0
41880000,0.28511193,0.29075143,24.67119,1.0
41883000,0.2851442,0.29078433,24.67119,1.0
41887000,0.28518677,0.29082775,24.671188,1.0
41891000,0.81171256,0.82776815,24.671188,1.0
41900000,-1.0067939,-1.0267081,24.671185,1.0
41908000,-1.0067694,-1.0266832,24.671183,1.0
41911000,0.123111896,0.12554704,24.67118,1.0
41916000,0.123236574,0.12567419,24.67118,1.0
41919000,0.5371203,0.5477463,24.671179,1.0
41927000,0.53716475,0.5477916,24.671177,1.0
41931000,0.73551947,0.75007045,24.671175,1.0
41940000,0.4202076,0.42852068,24.671173,1.0
41949000,-0.24432623,-0.2491598,24.67117,1.0
41953000,-0.24427444,-0.24910699,24.67117,1.0
41957000,-0.24422334,-0.24905488,24.671167,1.0
41964000,-0.94262826,-0.96127653,24.671165,1.0
41972000,0.9364064,0.95492864,24.671162,1.0
41979000,-0.80686593,-0.82282585,24.67116,1.0
41992000,0.98414016,1.0036066,24.671156,1.0
41996000,0.98415446,1.0036212,24.671154,1.0
42000000,-0.9576975,-0.97664094,24.671154,1.0
42011000,-0.7571175,-0.7720934,24.67115,1.0
42020000,-0.6569446,-0.66994005,24.671146,1.0
42024000,-0.65692204,-0.6699171,24.671144,1.0
42029000,-0.28373155,-0.28934425,24.671143,1.0
42033000,-0.2836793,-0.28929096,24.671143,1.0
42040000,0.9950524,1.0147362,24.671139,1.0
42051000,-0.611867,-0.6239708,24.671135,1.0
42056000,-0.6118367,-0.6239399,24.671133,1.0
42060000,0.32824594,0.3347392,24.671133,1.0
42071000,0.8362707,0.85281444,24.671127,1.0
42081000,0.89803386,0.91579944,24.671124,1.0
42085000,0.89805216,0.91581815,24.671124,1.0
42089000,-0.2904687,-0.29621497,24.671122,1.0
42097000,-0.29035324,-0.29609722,24.671118,1.0
42108000,0.62182957,0.6341311,24.671114,1.0
42110000,-0.34554774,-0.35238364,24.671114,1.0
42115000,-0.3454817,-0.3523163,24.671112,1.0
42123000,0.8642855,0.88138247,24.671108,1.0
42128000,0.8643131,0.8814106,24.671106,1.0
42131000,0.43214452,0.44069302,24.671104,1.0
42135000,0.4321894,0.4407388,24.671103,1.0
42139000,0.49278218,0.5025302,24.671103,1.0
42143000,0.49282223,0.50257105,24.6711,1.0
42160000,0.7008803,0.7147448,24.671093,1.0
42167000,0.700933,0.71479857,24.67109,1.0
42171000,-0.45852035,-0.4675906,24.67109,1.0
42175000,-0.45847422,-0.46754357,24.671087,1.0
42180000,0.7006431,0.71450293,24.671085,1.0
42188000,0.7007059,0.71456695,24.671082,1.0
42192000,-0.93469095,-0.9531806,24.67108,1.0
42197000,-0.9346616,-0.95315075,24.671078,1.0
42205000,0.5098801,0.51996636,24.671074,1.0
42209000,-0.636197,-0.64878196,24.671072,1.0
42213000,-0.6361623,-0.6487466,24.67107,1.0
42223000,-0.77187914,-0.7871481,24.671066,1.0
42227000,-0.77185017,-0.78711575,24.671064,1.0
42231000,-0.89825374,-0.9160193,24.671062,1.0
42235000,-0.8982278,-0.91599286,24.67106,1.0
42247000,-0.9513776,-0.9701938,24.671055,1.0
42252000,-0.26678297,-0.27205938,24.671051,1.0
42260000,0.72049433,0.7347442,24.671047,1.0
42264000,0.7205288,0.7347793,24.671045,1.0
42269000,-0.71681863,-0.7309958,24.671043,1.0
42276000,-0.716756,-0.73093194,24.67104,1.0
42288000,0.8401947,0.8568166,24.671034,1.0
42292000,0.7126128,0.7267107,24.671032,1.0
42296000,0.71264917,0.72674775,24.67103,1.0
42305000,0.34895557,0.3558591,24.671026,1.0
42312000,-0.6968719,-0.7106584,24.671022,1.0
42319000,0.8024341,0.81830895,24.671019,1.0
42324000,0.8024691,0.81834465,24.671017,1.0
42333000,0.3511103,0.35805768,24.671011,1.0
42337000,0.3511718,0.35812038,24.67101,1.0
42345000,0.63532186,0.6478929,24.671005,1.0
42351000,0.6786139,0.6920415,24.671001,1.0
42359000,0.56597006,0.5771688,24.670998,1.0
42367000,0.566041,0.5772411,24.670994,1.0
42372000,0.82826155,0.8446502,24.67099,1.0
42375000,0.828278,0.844667,24.670988,1.0
42392000,0.6215065,0.6338016,24.67098,1.0
42397000,0.62154,0.63383573,24.670977,1.0
42401000,0.57293284,0.58426696,24.670975,1.0
42411000,0.53899765,0.54966044,24.670969,1.0
42416000,0.5390325,0.549696,24.670967,1.0
42428000,-0.7886565,-0.8042582,24.67096,1.0
42431000,-0.3292209,-0.33573377,24.670958,1.0
42439000,-0.7052334,-0.7191859,24.670954,1.0
42444000,-0.70521194,-0.719164,24.67095,1.0
42453000,0.7251197,0.73946565,24.670946,1.0
42460000,-0.8679519,-0.88512367,24.670942,1.0
42469000,0.7955142,0.81125283,24.670937,1.0
42472000,0.79552066,0.8112594,24.670935,1.0
42479000,-0.69079477,-0.7044616,24.67093,1.0
42492000,0.9950262,1.0147134,24.670923,1.0
42497000,0.9950302,1.0147176,24.670921,1.0
42505000,0.5017352,0.51166236,24.670916,1.0
42512000,0.8228982,0.83917975,24.670912,1.0
42516000,0.8228988,0.8391804,24.67091,1.0
42520000,0.42001662,0.4283269,24.670908,1.0
42527000,0.42001578,0.42832607,24.670904,1.0
42532000,-0.62993544,-0.64239913,24.6709,1.0
42535000,-0.6299368,-0.6424005,24.670898,1.0
42544000,-0.9416692,-0.96030074,24.670893,1.0
42549000,0.5171875,0.5274213,24.67089,1.0
42563000,0.5096266,0.51971084,24.670883,1.0
42567000,0.5096116,0.5196955,24.67088,1.0
42571000,-0.40968788,-0.41779456,24.670877,1.0
42584000,0.9662086,0.98532736,24.67087,1.0
42588000,0.96619684,0.9853154,24.670868,1.0
42592000,-0.891917,-0.90956575,24.670866,1.0
42596000,-0.89193153,-0.909578,24.670864,1.0
42601000,-0.01579148,-0.016103907,24.67086,1.0
42612000,-0.33464944,-0.34127033,24.670855,1.0
42616000,-0.33469915,-0.34132102,24.670853,1.0
42620000,-0.67224795,-0.685548,24.67085,1.0
42628000,-0.6723008,-0.6856019,24.670845,1.0
42637000,-0.98203427,-1.0014633,24.670841,1.0
42647000,-0.8403558,-0.8569818,24.670835,1.0
42655000,0.22538166,0.22983995,24.67083,1.0
42663000,0.48805737,0.4977117,24.670826,1.0
42677000,-0.5955745,-0.6073556,24.670818,1.0
42684000,0.6917866,0.7054709,24.670815,1.0
42688000,0.6917431,0.7054265,24.670813,1.0
42692000,1.0139519,1.034009,24.67081,1.0
42696000,1.0139204,1.0339769,24.670809,1.0
42705000,0.07436576,0.07583723,24.670803,1.0
42715000,0.8100677,0.8260965,24.670797,1.0
42719000,0.7101062,0.72415704,24.670795,1.0
42723000,0.7100546,0.7241044,24.670794,1.0
42732000,1.0278597,1.0481977,24.67079,1.0
42736000,1.0278234,1.0481608,24.670788,1.0
42743000,0.9703454,0.98954546,24.670784,1.0
42748000,0.97029734,0.98949647,24.670782,1.0
42761000,0.84032,0.85694456,24.670774,1.0
42765000,0.8402756,0.85689926,24.670773,1.0
42772000,0.85379267,0.8706838,24.67077,1.0
42776000,0.8537477,0.87063795,24.670769,1.0
42784000,-0.7665037,-0.7816679,24.670765,1.0
42791000,-0.8180934,-0.83427817,24.670761,1.0
42803000,0.9317099,0.9501427,24.670755,1.0
42816000,0.45052275,0.45943582,24.67075,1.0
42824000,0.6845484,0.6980914,24.670746,1.0
42833000,-0.5057046,-0.51570934,24.670742,1.0
42837000,-0.5057758,-0.515782,24.67074,1.0
42841000,0.8397409,0.8563542,24.67074,1.0
42849000,-0.9821283,-1.0015587,24.670736,1.0
42856000,-0.98219013,-1.0016229,24.670732,1.0
42860000,-1.0148396,-1.0349184,24.670732,1.0
42868000,-1.0149063,-1.0349863,24.670729,1.0
42873000,-0.7400099,-0.754651,24.670727,1.0
42879000,-0.99961466,-1.0193921,24.670725,1.0
42887000,-0.9996774,-1.019456,24.670721,1.0
42896000,0.464094,0.47327614,24.670717,1.0
42905000,0.8022153,0.81808716,24.670715,1.0
42909000,-0.58667696,-0.59828436,24.670713,1.0
42916000,-0.58675796,-0.5983652,24.670712,1.0
42925000,-0.81820077,-0.83438635,24.670708,1.0
42929000,-0.7778898,-0.793278,24.670706,1.0
42933000,-0.7779209,-0.7933097,24.670706,1.0
42940000,-0.92216563,-0.9404079,24.670702,1.0
42953000,0.87058187,0.8878037,24.670698,1.0
42963000,0.5057196,0.51572543,24.670696,1.0
42968000,0.50567126,0.51567614,24.670694,1.0
42975000,1.0217801,1.0419964,24.670692,1.0
42980000,-1.0028405,-1.022682,24.67069,1.0
42988000,-1.0028704,-1.0227125,24.670689,1.0
42992000,-0.7493449,-0.7641709,24.670687,1.0
42997000,-0.74936754,-0.764194,24.670685,1.0
43001000,-0.81367564,-0.82977444,24.670685,1.0
43005000,-0.8136904,-0.8297895,24.670683,1.0
43016000,-0.37486598,-0.382283,24.67068,1.0
43025000,-1.0040563,-1.0239223,24.670677,1.0
43036000,-0.964966,-0.98405856,24.670673,1.0
43044000,0.92348826,0.9417602,24.670671,1.0
43052000,0.988087,1.007637,24.67067,1.0
43056000,0.9880825,1.0076325,24.670668,1.0
43060000,1.001454,1.0212685,24.670668,1.0
43069000,0.6392142,0.6518616,24.670666,1.0
43073000,0.6392124,0.6518598,24.670664,1.0
43080000,0.42628527,0.43471968,24.670662,1.0
43089000,-0.97302735,-0.9922795,24.67066,1.0
43105000,0.76888216,0.78409517,24.670654,1.0
43111000,-0.7877823,-0.8033693,24.670654,1.0
43120000,-0.49495372,-0.5047465,24.67065,1.0
43132000,0.49331564,0.503076,24.670649,1.0
43136000,0.49332917,0.50308985,24.670647,1.0
43145000,-0.614985,-0.6271526,24.670645,1.0
43155000,1.0078427,1.0277832,24.67064,1.0
43160000,0.9586891,0.9776569,24.670639,1.0
43172000,-0.6322742,-0.6447836,24.670637,1.0
43174000,-0.63226557,-0.6447748,24.670635,1.0
43180000,-0.7674009,-0.7825838,24.670633,1.0
43183000,-0.7673896,-0.78257227,24.670633,1.0
43196000,-0.824383,-0.8406933,24.67063,1.0
43201000,-0.8442403,-0.86094344,24.670628,1.0
43209000,0.23402141,0.23865148,24.670626,1.0
43212000,0.23406425,0.23869517,24.670624,1.0
43223000,0.73274994,0.7472486,24.670622,1.0
43232000,-0.9720396,-0.9912729,24.670618,1.0
43236000,-0.9720257,-0.9912588,24.670618,1.0
43239000,0.79721326,0.8129874,24.670616,1.0
43253000,-0.8066125,-0.8225726,24.670612,1.0
43259000,0.6933028,0.70702094,24.67061,1.0
43273000,0.81797355,0.83415854,24.670605,1.0
43277000,0.81798434,0.83416957,24.670605,1.0
43285000,-0.73161954,-0.7460959,24.6706,1.0
43291000,1.0308398,1.0512367,24.670599,1.0
43301000,-0.95276505,-0.97161716,24.670595,1.0
43309000,0.9198054,0.9380053,24.670593,1.0
43313000,0.9198107,0.93801075,24.670591,1.0
43324000,0.24224739,0.24704084,24.670588,1.0
43328000,0.24225707,0.24705072,24.670588,1.0
43336000,-0.33937082,-0.34608608,24.670584,1.0
43344000,0.56689876,0.57811624,24.670582,1.0
43349000,0.15307444,0.15610339,24.67058,1.0
43357000,0.15305549,0.15608405,24.670578,1.0
43363000,-0.7903867,-0.8060263,24.670576,1.0
43371000,0.88806766,0.9056401,24.670572,1.0
43379000,-0.98210424,-1.0015364,24.67057,1.0
43383000,-0.98210895,-1.0015411,24.670568,1.0
43391000,-0.80788386,-0.8238689,24.670567,1.0
43396000,-0.80789334,-0.8238785,24.670565,1.0
43407000,0.9147161,0.9328149,24.67056,1.0
43411000,-0.68279237,-0.69630224,24.670559,1.0
43420000,-0.9472891,-0.9660324,24.670557,1.0
43431000,-0.71146905,-0.7255466,24.670553,1.0
43435000,-0.7114846,-0.72556245,24.670551,1.0
43439000,-0.72926474,-0.7436944,24.670551,1.0
43443000,-0.72928125,-0.74371123,24.67055,1.0
43448000,-0.7293025,-0.7437329,24.670547,1.0
43451000,0.41720128,0.4254563,24.670547,1.0
43456000,0.41716212,0.4254163,24.670546,1.0
43464000,0.84929407,0.8660986,24.670544,1.0
43468000,0.84927773,0.86608195,24.670542,1.0
43472000,1.0059323,1.0258362,24.67054,1.0
43476000,1.0059181,1.0258217,24.67054,1.0
43480000,0.42076775,0.42909327,24.670538,1.0
43484000,0.42073265,0.42905656,24.670538,1.0
43486000,0.42071477,0.42903832,24.670536,1.0
43491000,-0.92798525,-0.9463448,24.670536,1.0
43495000,-0.92800206,-0.94636196,24.670534,1.0
43499000,0.3472002,0.35406935,24.670532,1.0
43507000,0.3471094,0.35397673,24.67053,1.0
43511000,0.876085,0.8934177,24.67053,1.0
43524000,0.81595826,0.83210146,24.670527,1.0
43527000,0.8159443,0.8320872,24.670525,1.0
43532000,1.0134914,1.0335426,24.670525,1.0
43535000,1.0134803,1.0335313,24.670523,1.0
43539000,-0.92946726,-0.9478561,24.670523,1.0
43552000,0.6289514,0.64139473,24.670519,1.0
43564000,0.9403347,0.9589385,24.670517,1.0
43572000,-1.008569,-1.0285227,24.670515,1.0
43577000,-1.0085841,-1.0285382,24.670513,1.0
43584000,0.22025286,0.22461039,24.670511,1.0
43592000,-0.7821404,-0.7976175,24.67051,1.0
43599000,-0.7688944,-0.78410935,24.67051,1.0
43612000,-0.7723831,-0.7876671,24.670506,1.0
43620000,-0.8085423,-0.82454187,24.670506,1.0
43635000,0.855651,0.8725828,24.670502,1.0
43639000,0.74002683,0.75466925,24.670502,1.0
43643000,0.74001527,0.75465745,24.6705,1.0
43652000,0.9337339,0.95220906,24.6705,1.0
43655000,0.9337275,0.95220256,24.670498,1.0
43663000,0.69773394,0.71153957,24.670498,1.0
43667000,0.6977232,0.7115286,24.670496,1.0
43672000,-0.8404668,-0.85709655,24.670496,1.0
43683000,0.68025005,0.69370973,24.670494,1.0
43688000,0.68023914,0.6936986,24.670494,1.0
43696000,0.9536794,0.9725498,24.670492,1.0
43700000,-1.022659,-1.0428942,24.670492,1.0
43704000,-1.0226641,-1.0428995,24.67049,1.0
43712000,-0.4394539,-0.44814935,24.67049,1.0
43716000,-0.4394646,-0.44816026,24.67049,1.0
43724000,-1.0290643,-1.0494263,24.670488,1.0
43732000,0.7868263,0.8023952,24.670488,1.0
43736000,0.7868221,0.8023909,24.670486,1.0
43740000,-1.0218723,-1.042092,24.670486,1.0
43745000,-1.0218757,-1.0420951,24.670486,1.0
43753000,0.8200153,0.83624053,24.670486,1.0
43759000,0.29588166,0.30173612,24.670485,1.0
43763000,0.29587582,0.30173016,24.670485,1.0
43767000,0.29587075,0.301725,24.670485,1.0
43771000,-0.90201974,-0.9198675,24.670485,1.0
43776000,-0.90202117,-0.919869,24.670483,1.0
43780000,1.0149008,1.0349821,24.670483,1.0
43792000,-0.4542392,-0.46322697,24.670483,1.0
43797000,-0.45423877,-0.4632271,24.670483,1.0
43813000,-0.8426486,-0.85932267,24.67048,1.0
43823000,-0.7689905,-0.78420705,24.67048,1.0
43831000,-0.8085107,-0.82450926,24.67048,1.0
43836000,-0.8085069,-0.8245054,24.67048,1.0
43845000,-0.3263373,-0.33279476,24.670479,1.0
43849000,-0.5613174,-0.5724232,24.670479,1.0
43855000,-0.561308,-0.5724137,24.670479,1.0
43864000,0.48803544,0.49769136,24.670479,1.0
43877000,-0.33751708,-0.34419495,24.670479,1.0
43880000,-0.9487824,-0.96755433,24.670479,1.0
43884000,-0.9487772,-0.967549,24.670479,1.0
43888000,-0.9487717,-0.9675434,24.670479,1.0
43892000,0.7888764,0.80448455,24.670479,1.0
43898000,0.78888685,0.8044952,24.670479,1.0
43907000,0.8678854,0.885057,24.670479,1.0
43915000,-0.9581007,-0.9770572,24.670479,1.0
43919000,-0.62490666,-0.63727075,24.670479,1.0
43923000,-0.6248966,-0.6372605,24.670479,1.0
43931000,0.9400379,0.95863706,24.670479,1.0
43936000,0.9400467,0.95864606,24.670479,1.0
43940000,-0.3678512,-0.3751293,24.670479,1.0
43945000,-0.36782825,-0.37510592,24.670479,1.0
43957000,-0.83112633,-0.847571,24.670479,1.0
43968000,-0.7576509,-0.7726418,24.670479,1.0
43972000,-0.61836666,-0.63060164,24.670479,1.0
43975000,-0.6183581,-0.6305929,24.670479,1.0
43984000,0.9010192,0.9188468,24.670479,1.0
43991000,-0.87766165,-0.89502704,24.670479,1.0
43997000,-0.87764937,-0.8950145,24.670479,1.0
44001000,0.43233213,0.44088626,24.67048,1.0
44009000,-0.94854665,-0.9673145,24.67048,1.0
44013000,-0.94853914,-0.9673068,24.67048,1.0
44024000,1.0300094,1.050389,24.67048,1.0
44032000,-0.39274663,-0.40051746,24.67048,1.0
44035000,-0.39273354,-0.4005041,24.67048,1.0
44039000,0.59941757,0.6112776,24.67048,1.0
44044000,0.59943163,0.61129194,24.67048,1.0
44048000,0.5994428,0.61130327,24.67048,1.0
44055000,-0.88526297,-0.9027787,24.67048,1.0
44063000,0.68018705,0.69364685,24.67048,1.0
44068000,0.68019885,0.6936589,24.670483,1.0
44075000,0.94743454,0.96618277,24.670483,1.0
44088000,-0.9546694,-0.9735608,24.670483,1.0
44092000,0.5535629,0.564517,24.670483,1.0
44094000,0.55356836,0.56452256,24.670483,1.0
44099000,-0.89648575,-0.91422576,24.670483,1.0
44112000,-0.6876401,-0.70124733,24.670483,1.0
44116000,-0.6876316,-0.7012391,24.670483,1.0
44118000,-0.6876274,-0.7012348,24.670483,1.0
44132000,-0.7515097,-0.7663813,24.670483,1.0
44135000,-0.7515042,-0.76637566,24.670483,1.0
44139000,-0.3283218,-0.33481896,24.670483,1.0
44143000,-0.32830495,-0.33480176,24.670483,1.0
44156000,0.9312607,0.9496894,24.670485,1.0
44160000,0.4248827,0.43329072,24.670485,1.0
44168000,0.42490834,0.43331665,24.670485,1.0
44175000,0.38949472,0.39720222,24.670485,1.0
44183000,-0.98997945,-1.0095696,24.670485,1.0
44188000,-0.9899726,-1.0095626,24.670485,1.0
44191000,0.7614996,0.77656853,24.670485,1.0
44204000,-0.68686724,-0.7004593,24.670485,1.0
44208000,-0.6868592,-0.70045114,24.670485,1.0
44216000,-0.8388521,-0.85545176,24.670483,1.0
44228000,0.6043857,0.6163453,24.670483,1.0
44235000,-0.89172345,-0.9093689,24.670483,1.0
44239000,0.6744024,0.68774754,24.670483,1.0
44244000,0.6744129,0.6877582,24.670483,1.0
44252000,0.9158154,0.9339376,24.670483,1.0
44259000,0.4072559,0.41531467,24.670483,1.0
44264000,0.40727383,0.41533297,24.670483,1.0
44272000,-0.728792,-0.7432144,24.670483,1.0
44276000,-0.7287841,-0.7432063,24.670483,1.0
44280000,0.59480864,0.6065796,24.67048,1.0
44284000,0.59481823,0.6065894,24.67048,1.0
44288000,0.59482783,0.60659915,24.67048,1.0
44296000,-1.0242656,-1.0445353,24.67048,1.0
44301000,-0.49042606,-0.5001313,24.67048,1.0
44308000,-0.49040613,-0.500111,24.67048,1.0
44315000,-0.5777603,-0.5891938,24.670479,1.0
44319000,-0.6417991,-0.65449995,24.670479,1.0
44328000,-0.6417798,-0.6544777,24.670479,1.0
44339000,0.91125387,0.9292835,24.670479,1.0
44352000,0.55235094,0.5632795,24.670477,1.0
44356000,0.55235994,0.5632887,24.670477,1.0
44360000,0.7391121,0.7537358,24.670477,1.0
44364000,0.7391186,0.7537424,24.670475,1.0
44368000,0.7391249,0.7537489,24.670475,1.0
44372000,0.3213143,0.32767168,24.670475,1.0
44376000,0.32132846,0.3276861,24.670475,1.0
44387000,-1.0272279,-1.0475557,24.670473,1.0
44403000,0.8532663,0.8701516,24.670473,1.0
44407000,0.8532715,0.8701569,24.670471,1.0
44411000,-0.7913228,-0.8069823,24.670471,1.0
44415000,-0.7913177,-0.8069771,24.670471,1.0
44423000,-0.8612331,-0.87827605,24.67047,1.0
44427000,-0.861229,-0.8782715,24.67047,1.0
44431000,-0.90310836,-0.9209796,24.67047,1.0
44435000,-0.9031047,-0.9209759,24.67047,1.0
44439000,0.9840572,1.0035304,24.670467,1.0
44448000,0.9840642,1.0035375,24.670467,1.0
44456000,0.39343128,0.40121675,24.670465,1.0
44460000,0.8994301,0.9172286,24.670465,1.0
44464000,0.89943355,0.9172321,24.670465,1.0
44471000,-0.88988054,-0.9074901,24.670464,1.0
44479000,-0.69438887,-0.70812815,24.670464,1.0
44484000,-0.69438314,-0.7081223,24.670464,1.0
44488000,-0.69437855,-0.7081176,24.670462,1.0
44496000,0.61367595,0.6258182,24.670462,1.0
44504000,0.82354623,0.839841,24.67046,1.0
44512000,-0.7617727,-0.7768452,24.670458,1.0
44524000,-0.7276146,-0.74201125,24.670458,1.0
44526000,-0.7276128,-0.7420094,24.670456,1.0
44531000,1.0029043,1.022746,24.670456,1.0
44536000,1.0029073,1.022749,24.670456,1.0
44553000,-0.52859503,-0.53905284,24.670452,1.0
