timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33876000,33876000,1311004,-0.000104482424,1.0091507e-05,-2.8492088e-05,0.34906584,3.2431013e-09,3.2429925e-09,1.4076335e-08,1311004,-0.00013789338,0.0040306775,0.0056189625,0.4,3.0312765e-05,3.0313855e-05,5.0998397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33980000,33980000,1311004,-9.2875256e-05,1.2907878e-05,-2.9159324e-05,0.34906584,3.2127982e-09,3.212691e-09,1.3903912e-08,1311004,3.4087538e-05,0.0034075659,0.0103768,0.4,3.0147597e-05,3.0148673e-05,5.08987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34388000,34388000,1311004,-9.876236e-05,-2.6376087e-05,-2.8334462e-05,0.34906584,3.0167346e-09,3.0166423e-09,1.3243326e-08,1311004,0.0010114114,0.002761465,0.010446626,0.4,2.966322e-05,2.9664272e-05,5.0285316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34492000,34492000,1311004,-0.00011424837,-4.2768297e-05,-2.8524406e-05,0.34906584,2.9601575e-09,2.9600686e-09,1.3076814e-08,1311004,0.0018155705,0.0019890494,0.01021662,0.4,2.9462853e-05,2.9463894e-05,5.0153126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34688000,34688000,1311004,-0.0001295459,-9.3160215e-06,-2.9236624e-05,0.34906584,2.8651272e-09,2.8650444e-09,1.2852501e-08,1311004,-8.007468e-05,0.0010127372,0.009954031,0.4,2.91137e-05,2.9114715e-05,5.0184663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35096000,35096000,1311004,-0.0001368766,9.32128e-06,-3.1950163e-05,0.34906584,2.6796294e-09,2.6795541e-09,1.2379324e-08,1311004,-0.0015249931,-1.796091e-05,0.009897557,0.4,2.787776e-05,2.7878705e-05,5.0061635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35196000,35196000,1311004,-0.00012364578,1.649555e-05,-3.303546e-05,0.34906584,2.6228404e-09,2.6227667e-09,1.2147988e-08,1311004,-0.0021453744,0.00096052676,0.009673795,0.4,2.7343096e-05,2.7344016e-05,4.970847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35296000,35296000,1311004,-0.000102692145,2.0473437e-05,-3.363363e-05,0.34906584,2.5831581e-09,2.5830853e-09,1.2007351e-08,1311004,-0.002521171,0.0027729212,0.009462582,0.4,2.6943568e-05,2.6944472e-05,4.9606715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36308000,36308000,1311004,-4.7983664e-05,-2.1589625e-05,-3.1776115e-05,0.34906584,2.3469233e-09,2.3468532e-09,1.10659535e-08,1311004,-0.0025293254,0.0027818843,0.008120854,0.4,2.7030754e-05,2.7031661e-05,4.976711e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36808000,36808000,1311004,-2.6230733e-05,4.122708e-06,-2.2970009e-05,0.34906584,2.2501687e-09,2.250099e-09,1.0561646e-08,1311004,-0.0025147113,0.0027658108,0.009385126,0.4,2.6874573e-05,2.6875476e-05,4.9479563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38225000,38225000,1311004,-4.366877e-05,-3.993102e-05,-7.246297e-08,0.34906584,2.167831e-09,2.167762e-09,9.756759e-09,1311004,-0.0025691,0.0028256301,0.008372297,0.4,2.745582e-05,2.7456745e-05,5.0549716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
