timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33680000,33680000,1310988,-0.00011313955,4.6535817e-05,-3.324259e-05,0.34906584,3.2623433e-09,3.2622633e-09,1.4257472e-08,1310988,0.0023313449,0.006431078,0.0050867368,0.4,3.027876e-05,3.0279552e-05,5.05601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33876000,33876000,1310988,-9.819724e-05,7.314026e-05,-3.628939e-05,0.34906584,3.2449081e-09,3.2448249e-09,1.411444e-08,1310988,0.003774648,0.0057008103,0.008626407,0.4,3.0350162e-05,3.035096e-05,5.099911e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33980000,33980000,1310988,-8.62423e-05,7.588455e-05,-3.8176448e-05,0.34906584,3.2149488e-09,3.2148646e-09,1.3941184e-08,1310988,0.003942994,0.0050587845,0.013607132,0.4,3.0187355e-05,3.018814e-05,5.0899334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34388000,34388000,1310988,-9.1190384e-05,3.512705e-05,-4.1591727e-05,0.34906584,3.0182894e-09,3.0182108e-09,1.327764e-08,1310988,0.0048891846,0.004413946,0.013625038,0.4,2.9702087e-05,2.9702855e-05,5.0285735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34492000,34492000,1310988,-0.000106406245,1.8409797e-05,-4.3002325e-05,0.34906584,2.961625e-09,2.9615477e-09,1.3110392e-08,1310988,0.00569169,0.00365089,0.013389535,0.4,2.95013e-05,2.9502056e-05,5.0153494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34688000,34688000,1310988,-0.00012101556,5.1767063e-05,-4.6144785e-05,0.34906584,2.8659939e-09,2.8659184e-09,1.2884981e-08,1310988,0.0038100153,0.002709167,0.0130865825,0.4,2.9151533e-05,2.9152272e-05,5.0184963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35096000,35096000,1310988,-0.00012664778,7.032719e-05,-5.4384607e-05,0.34906584,2.6799956e-09,2.6799216e-09,1.2409657e-08,1310988,0.0023509015,0.0017959952,0.012964229,0.4,2.7913853e-05,2.7914537e-05,5.0061826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35196000,35196000,1310988,-0.00011296464,7.7192984e-05,-5.734812e-05,0.34906584,2.623148e-09,2.6230749e-09,1.2177472e-08,1310988,0.0016895912,0.002804228,0.012708247,0.4,2.7378484e-05,2.7379148e-05,4.9708647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35296000,35296000,1310988,-9.147319e-05,8.119817e-05,-5.9653463e-05,0.34906584,2.5834332e-09,2.5833604e-09,1.2036258e-08,1310988,0.0012874763,0.0046619275,0.012484389,0.4,2.6978385e-05,2.6979034e-05,4.960686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36308000,36308000,1310988,-3.0031253e-05,4.4113738e-05,-7.3605624e-05,0.34906584,2.3468678e-09,2.3467956e-09,1.1090819e-08,1310988,0.0012915748,0.004677014,0.010926009,0.4,2.7065647e-05,2.7066299e-05,4.9767186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36808000,36808000,1310988,-5.03315e-06,7.3755786e-05,-7.0840906e-05,0.34906584,2.2547493e-09,2.2546784e-09,1.0605756e-08,1310988,0.0012866346,0.004659125,0.01207606,0.4,2.6962125e-05,2.6962773e-05,4.9576834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37329000,37329000,1310988,2.0512516e-05,9.336679e-05,-6.655253e-05,0.34906584,2.1844417e-09,2.1843731e-09,1.0188216e-08,1310988,0.0012812607,0.0046396656,0.011056698,0.4,2.6849513e-05,2.6850159e-05,4.936977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
