timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36556000,36556000,3.187908e-11,2.5112029e-06,0.01890495,0.00038978207,0.010575527,0.012270719,1049111,0,0.17129467,0.3334181,0.003217387,0.0528298,0.0036420496,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36760000,36760000,2.1112948e-11,1.776022e-06,0.019673109,0.0004385941,0.007344271,0.0066745626,1049111,0,0.17035222,0.33397385,0.0033764893,0.031192195,0.0052866987,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36964000,36964000,1.44107426e-11,1.2716838e-06,0.019213757,0.0002158947,0.0068191155,0.01186229,1049111,0,0.17039086,0.3334732,0.0032261051,0.061380025,0.007098808,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37157000,37157000,1.0137209e-11,9.481521e-07,0.021248834,0.00034572225,0.005861905,0.0065401616,1049111,0,0.17028254,0.33298308,0.0038399585,0.03722251,0.010103177,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37360000,37360000,7.349279e-12,7.4474025e-07,0.027413603,0.0003557918,0.010124297,0.017744862,1049111,0,0.16793625,0.33271414,0.0042105066,0.07932483,0.014527031,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37554000,37554000,5.2220554e-12,5.500673e-07,0.026158178,0.00033852542,0.009479262,0.012866284,1049111,0,0.16875339,0.3326787,0.0033932067,0.053087916,0.016414033,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37760000,37760000,3.4934085e-12,3.826578e-07,0.024468796,0.00052610517,0.0130534535,0.018390251,1049111,0,0.17025022,0.3330596,0.003873917,0.056241363,0.016699614,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37957000,37957000,2.4085278e-12,2.7293135e-07,0.023393866,0.000747943,0.021532761,0.026711065,1049111,0,0.17002554,0.33256412,0.0024600069,0.08155024,0.016489739,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38157000,38157000,1.6275128e-12,1.900585e-07,0.021889903,0.0004508659,0.017722413,0.024797674,1049111,0,0.16980347,0.33205187,0.002345469,0.047848362,0.012864398,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38364000,38364000,1.0997581e-12,1.3331909e-07,0.022898536,0.00035249398,0.008410762,0.017625902,1049111,0,0.16959836,0.3315354,0.002366922,0.05578816,0.014243424,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
