timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29224000,-0.013582122,-0.00079894846,3.957815e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
29228000,-0.013848438,-0.0010652647,1.1161967e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
29240000,-0.013848438,-0.001864213,2.4261717e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
29244000,-0.013582122,-0.002396845,5.206565e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
29249000,-0.01304949,-0.0029294773,2.7858418e-09,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
29257000,-0.012516859,-0.0031957938,2.2792043e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29264000,-0.011717909,-0.0034621095,1.9018127e-09,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
29273000,-0.010652645,-0.004261058,1.2495506e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29280000,-0.010386328,-0.004261058,3.9846063e-10,7000,0,0.0,1.715135e-07,-9.827001,7000,0
29284000,-0.009853696,-0.0042610588,1.249549e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
29288000,-0.00958738,-0.0042610588,3.0389302e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29292000,-0.00958738,-0.0042610588,-7.4370364e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29300000,-0.00958738,-0.0042610588,-7.4370364e-11,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
29309000,-0.00958738,-0.004527374,7.720738e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29312000,-0.00958738,-0.005060006,2.0394126e-09,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
29316000,-0.00958738,-0.0053263223,5.453574e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29324000,-0.00958738,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29327000,-0.00958738,-0.0053263223,-9.296187e-11,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
29332000,-0.00958738,-0.0053263223,-9.296325e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29336000,-0.00958738,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29344000,-0.00958738,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29353000,-0.00958738,-0.0053263223,-9.29634e-11,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
29361000,-0.00958738,-0.0053263223,-9.29584e-11,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
29368000,-0.00958738,-0.0053263223,-9.296582e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
29373000,-0.00958738,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29380000,-0.009321063,-0.005060006,-5.611419e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
29384000,-0.008788434,-0.004527375,-1.4029395e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
29393000,-0.008522116,-0.004261058,-7.436949e-11,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
29404000,-0.007456852,-0.004261058,2.1952087e-09,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
29409000,-0.006657903,-0.004261058,7.7672124e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29413000,-0.0061252713,-0.0042610588,8.7128815e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29425000,-0.005060006,-0.004527375,1.1739798e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
29434000,-0.0042610574,-0.005060006,4.1198573e-09,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
29441000,-0.0031957931,-0.0053263223,4.800813e-09,7000,0,0.0,1.715135e-07,-9.827001,7000,0
29457000,-0.0018642128,-0.005060006,1.1942336e-09,9000,0,0.0,1.715762e-07,-9.830592,9000,0
29465000,-0.0013315806,-0.004527375,1.1976201e-09,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
29472000,-0.0007989483,-0.004261058,1.2968331e-09,7000,0,0.0,1.715762e-07,-9.830592,7000,0
29481000,0.0,-0.0034621095,2.4691332e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29488000,0.0,-0.0029294773,-5.112902e-11,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
29497000,0.00026631608,-0.002396845,4.1326453e-10,9000,0,0.0,1.7151353e-07,-9.827002,9000,0
29506000,0.0010652645,-0.0013315806,2.8409805e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29510000,0.00079894846,-0.0010652647,-4.8144176e-11,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
29520000,0.0,-0.00026631617,-4.0110238e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29529000,0.0,0.0,0.0,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29533000,0.0,0.0,0.0,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29541000,0.0,0.00026631617,4.6480935e-12,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
29548000,0.0,0.0010652645,1.8592372e-11,7000,0,0.0,1.715135e-07,-9.827001,7000,0
29552000,0.0,0.001864213,3.2536657e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29560000,0.0,0.002396845,4.1832836e-11,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
29564000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
29572000,0.0,0.0045273746,7.90176e-11,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
29577000,0.0,0.005060006,8.831376e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29584000,-0.00026631617,0.0061252713,7.274936e-10,2000,0,0.0,1.7140907e-07,-9.821015,2000,0
29589000,-0.00079894834,0.0063915867,6.4348626e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29600000,-0.002130529,0.006657903,1.7001778e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
29609000,-0.0034621095,0.007456851,1.1467272e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29618000,-0.0042610574,0.007456851,2.6124949e-09,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
29626000,-0.0053263223,0.007723167,5.241348e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
29636000,-0.0063915877,0.0085221175,4.3243742e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29641000,-0.00612527,0.008522116,-6.0778643e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29650000,-0.0053263223,0.008522115,-2.6882294e-09,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
29657000,-0.004261058,0.008522116,-2.2952372e-10,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
29668000,-0.0031957938,0.0085221175,-3.823019e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29672000,-0.002396845,0.0085221175,-2.1208384e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29680000,-0.0021305294,0.0085221175,-6.0778604e-10,8000,0,0.0,1.713046e-07,-9.815032,8000,0
29688000,-0.0021305294,0.007723167,5.130577e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29697000,-0.002130529,0.007456851,1.3014625e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
29700000,-0.002130529,0.007456852,1.3014662e-10,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
29709000,-0.002396845,0.007190535,7.63817e-10,9000,0,0.0,1.7117924e-07,-9.807848,9000,0
29718000,-0.0031957938,0.0063915877,7.498726e-10,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
29725000,-0.0031957931,0.0063915863,1.11554224e-10,7000,0,0.0,1.711374e-07,-9.805451,7000,0
29729000,-0.0031957938,0.0063915877,1.11554245e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
29733000,-0.0031957938,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29745000,-0.002396845,0.006657903,-2.3247757e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
29749000,-0.0021305294,0.007190536,-1.1452278e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29752000,-0.001864213,0.007456852,-6.973035e-10,3000,0,0.0,1.710539e-07,-9.800666,3000,0
29757000,-0.0013315806,0.007456851,-8.6279334e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
29765000,-0.00079894846,0.007456852,-1.5247535e-09,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
29772000,-0.0002663161,0.007190535,-2.3804925e-09,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
29776000,0.0,0.006657903,-9.181101e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29779000,0.0002663161,0.0063915877,-4.794815e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
29785000,0.0010652645,0.0061252704,-1.187462e-09,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
29794000,0.002396845,0.005060006,-1.2356063e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
29801000,0.0031957931,0.004261058,-2.4079798e-09,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
29804000,0.004261058,0.00346211,-4.076825e-09,3000,0,0.0,1.7092852e-07,-9.793483,3000,0
29808000,0.005060006,0.0031957938,-9.194313e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29817000,0.0058589545,0.0031957934,-7.953145e-10,9000,0,0.0,1.7088672e-07,-9.791088,9000,0
29821000,0.006924219,0.0031957938,-2.4974958e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29825000,0.007723167,0.0031957938,-7.95313e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29838000,0.009321064,0.0031957934,-1.6464028e-09,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
29845000,0.00958738,0.0034621095,7.401147e-10,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
29853000,0.00958738,0.003728426,1.5544825e-09,8000,0,0.0,1.706778e-07,-9.779117,8000,0
29856000,0.00958738,0.00346211,-1.6417595e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
29864000,0.00958738,0.0031957938,5.5777123e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29870000,0.00958738,0.0031957938,5.5775964e-11,6000,0,0.0,1.706569e-07,-9.77792,6000,0
29878000,0.00958738,0.0029294777,-1.225507e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
29884000,0.00958738,0.002130529,-5.0693645e-09,6000,0,0.0,1.7063599e-07,-9.776722,6000,0
29888000,0.00958738,0.0013315806,-3.8066705e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
29896000,0.009853696,0.00079894846,-9.317132e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29900000,0.010386328,0.00026631617,-1.8866662e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29904000,0.010652645,1.650483e-17,-9.456572e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29914000,0.011451593,-0.0002663161,-1.2162711e-09,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
29918000,0.011984227,-0.00079894846,-2.4962943e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29922000,0.012516859,-0.0013315806,-2.0091206e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29930000,0.01304949,-0.002396845,-1.0938769e-09,6000,0,0.0,1.7059423e-07,-9.774329,6000,0
29934000,0.013582122,-0.0029294777,-2.8881029e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
29940000,0.014114754,-0.00346211,-1.951739e-09,6000,0,0.0,1.706569e-07,-9.77792,6000,0
29952000,0.014913704,-0.004527375,-2.3249538e-09,8000,0,0.0,1.70636e-07,-9.776724,8000,0
29956000,0.014913704,-0.0053263223,-8.036477e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
29968000,0.015712652,-0.0063915877,-6.966834e-10,3000,0,0.0,1.7055243e-07,-9.7719345,3000,0
29973000,0.015978966,-0.0063915867,3.1398867e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
29980000,0.01597897,-0.006657903,-1.1800668e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
29988000,0.015978966,-0.007456852,-1.9032562e-09,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
29996000,0.01597897,-0.007456852,-1.301501e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
30005000,0.016245283,-0.008255801,-2.8333011e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30009000,0.016777914,-0.008788434,-1.571881e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
30021000,0.01704423,-0.009853696,-2.4415654e-09,9000,0,0.0,1.7074046e-07,-9.782708,9000,0
30028000,0.017044231,-0.010652645,-1.0399016e-08,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
30038000,0.017044231,-0.011984225,-3.2352672e-09,6000,0,0.0,1.7084494e-07,-9.788693,6000,0
30048000,0.017044235,-0.012783175,-2.4926887e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
30054000,0.016777914,-0.012783175,-1.3579046e-09,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
30060000,0.016245283,-0.012516858,-1.3887095e-09,6000,0,0.0,1.7092852e-07,-9.793483,6000,0
30065000,0.01571265,-0.011984225,7.837749e-10,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
30069000,0.015180021,-0.0114515945,6.275882e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30076000,0.014114756,-0.010652645,-6.646623e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30090000,0.0127831735,-0.009853696,-9.698856e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
30094000,0.011984227,-0.009321064,-6.0595373e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
30104000,0.011717909,-0.008522116,6.3142863e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30109000,0.011717909,-0.008522116,-1.4873898e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30112000,0.011717909,-0.008522116,-1.4873898e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
30118000,0.011717909,-0.008788432,-9.335547e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
30127000,0.012516858,-0.009853696,-8.812224e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
30137000,0.013582122,-0.010918962,-8.9981705e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
30140000,0.014114754,-0.011451594,-6.726982e-10,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
30148000,0.014647388,-0.011717911,3.8061304e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
30152000,0.014913704,-0.011984227,-7.292621e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30162000,0.014913702,-0.012516857,-2.8662979e-09,10000,0,0.0,1.7115833e-07,-9.80665,10000,0
30168000,0.014913704,-0.012516858,-2.1844188e-10,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
30178000,0.014913702,-0.011717909,1.4503935e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
30182000,0.014913704,-0.011717911,-2.0450917e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
30188000,0.014647387,-0.011451594,8.3831005e-11,6000,0,0.0,1.7122102e-07,-9.810242,6000,0
30192000,0.014114756,-0.010918962,6.6051825e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30201000,0.01304949,-0.010652645,-2.077233e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
30206000,0.012516857,-0.010652645,-2.550066e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
30210000,0.011717911,-0.010652645,-3.7321355e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30224000,0.010386328,-0.010918961,-5.196659e-09,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
30234000,0.00958738,-0.011717909,-2.0958297e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
30248000,0.010386328,-0.012516859,3.4892608e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
30260000,0.010918962,-0.012516859,1.8619867e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
30269000,0.011717909,-0.011717909,1.8759307e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
30272000,0.011717909,-0.011451594,1.1004069e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
30278000,0.011717909,-0.010918961,1.3697634e-09,6000,0,0.0,1.7142995e-07,-9.822212,6000,0
30288000,0.011717909,-0.00958738,3.7334984e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
30292000,0.0114515945,-0.008788434,2.6835798e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
30296000,0.010918962,-0.008255801,3.2874264e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
30305000,0.009853696,-0.006657903,1.3259247e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
30308000,0.009321064,-0.0061252704,6.023344e-10,3000,0,0.0,1.715762e-07,-9.830592,3000,0
30316000,0.007723168,-0.0053263223,-1.009067e-09,3000,0,0.0,1.7163892e-07,-9.834185,3000,0
30320000,0.007190536,-0.0053263223,-8.022036e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30328000,0.0053263223,-0.0053263223,-1.9842765e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30332000,0.004527375,-0.0053263223,-1.511447e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30336000,0.0039947424,-0.0053263223,-1.03862e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30340000,0.0034621095,-0.0053263223,-1.0386187e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30344000,0.0029294777,-0.0055926396,-1.350606e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30352000,0.002130529,-0.0063915877,-1.0572115e-09,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
30357000,0.002130529,-0.0063915867,-1.1155458e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30364000,0.0018642128,-0.0063915863,-8.2079643e-10,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
30382000,0.0010652643,-0.0061252704,-1.1175773e-09,9000,0,0.0,1.7180602e-07,-9.8437605,9000,0
30388000,0.00079894846,-0.0053263223,-6.7808703e-10,6000,0,0.0,1.7184782e-07,-9.846155,6000,0
30392000,0.00026631617,-0.004527375,-1.178344e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
30398000,0.0,-0.0039947415,-4.2434278e-10,6000,0,0.0,1.7191049e-07,-9.849746,6000,0
30404000,0.0,-0.0031957938,-5.5777123e-11,6000,0,0.0,1.7191049e-07,-9.849746,6000,0
30412000,0.0,-0.0013315806,-2.3240467e-11,4000,0,0.0,1.719105e-07,-9.849746,4000,0
30421000,0.0,-0.00079894834,-1.3944278e-11,9000,0,0.0,1.7191049e-07,-9.849746,9000,0
30429000,0.0,-0.00026631617,-4.6480935e-12,8000,0,0.0,1.719105e-07,-9.849746,8000,0
30440000,-0.0010652645,0.0002663161,-1.8993335e-11,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
30444000,-0.001864213,0.00079894846,-1.9291826e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
30448000,-0.002396845,0.0010652647,-5.049088e-12,4000,0,0.0,1.719105e-07,-9.849746,4000,0
30457000,-0.0039947415,0.0010652645,3.0228958e-10,5000,0,0.0,1.7195228e-07,-9.85214,5000,0
30461000,-0.004527375,0.0010652647,2.5500668e-10,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
30465000,-0.0053263223,0.0010652647,3.0228928e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
30476000,-0.0063915863,0.0013315806,-4.2594636e-10,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
30481000,-0.006657903,0.0018642128,-1.7464802e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
30488000,-0.007456852,0.002396845,-4.0735418e-10,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
30496000,-0.007456852,0.0031957938,-1.4336331e-09,8000,0,0.0,1.718896e-07,-9.848549,8000,0
30504000,-0.007190536,0.005060006,-2.2758273e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30508000,-0.006657903,0.0055926396,-2.077402e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
30512000,-0.0061252713,0.0063915877,-2.6544935e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
30524000,-0.0053263223,0.0077231666,-1.9042787e-09,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
30528000,-0.005060006,0.008255801,-2.710615e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
30532000,-0.004527375,0.008788434,-2.2107542e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30537000,-0.004261058,0.009321064,-1.4212929e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30548000,-0.0045273732,0.00958738,0.00026631713,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
30552000,-0.0050600027,0.009321065,0.0007989523,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30560000,-0.0053263223,0.0085221175,0.0010652653,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30564000,-0.0055926396,0.0085221175,0.0010652656,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30568000,-0.0061252713,0.0085221175,0.0010652661,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
30573000,-0.0063915867,0.008255799,0.0010652656,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
30585000,-0.0063915867,0.007723167,0.0010652646,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
30589000,-0.006391588,0.008255801,0.0010652633,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
30592000,-0.0063915877,0.008522116,0.0010652641,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
30598000,-0.0063915877,0.008788432,0.0010652641,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
30602000,-0.006391588,0.009321064,0.001065263,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
30604000,-0.0063915877,0.00958738,0.0010652642,2000,0,0.0,1.713464e-07,-9.817425,2000,0
30609000,-0.0063915867,0.009853696,0.0010652642,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
30612000,-0.0061252704,0.010386329,0.0010652622,3000,0,0.0,1.713255e-07,-9.816227,3000,0
30624000,-0.0053263223,0.011451594,0.0010652619,6000,0,0.0,1.713046e-07,-9.815031,6000,0
30628000,-0.0053263227,0.011984227,0.0010652634,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
30640000,-0.004527376,0.012783173,0.00079894526,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
30644000,-0.0042610625,0.012783174,0.00026631437,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
30652000,-0.0042610588,0.013582122,-5.194706e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30657000,-0.004261058,0.013848438,-1.3656465e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
30664000,-0.004261058,0.013848438,2.417028e-10,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
30669000,-0.0039947415,0.013848438,-1.9096698e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30681000,-0.0031957938,0.013848438,-9.876526e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
30690000,-0.0031957938,0.013848438,2.4170255e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
30706000,-0.0034621076,0.0127831735,0.00026631943,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
30710000,-0.0042610522,0.011984228,0.0007989595,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
30712000,-0.005060005,0.011717911,0.0010652683,2000,0,0.0,1.7105388e-07,-9.800665,2000,0
30720000,-0.0055926396,0.0114515945,0.001065266,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
30725000,-0.0061252695,0.010652644,0.0010652717,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30732000,-0.0066579026,0.00958738,0.0010652697,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
30740000,-0.0071905367,0.008522116,0.00079895573,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
30744000,-0.007456855,0.0077231643,0.00026632161,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30752000,-0.007456852,0.006657903,1.4401226e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30760000,-0.007456852,0.0061252713,1.4308281e-09,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
30765000,-0.007456851,0.0055926386,2.7454474e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
30768000,-0.007456852,0.0053263223,9.2041347e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
30780000,-0.007456852,0.0053263223,9.296187e-11,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
30785000,-0.007456851,0.005060006,1.4122352e-09,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
30796000,-0.007456852,0.0042610588,1.2328005e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30804000,-0.007456852,0.0042610588,7.43695e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
30808000,-0.007456852,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30820000,-0.007456851,0.004261058,7.436949e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30825000,-0.007456851,0.004261058,7.437088e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30829000,-0.007456852,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30832000,-0.007456852,0.004261058,7.436949e-11,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
30845000,-0.007456851,0.0034621095,2.708264e-09,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
30853000,-0.007456852,0.0029294777,1.7060301e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
30862000,-0.007456852,0.0010652645,2.0044724e-09,6000,0,0.0,1.713046e-07,-9.815031,6000,0
30872000,-0.007456852,-1.7330072e-17,9.9294e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30876000,-0.007456852,-0.00026631617,6.5731187e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30885000,-0.007456851,-0.00079894834,1.3099755e-09,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
30888000,-0.007456852,-0.0010652645,1.4708172e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
30898000,-0.006657903,-0.00079894834,-5.754281e-10,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
30902000,-0.0063915877,-0.00026631617,-1.3935819e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
30908000,-0.0063915877,-0.0002663161,-4.648129e-12,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
30912000,-0.0063915877,-0.00079894846,1.6882384e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30917000,-0.0063915867,-0.0010652645,5.4880167e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
30924000,-0.0063915863,-0.0013315806,6.860025e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
