timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33876000,33876000,1310996,-0.0001052136,1.0682202e-05,-3.0883333e-05,0.34906584,3.2427587e-09,3.242661e-09,1.4076665e-08,1310996,-2.5174157e-05,0.0041676597,0.005623838,0.4,3.0284056e-05,3.0285288e-05,5.099821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33980000,33980000,1310996,-9.3599716e-05,1.3488877e-05,-3.1526924e-05,0.34906584,3.2124843e-09,3.2123872e-09,1.3904251e-08,1310996,0.000145987,0.0035444722,0.010381322,0.4,3.0119278e-05,3.0120491e-05,5.089852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34388000,34388000,1310996,-9.943629e-05,-2.5824458e-05,-3.0609855e-05,0.34906584,3.0165765e-09,3.016489e-09,1.3243702e-08,1310996,0.0011217309,0.0028980034,0.010451012,0.4,2.9635507e-05,2.9636692e-05,5.028521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34492000,34492000,1310996,-0.00011490627,-4.2222644e-05,-3.0776526e-05,0.34906584,2.9600384e-09,2.9599538e-09,1.3077196e-08,1310996,0.0019252619,0.002126295,0.01022094,0.4,2.9435436e-05,2.9436607e-05,5.0153026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34688000,34688000,1310996,-0.00013018241,-8.795812e-06,-3.145439e-05,0.34906584,2.8650735e-09,2.8649931e-09,1.2852894e-08,1310996,3.216482e-05,0.0011518922,0.009958218,0.4,2.9086903e-05,2.908805e-05,5.018458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35096000,35096000,1310996,-0.00013748367,9.811629e-06,-3.4093733e-05,0.34906584,2.679651e-09,2.6795763e-09,1.2379727e-08,1310996,-0.0014101962,0.00012358798,0.009901337,0.4,2.7852864e-05,2.7853932e-05,5.006157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35196000,35196000,1310996,-0.00012424402,1.6976954e-05,-3.5140827e-05,0.34906584,2.6228686e-09,2.6227955e-09,1.2148392e-08,1310996,-0.002030527,0.0011008285,0.009677428,0.4,2.7318863e-05,2.7319904e-05,4.970841e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35296000,35296000,1310996,-0.000103284496,2.0949261e-05,-3.5715708e-05,0.34906584,2.583189e-09,2.5831166e-09,1.20077575e-08,1310996,-0.002405896,0.0029121265,0.009466075,0.4,2.6919864e-05,2.6920881e-05,4.9606656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36308000,36308000,1310996,-4.8540132e-05,-2.1140404e-05,-3.3707136e-05,0.34906584,2.3469242e-09,2.3468538e-09,1.1066383e-08,1310996,-0.0024136798,0.0029215426,0.008122832,0.4,2.7007003e-05,2.7008025e-05,4.97671e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36808000,36808000,1310996,-2.6767315e-05,4.5640886e-06,-2.4817122e-05,0.34906584,2.2501476e-09,2.2500783e-09,1.05620686e-08,1310996,-0.002399734,0.0029046624,0.009386306,0.4,2.6850961e-05,2.6851976e-05,4.9479554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38225000,38225000,1310996,-4.418869e-05,-3.9494615e-05,-1.786966e-06,0.34906584,2.1676678e-09,2.167601e-09,9.756756e-09,1310996,-0.0024515325,0.00296736,0.008372254,0.4,2.7430542e-05,2.743158e-05,5.054758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
