timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
19193000,19193000,0.00015055682,0.0032600632,-3.9857252e-05
19200000,19200000,0.00015055682,0.003254097,-3.9857252e-05
19214000,19214000,0.00015055682,0.004364706,-3.9857234e-05
19225000,19225000,0.00015055682,0.007192698,-3.9857183e-05
19233000,19233000,0.00015055682,0.006677521,-3.9857194e-05
19245000,19245000,0.00015055682,0.004478935,-3.985723e-05
19252000,19252000,0.00015055682,0.0039823786,-3.9857237e-05
19268000,19268000,0.00017546343,0.0032154347,-3.546121e-05
19272000,19272000,0.00017546343,0.0034682183,-3.5461206e-05
19280000,19280000,-6.79619e-05,0.005474246,-3.546117e-05
19292000,19292000,-0.00096865935,0.008222672,-3.5461122e-05
19304000,19304000,-0.0006510275,0.007455075,-3.5461137e-05
19316000,19316000,0.00025838378,0.0041177375,-3.5461195e-05
19320000,19320000,0.00024537396,0.0033187543,-3.5461206e-05
19333000,19333000,0.0001635384,0.0034784998,-3.5461206e-05
19340000,19340000,-0.0006195086,0.0049243295,-3.546118e-05
19352000,19352000,-0.0028348675,0.0107302,-3.546108e-05
19361000,19361000,-0.00291278,0.0110707125,-3.0012354e-05
19373000,19373000,-0.0010717717,0.0063030724,-3.0012437e-05
19385000,19385000,-0.0005656403,0.0037351537,-3.0012483e-05
19393000,19393000,-3.8772123e-06,0.003437019,-3.0012487e-05
19400000,19400000,-0.0007937903,0.004727577,-3.0012465e-05
19413000,19413000,-0.0050124857,0.014518323,0.0007661077
19420000,19420000,-0.0059220414,0.01704414,0.0011141106
19432000,19432000,-0.0028731842,0.0095517645,0.00022728869
19445000,19445000,-0.0010131409,0.0047447975,-9.992299e-05
19453000,19453000,-0.0007520126,0.0042098286,-3.3620734e-05
19465000,19465000,-0.0027007237,0.009764569,0.00022597173
19472000,19472000,-0.0059943786,0.01718974,0.00077362714
19480000,19480000,-0.0090251835,0.02427589,0.0011217494
19493000,19493000,-0.007097103,0.019965306,0.0008053179
19500000,19500000,-0.0034472418,0.011645881,0.00023601476
19512000,19512000,-0.00023994598,0.0044525415,-2.4954583e-05
19521000,19521000,-0.0011103823,0.006735346,0.00023400773
19530000,19530000,-0.003533134,0.013908459,0.00077866745
19532000,19532000,-0.0064620897,0.023703914,0.0011216298
19544000,19544000,-0.008149893,0.0326414,0.0010485051
19560000,19560000,-0.0033684534,0.017610824,0.00080007146
19573000,19573000,0.0003304946,0.0014408036,-8.868145e-05
19581000,19581000,5.993749e-05,0.0053000315,0.00023744376
19594000,19594000,-0.0014079266,0.016600968,0.0011252867
19600000,19600000,-0.0036617466,0.029070992,0.0011174554
19612000,19612000,-0.0053932406,0.045888964,0.0019441975
19620000,19620000,-0.0034027158,0.035971463,0.0013887142
19632000,19632000,0.0010004033,0.009073171,0.00072131417
19646000,19646000,0.0023996162,0.0022047153,0.00015967213
19652000,19652000,0.0023324993,0.0086159045,0.0007124783
19661000,19661000,0.0013997434,0.032536045,0.0011348231
19673000,19673000,0.0003492204,0.06621407,0.001844287
19680000,19680000,1.6314792e-05,0.07804466,0.0021983106
19685000,19685000,1.6179896e-05,0.08850093,0.0021906542
19700000,19700000,0.0014749257,0.03191834,0.0018708969
19717000,19717000,0.0036605105,-0.009646336,0.0009822812
19724000,19724000,0.0043904586,-0.00980928,0.0010483696
19732000,19732000,0.0071369214,0.012605996,0.0010572717
19740000,19740000,0.008257537,0.028606545,0.001295549
19752000,19752000,0.01196245,0.08389086,0.0021942179
19761000,19761000,0.013473395,0.09702296,0.0023711897
19772000,19772000,0.017941633,0.1175383,0.003263097
19780000,19780000,0.01879064,0.113243945,0.0032603985
19793000,19793000,0.014656638,0.052876674,0.0029331287
19801000,19801000,0.0057626786,-0.022710692,0.0018017909
19812000,19812000,0.0042984555,-0.043541156,0.0009743713
19825000,19825000,0.008325644,-0.03937596,0.0013005564
19833000,19833000,0.01676158,-0.007954251,0.0022049416
19840000,19840000,0.021041637,0.012427268,0.00219288
19852000,19852000,0.03227135,0.070439465,0.0032632675
19864000,19864000,0.036829185,0.0894503,0.0034415377
19872000,19872000,0.04010786,0.094864026,0.004332323
19881000,19881000,0.040647686,0.08037852,0.0045068334
19893000,19893000,0.03977762,0.04979916,0.0053949817
19900000,19900000,0.038948495,0.03620361,0.00532867
19912000,19912000,0.035939988,0.0067824014,0.0061148494
19920000,19920000,0.032119334,-0.005830252,0.0064602797
19932000,19932000,0.028150259,-0.006139592,0.007172333
19944000,19944000,0.023168294,-0.001421595,0.007282162
19952000,19952000,0.009448355,-0.0036208082,0.005501486
19960000,19960000,-0.00054000266,-0.0088166,0.004457106
19972000,19972000,-0.0032219123,-0.0029636372,0.0042607407
19980000,19980000,-0.001467928,0.0013191821,0.0045089624
19987000,19987000,-0.00029110658,0.0041388683,0.0050577237
20000000,20000000,0.003427736,0.013437108,0.0053988104
20012000,20012000,0.0067188516,0.02174299,0.0064678984
20020000,20020000,0.0062417663,0.023253253,0.0063988105
20032000,20032000,0.0031931424,0.020447183,0.007190261
20045000,20045000,-0.00021654362,0.015093188,0.0075294734
20053000,20053000,-0.0034613025,0.009433968,0.007462862
20060000,20060000,-0.0073475554,0.0031864026,0.007694008
20072000,20072000,-0.013662005,-0.00625434,0.008607714
20081000,20081000,-0.016867287,-0.010786411,0.008532486
20092000,20092000,-0.020551687,-0.013709496,0.008523632
20100000,20100000,-0.021717474,-0.014837631,0.008528856
20112000,20112000,-0.023355188,-0.015212327,0.009323957
20122000,20122000,-0.024758097,-0.0170683,0.009663953
20133000,20133000,-0.025505451,-0.02033449,0.0095811905
20140000,20140000,-0.025734557,-0.022773547,0.009588958
20153000,20153000,-0.027955707,-0.030362243,0.009593099
20160000,20160000,-0.028937457,-0.034629263,0.009597374
20173000,20173000,-0.029991467,-0.040426716,0.009597437
20180000,20180000,-0.03048465,-0.042027805,0.009840859
20193000,20193000,-0.031553958,-0.04570972,0.010733698
20200000,20200000,-0.03212867,-0.046168495,0.010667352
20213000,20213000,-0.033738863,-0.048292976,0.0104203615
20220000,20220000,-0.03427083,-0.049270023,0.009867623
20232000,20232000,-0.035336982,-0.052361555,0.009526268
20240000,20240000,-0.03586958,-0.053679015,0.009592722
20252000,20252000,-0.037218258,-0.057674255,0.009603137
20260000,20260000,-0.0371394,-0.059484754,0.009604139
20277000,20277000,-0.037134748,-0.05968659,0.009604284
20281000,20281000,-0.037139043,-0.059615657,0.009604207
20290000,20290000,-0.037137955,-0.059378304,0.009604221
20300000,20300000,-0.037137873,-0.058237318,0.009604222
20313000,20313000,-0.03738135,-0.058230337,0.009360797
20324000,20324000,-0.038525473,-0.05967999,0.008460098
20332000,20332000,-0.039351963,-0.06186558,0.008534306
20340000,20340000,-0.039571032,-0.063186996,0.008550801
20352000,20352000,-0.040398974,-0.065875225,0.008545805
20361000,20361000,-0.040320024,-0.0660578,0.00854702
20371000,20371000,-0.03953587,-0.06497076,0.0083034085
20384000,20384000,-0.038951147,-0.06269316,0.007402729
20390000,20390000,-0.038464893,-0.061622556,0.007410588
20400000,20400000,-0.038929667,-0.059751336,0.0074934275
20412000,20412000,-0.039517786,-0.058485743,0.007480541
20420000,20420000,-0.040049087,-0.058255002,0.0072380775
20432000,20432000,-0.03960686,-0.057421282,0.006337523
20440000,20440000,-0.03838691,-0.056688555,0.0064116535
20457000,20457000,-0.036568265,-0.05503205,0.0064219106
20460000,20460000,-0.03548113,-0.05426023,0.0064219525
20472000,20472000,-0.033056635,-0.050973166,0.0052789343
20480000,20480000,-0.03256061,-0.04965069,0.0053530643
20493000,20493000,-0.03094293,-0.04776697,0.0053566457
20504000,20504000,-0.030438332,-0.04790828,0.0053576496
20511000,20511000,-0.029608762,-0.04790618,0.0051143677
20520000,20520000,-0.029670814,-0.047901988,0.004213593
20530000,20530000,-0.028884582,-0.047903303,0.004287818
20540000,20540000,-0.028295975,-0.046863507,0.004296529
20552000,20552000,-0.027235849,-0.04513585,0.0042914236
20566000,20566000,-0.025357917,-0.04221099,0.0035047058
20573000,20573000,-0.023957588,-0.039174106,0.0031643787
20580000,20580000,-0.023247277,-0.037896514,0.0032307238
20592000,20592000,-0.021351328,-0.034117773,0.003234305
20604000,20604000,-0.020060143,-0.032966714,0.0029918838
20612000,20612000,-0.018641867,-0.0317897,0.0020913295
20620000,20620000,-0.017912995,-0.031608563,0.0020991145
20633000,20633000,-0.016578557,-0.029997356,0.002174191
20640000,20640000,-0.016103774,-0.029467175,0.0021690407
20652000,20652000,-0.0150267435,-0.027874649,0.002170297
20662000,20662000,-0.014452641,-0.027341656,0.0019267626
20672000,20672000,-0.013616855,-0.02572634,0.0010341816
20680000,20680000,-0.013397661,-0.025154991,0.0010420566
20692000,20692000,-0.0123246005,-0.023359938,0.0011248996
20702000,20702000,-0.011242593,-0.021946752,0.0011119685
20712000,20712000,-0.010182548,-0.019615555,0.0003168539
20720000,20720000,-0.009649241,-0.018445276,-3.089668e-05
20731000,20731000,-0.009136416,-0.015575106,4.312458e-05
20741000,20741000,-0.008306793,-0.012549236,5.185188e-05
20753000,20753000,-0.0075730225,-0.0110609215,4.6748744e-05
20760000,20760000,-0.0064465627,-0.009169958,4.796165e-05
20772000,20772000,-0.005449573,-0.008445418,5.4921547e-05
20784000,20784000,-0.004869772,-0.007708482,5.493932e-05
20793000,20793000,-0.0040479484,-0.0073572686,5.4936674e-05
20800000,20800000,-0.0040488937,-0.007180689,5.4936656e-05
20812000,20812000,-0.0033236952,-0.004904634,5.4936932e-05
20824000,20824000,-0.0027351815,-0.002878974,-0.00074118306
20832000,20832000,-0.0019184636,-1.1463415e-05,-0.0010813248
20840000,20840000,-0.0011834513,0.0011324352,-0.0009984841
20852000,20852000,-5.6919598e-05,0.0035726377,-0.0010114142
20860000,20860000,0.00020534154,0.006617859,-0.001010409
20872000,20872000,0.0009280964,0.008115129,-0.001002345
20880000,20880000,0.0012803305,0.010002797,-0.0017985415
20896000,20896000,0.0025914807,0.010972845,-0.0020723213
20900000,20900000,0.0031415743,0.011473434,-0.0020558275
20912000,20912000,0.0055227694,0.013138734,-0.002068714
20924000,20924000,0.007725523,0.014994794,-0.0020675003
20938000,20938000,0.010087451,0.01768421,-0.0020676856
20944000,20944000,0.011705641,0.020090682,-0.0020676856
20953000,20953000,0.014177372,0.023245359,-0.002067668
20960000,20960000,0.016225075,0.024902027,-0.002061817
20972000,20972000,0.018125124,0.026474599,-0.002857937
20982000,20982000,0.019110527,0.02672919,-0.0031980786
20993000,20993000,0.020170994,0.026401803,-0.003115238
21000000,21000000,0.020707998,0.025860544,-0.0031230194
21017000,21017000,0.021995334,0.025589556,-0.0031271628
21021000,21021000,0.023042034,0.025605906,-0.0031269107
21032000,21032000,0.025309969,0.026632758,-0.0031270962
21045000,21045000,0.02711159,0.02891412,-0.0031270825
21052000,21052000,0.030151809,0.03024148,-0.0031270804
21060000,21060000,0.03143278,0.030989384,-0.0031223479
21072000,21072000,0.032413043,0.031476207,-0.0031223476
21085000,21085000,0.03347495,0.030855315,-0.0031223479
21092000,21092000,0.034303386,0.03013242,-0.0031223476
21100000,21100000,0.034546692,0.029781591,-0.0031223479
21112000,21112000,0.03675526,0.029867046,-0.0031223476
21121000,21121000,0.037725557,0.029859614,-0.0031223479
21133000,21133000,0.04081425,0.029854398,-0.0031223476
21142000,21142000,0.04288126,0.029855607,-0.0031223479
21151000,21151000,0.044997957,0.029612001,-0.0031223476
21161000,21161000,0.046891313,0.028467894,-0.0031223479
21173000,21173000,0.048400167,0.026869873,-0.0031197225
21180000,21180000,0.048940443,0.026337007,-0.0031197227
21194000,21194000,0.049213633,0.024474578,-0.0031197225
21200000,21200000,0.049153976,0.023594053,-0.0031197225
21212000,21212000,0.049153607,0.023474455,-0.0031197225
21225000,21225000,0.04939593,0.022670055,-0.0031197227
21236000,21236000,0.05053997,0.022326859,-0.0031197225
21244000,21244000,0.05160995,0.022410884,-0.0031197227
21253000,21253000,0.05322383,0.022397708,-0.0031197225
21260000,21260000,0.053796053,0.022397768,-0.0031197225
21270000,21270000,0.055347256,0.022643384,-0.003116567
21280000,21280000,0.05585968,0.02354389,-0.0031165667
21297000,21297000,0.05643335,0.022309087,-0.0031165667
21301000,21301000,0.055819273,0.022324728,-0.0031165667
21313000,21313000,0.055539783,0.021607809,-0.0031165667
21324000,21324000,0.054751612,0.021018993,-0.003116567
21332000,21332000,0.05416277,0.020202424,-0.0031165667
21340000,21340000,0.05334621,0.019467378,-0.0031165672
21353000,21353000,0.0526277,0.01944185,-0.003116567
21360000,21360000,0.052272893,0.02001097,-0.0031165672
21374000,21374000,0.050971452,0.021070115,-0.003114226
21380000,21380000,0.05041909,0.021402512,-0.0031142263
21393000,21393000,0.04941992,0.021324776,-0.003114226
21396000,21396000,0.0488401,0.021331595,-0.0031142263
21413000,21413000,0.04723003,0.021092262,-0.0023181064
21420000,21420000,0.046941463,0.020539315,-0.0019701035
21432000,21432000,0.046223223,0.020199342,-0.00204431
21440000,21440000,0.04564442,0.02028217,-0.0020530235
21453000,21453000,0.043435883,0.020269282,-0.0020488803
21460000,21460000,0.04270901,0.02002682,-0.0020491327
21473000,21473000,0.039439615,0.01889201,-0.0020475434
21480000,21480000,0.038116843,0.017830743,-0.002047561
21492000,21492000,0.035989944,0.016772296,-0.0020475583
21504000,21504000,0.03443443,0.015942723,-0.0020475588
21514000,21514000,0.03337028,0.016004818,-0.0020475585
21521000,21521000,0.03232138,0.01625812,-0.0020475588
21534000,21534000,0.031251233,0.01715378,-0.0020475585
21540000,21540000,0.030186858,0.017876849,-0.0020475588
21552000,21552000,0.02887807,0.018208107,-0.0020475585
21561000,21561000,0.027792733,0.018146908,-0.0020475585
21572000,21572000,0.02559122,0.017341087,-0.0020475588
21585000,21585000,0.023472894,0.015968218,-0.0020458282
21593000,21593000,0.022163972,0.014889556,-0.0020458284
21600000,21600000,0.019927822,0.012935362,-0.0012497082
21617000,21617000,0.018240819,0.012826811,-0.00097591203
21622000,21622000,0.01738683,0.012830667,-0.0009924071
21633000,21633000,0.017121525,0.0130580915,-0.0009794771
21641000,21641000,0.017210316,0.013960979,-0.0009804822
21652000,21652000,0.016949652,0.014682789,-0.0009806252
21666000,21666000,0.01605103,0.0150141725,-0.0009805486
21672000,21672000,0.01581606,0.014955231,-0.0009792658
21680000,21680000,0.014997953,0.014149392,-0.0009792681
21688000,21688000,0.01505926,0.013814213,-0.0009792671
21700000,21700000,0.013919959,0.013092108,-0.0009792673
21712000,21712000,0.013215611,0.012814231,-0.0009792673
21721000,21721000,0.012618947,0.013619205,-0.0009792672
21733000,21733000,0.011802106,0.014197592,-0.0009792673
21745000,21745000,0.011863528,0.015260104,-0.0009792672
21752000,21752000,0.01187317,0.016099337,-0.0009792673
21761000,21761000,0.0116248615,0.016074939,-0.0009792673
21772000,21772000,0.010724985,0.01600383,-0.0009792672
21781000,21781000,0.010799419,0.0152195105,-0.0009785438
21792000,21792000,0.010802922,0.013556826,-0.0009785438
21801000,21801000,0.010802969,0.012785173,-0.0009785438
21812000,21812000,0.010804181,0.010818184,-0.0009785437
21822000,21822000,0.010560646,0.010293213,-0.0007351184
21833000,21833000,0.009659873,0.008758264,0.00016557908
21845000,21845000,0.008937978,0.0074444897,9.137243e-05
21852000,21852000,0.008606468,0.0063789543,7.487727e-05
21865000,21865000,0.008667742,0.004414289,8.7807384e-05
21872000,21872000,0.008684281,0.0039085364,8.776411e-05
21880000,21880000,0.008671925,0.0023644934,8.831878e-05
21892000,21892000,0.008672744,0.0020902317,8.850416e-05
21904000,21904000,0.00787678,0.0021789786,8.849065e-05
21913000,21913000,0.007528706,0.0021670938,8.84868e-05
21924000,21924000,0.007602924,0.0019194626,8.848945e-05
21932000,21932000,0.00761164,0.0007766528,8.848925e-05
21940000,21940000,0.00760649,-1.1776112e-05,8.848918e-05
21953000,21953000,0.0076077483,-0.0040831855,8.848915e-05
21965000,21965000,0.0076075625,-0.0070299064,8.848909e-05
21972000,21972000,0.007608885,-0.009378401,9.078862e-05
21980000,21980000,0.007608899,-0.011676662,9.0788584e-05
21994000,21994000,0.00840502,-0.014734344,9.078853e-05
22000000,22000000,0.008753023,-0.015245019,9.078852e-05
22016000,22016000,0.008678816,-0.016018873,9.0788504e-05
22020000,22020000,0.008662321,-0.01600447,9.078851e-05
22033000,22033000,0.008675208,-0.017087094,9.078849e-05
22036000,22036000,0.008674247,-0.017083418,9.078849e-05
22058000,22058000,0.009470299,-0.018046748,9.0788475e-05
22062000,22062000,0.0098183025,-0.018952694,9.078845e-05
22073000,22073000,0.009745575,-0.020256476,9.1313705e-05
22080000,22080000,0.009729082,-0.02107407,9.131369e-05
22092000,22092000,0.0097419685,-0.022062792,9.1313676e-05
22100000,22100000,0.009497582,-0.022157636,9.1313676e-05
22112000,22112000,0.00780856,-0.020393835,9.1313705e-05
22120000,22120000,0.007526903,-0.019631973,9.131372e-05
22132000,22132000,0.0076098046,-0.016879069,9.131376e-05
22140000,22140000,0.007621153,-0.015761124,9.1313785e-05
22152000,22152000,0.007852949,-0.012883345,9.1313836e-05
22161000,22161000,0.008754675,-0.012686842,9.1313836e-05
22173000,22173000,0.007884177,-0.011967499,9.131385e-05
22185000,22185000,0.0072919116,-0.011611329,9.131386e-05
22192000,22192000,0.006810714,-0.011922175,9.131385e-05
22200000,22200000,0.006235737,-0.012248993,-0.00015211149
22212000,22212000,0.004598981,-0.011675422,-0.001052809
22221000,22221000,0.00354683,-0.011424322,-0.0009786024
22233000,22233000,0.0030498412,-0.010545427,-0.00096988864
22240000,22240000,0.0025514439,-0.010548018,-0.00097503746
22254000,22254000,0.0022784132,-0.010623246,-0.00097378006
22260000,22260000,0.002051667,-0.010374638,-0.0009738894
22270000,22270000,0.0011390081,-0.009474855,-0.00097396574
22280000,22280000,0.000970638,-0.00954922,-0.0009739479
22292000,22292000,-0.0007138748,-0.009552155,-0.0009716246
22306000,22306000,-0.002009705,-0.009553162,-0.0009716244
22312000,22312000,-0.0030950073,-0.009553414,-0.0009716245
22320000,22320000,-0.005297764,-0.0095532285,-0.0009716244
22332000,22332000,-0.00768564,-0.009553246,-0.0009716245
22340000,22340000,-0.008403771,-0.009553243,-0.0009716244
22354000,22354000,-0.01065074,-0.009553243,-0.0009716245
22360000,22360000,-0.010807528,-0.009553243,-0.0009716244
22373000,22373000,-0.011870911,-0.009553243,-0.0009716245
22380000,22380000,-0.01271452,-0.010349362,-0.0009716245
22397000,22397000,-0.014004663,-0.010866204,-0.0009713288
22400000,22400000,-0.014557418,-0.011402404,-0.0009713287
22412000,22412000,-0.01481866,-0.012551595,-0.0001752087
22424000,22424000,-0.015543821,-0.012807893,0.00016493298
22430000,22430000,-0.015899673,-0.012749076,9.858745e-05
22445000,22445000,-0.017199608,-0.012506414,9.502247e-05
22452000,22452000,-0.018282387,-0.011604551,9.401738e-05
22460000,22460000,-0.01905417,-0.011125388,9.376521e-05
22472000,22472000,-0.021263413,-0.009163581,9.395062e-05
22480000,22480000,-0.022341177,-0.008618823,9.395104e-05
22496000,22496000,-0.024456935,-0.0092347935,9.5200565e-05
22504000,22504000,-0.025549002,-0.009876559,9.5203206e-05
22512000,22512000,-0.026195351,-0.010926733,9.520301e-05
22521000,22521000,-0.026786046,-0.01176746,9.520296e-05
22532000,22532000,-0.027850319,-0.012479645,9.520296e-05
22540000,22540000,-0.029484732,-0.012815995,9.520295e-05
22557000,22557000,-0.031846892,-0.011947928,9.5202966e-05
22560000,22560000,-0.032731064,-0.011361467,-0.00014822235
22572000,22572000,-0.03479533,-0.009762127,-0.0010410587
22580000,22580000,-0.03537419,-0.00922936,-0.00097471324
22592000,22592000,-0.03693077,-0.008162703,-0.00072184333
22596000,22596000,-0.037261013,-0.007630165,-0.0001742974
22612000,22612000,-0.037111264,-0.008215983,0.00010075603
22624000,22624000,-0.036331873,-0.0088042,9.185691e-05
22632000,22632000,-0.035193637,-0.0096179955,9.6975884e-05
22641000,22641000,-0.034911826,-0.009618772,9.6017895e-05
22652000,22652000,-0.035238415,-0.009297692,9.587235e-05
22660000,22660000,-0.03638612,-0.008408651,9.594906e-05
22676000,22676000,-0.038004838,-0.0074425074,9.593133e-05
22680000,22680000,-0.03856952,-0.006312991,9.9851015e-05
22690000,22690000,-0.03932617,-0.004890171,9.985219e-05
22700000,22700000,-0.039011683,-0.0041562286,9.985194e-05
22712000,22712000,-0.037322,-0.00423353,9.9851975e-05
22721000,22721000,-0.03679673,-0.004470431,9.985197e-05
22733000,22733000,-0.035734557,-0.006163332,9.985194e-05
22740000,22740000,-0.03491183,-0.0072263507,9.9851924e-05
22752000,22752000,-0.034990847,-0.008270905,9.98519e-05
22760000,22760000,-0.035003044,-0.008565494,9.9851895e-05
22775000,22775000,-0.036135547,-0.0082307,9.98519e-05
22780000,22780000,-0.03612854,-0.007685601,9.985191e-05
22792000,22792000,-0.036053926,-0.006617235,0.00010352326
22800000,22800000,-0.03581562,-0.0062857205,0.00010352327
22812000,22812000,-0.03467825,-0.005455989,0.000103523285
22820000,22820000,-0.03386047,-0.0064259293,0.00010352326
22830000,22830000,-0.03386054,-0.006678875,0.00010352326
22840000,22840000,-0.033694845,-0.008523503,0.00010352323
22852000,22852000,-0.03278243,-0.010743542,0.00010352319
22860000,22860000,-0.032614034,-0.011817774,0.000103523176
22872000,22872000,-0.030928724,-0.011665347,-0.00013990214
22880000,22880000,-0.029879494,-0.01088272,-0.0010376665
22896000,22896000,-0.027727693,-0.009810621,-0.0009469646
22904000,22904000,-0.027156433,-0.009479281,-0.00095474604
22916000,22916000,-0.025361475,-0.0095406035,-0.00071642624
22924000,22924000,-0.023948269,-0.009793731,0.00018548527
22932000,22932000,-0.022965895,-0.010689469,0.000111093264
22940000,22940000,-0.022182351,-0.010925919,9.459771e-05
22953000,22953000,-0.019134657,-0.011987206,0.000107500804
22961000,22961000,-0.017916828,-0.012810178,0.00010628563
22972000,22972000,-0.015954351,-0.01274769,0.00010647127
22980000,22980000,-0.015425113,-0.012487834,-0.00013695363
22990000,22990000,-0.01389106,-0.011595715,-0.0010340689
23000000,23000000,-0.012820793,-0.011425658,-0.0009598595
23012000,23012000,-0.012325661,-0.01053352,-0.00095114607
23021000,23021000,-0.011490971,-0.010602694,-0.00095625146
23037000,23037000,-0.011570915,-0.010607351,-0.0009551468
23040000,23040000,-0.011563926,-0.010607319,-0.0009552228
23051000,23051000,-0.0115589,-0.010608545,-0.0009552094
23061000,23061000,-0.011560056,-0.010608362,-0.000955207
23077000,23077000,-0.011316458,-0.010608379,-0.0009552079
23080000,23080000,-0.010760764,-0.010604929,-0.00095175975
23092000,23092000,-0.009690849,-0.010604929,-0.00095175975
23101000,23101000,-0.0085633015,-0.009808808,-0.00095175975
23112000,23112000,-0.007504774,-0.009468667,-0.00095175963
23120000,23120000,-0.006972872,-0.009291587,-0.00095175963
23132000,23132000,-0.006150132,-0.008399603,-0.00095175975
23141000,23141000,-0.0064136502,-0.008402316,-0.00095175963
23151000,23151000,-0.008166121,-0.008478632,-0.00095175975
23160000,23160000,-0.009215476,-0.00847334,-0.00095175963
23170000,23170000,-0.010282872,-0.008474568,-0.00095175975
23180000,23180000,-0.010551927,-0.008474385,-0.00015563967
23190000,23190000,-0.010497136,-0.008469823,0.00019314032
23192000,23192000,-0.01048495,-0.008469838,0.00018527923
23212000,23212000,-0.009359458,-0.007325716,0.00011536873
23221000,23221000,-0.009425615,-0.007333577,0.00011532546
23233000,23233000,-0.009429349,-0.007652061,0.000114220726
23241000,23241000,-0.009429379,-0.008199608,0.00011429681
23252000,23252000,-0.009430592,-0.009336875,0.00011428328
23260000,23260000,-0.009430484,-0.00986221,0.00011427942
23272000,23272000,-0.008634287,-0.011475922,0.00011428205
23281000,23281000,-0.008286298,-0.011804716,0.00011428206
23292000,23292000,-0.00812555,-0.011409593,0.00011476303
23301000,23301000,-0.007233565,-0.010268535,0.00011476309
23308000,23308000,-0.0073026665,-0.008649959,0.00011476311
23320000,23320000,-0.007069169,-0.007595319,0.000114763134
23336000,23336000,-0.005928578,-0.006843543,0.00011476314
23340000,23340000,-0.005442495,-0.0070598596,0.00011476314
23354000,23354000,-0.004071338,-0.008259432,0.00011476312
23360000,23360000,-0.0029884109,-0.008801198,-0.00012866221
23372000,23372000,-0.00079196994,-0.00985044,-0.0010293596
23382000,23382000,0.00028807338,-0.01067417,-0.00095515326
23393000,23393000,0.00038263566,-0.0105952965,-0.00094643945
23400000,23400000,0.0012906034,-0.010590585,-0.00095154485
23412000,23412000,0.0012017876,-0.009206261,-0.00095044007
23420000,23420000,0.0014529153,-0.008417812,-0.0009505161
23433000,23433000,0.0023501099,-0.0059388583,-0.00095049874
23440000,23440000,0.0025269224,-0.005471704,-0.00095050025
23450000,23450000,0.0034190924,-0.00521119,-0.0009505014
23461000,23461000,0.0041460986,-0.005520569,-0.0009505012
23476000,23476000,0.004415224,-0.007199005,-0.0007070759
23484000,23484000,0.0046406863,-0.007725205,-0.00015560791
23493000,23493000,0.005553086,-0.008543077,0.00018453374
23504000,23504000,0.005478057,-0.007669084,0.000101693106
23511000,23511000,0.005469188,-0.006528014,0.00011462327
23521000,23521000,0.005474367,-0.0052352417,0.00011361819
23532000,23532000,0.005473137,-0.003819846,0.00011347531
23544000,23544000,0.0046772044,-0.0022683206,0.000113551854
23556000,23556000,0.004093624,-0.0012031824,-0.00068258593
23568000,23568000,0.0032757649,-0.00015443967,-0.0010227249
23578000,23578000,0.0033370424,0.00011959793,-0.0009398845
23584000,23584000,0.0033535806,6.020184e-05,-0.00094766595
23593000,23593000,0.0025457442,5.529852e-05,-0.00095277134
23605000,23605000,0.0022064224,5.943265e-05,-0.00095155736
23608000,23608000,0.0022730199,5.8569058e-05,-0.0009516667
23620000,23620000,0.002281566,0.0010980288,-0.00095174316
23633000,23633000,0.002277437,0.0030608312,-0.00095172686
23644000,23644000,0.002034152,0.0043489626,-0.0009517279
23652000,23652000,0.0014813811,0.0051962454,-0.0009517277
23660000,23660000,0.0003451333,0.0062536867,-0.0009517278
23676000,23676000,-0.0008931479,0.0064518307,-0.0009517277
23681000,23681000,-0.0020259242,0.0064402656,-0.0009517278
23693000,23693000,-0.0034308466,0.0056627984,-0.000950353
23700000,23700000,-0.00440806,0.005321681,-0.0009503531
23712000,23712000,-0.005223656,0.005396718,-0.000950353
23722000,23722000,-0.005947488,0.00795754,-0.0009503531
23733000,23733000,-0.007095793,0.020071337,-0.0007069275
23740000,23740000,-0.007864068,0.028684964,-0.00015423258
23754000,23754000,-0.010594066,0.05513185,0.00011956402
23761000,23761000,-0.011856726,0.0644846,0.000103069055
23764000,23764000,-0.013273451,0.07305404,0.000110850604
23780000,23780000,-0.014823841,0.082611956,0.00011499441
23794000,23794000,-0.014741,0.07694179,0.000114927505
23808000,23808000,-0.0147507,0.06524201,0.00011491379
23812000,23812000,-0.014750311,0.057959814,0.00011490982
23824000,23824000,-0.0145061035,0.04863371,0.000114912305
23833000,23833000,-0.013605545,0.04027374,0.000114911985
23845000,23845000,-0.013679737,0.036218427,0.000114911876
23855000,23855000,-0.013688452,0.035042968,0.00011491187
23860000,23860000,-0.013683302,0.035167266,0.00011491187
23872000,23872000,-0.013684307,0.035234764,0.00011491187
23881000,23881000,-0.01288833,0.034974065,0.00011491187
23892000,23892000,-0.011751991,0.032240514,0.00011491182
23905000,23905000,-0.010467712,0.027925612,0.00011356729
23911000,23911000,-0.00850066,0.02170745,0.00011356718
23924000,23924000,-0.0072660963,0.016165635,0.00011356708
23936000,23936000,-0.0050654844,0.0102709625,0.00011356697
23940000,23940000,-0.0039828573,0.008516016,0.000113566944
23952000,23952000,-0.0026612957,0.007099584,0.00011356692
23960000,23960000,-0.0019440553,0.0066785202,0.000113566915
23977000,23977000,-0.0005966806,0.0064550107,0.00011356691
