timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13057000,13057000,5500000,40.1540302,116.25952090000001,0.042357143,-0.010439599,-0.07946123,-1.7402558e-06,0.00044090624,0.0,0.05024415,-0.01264499,-0.039333526,-0.06545131,-0.050031863,0.050876327,0.034452617,0.0259094,-0.00457717,-0.008892268,-0.0054736,-0.12540402,49.945274,0.10209144,0.17887813,0.4196966,0.1683843,0.107164375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13156000,13156000,5500000,40.1540302,116.25952090000001,0.047135416,-0.0101546,-0.08646793,-1.7402558e-06,0.00044090624,0.0,0.054902818,-0.011990459,-0.04225795,-0.06889079,-0.050031863,0.050876327,0.034452617,0.030039927,-0.0042081247,-0.0035120172,-0.0054471456,-0.12540402,49.945274,0.1039157,0.17744425,0.41845667,0.16553967,0.10693789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13256000,13256000,5500000,40.1540302,116.25952090000001,0.05274388,-0.0101922,-0.0928066,-1.7402558e-06,0.00044090624,0.0,0.060653184,-0.011897492,-0.044758756,-0.070541196,-0.050031863,0.050876327,0.034452617,0.034225494,-0.0043878593,-0.005864228,-0.005417537,-0.12540402,49.945274,0.1079156,0.17700888,0.41491127,0.16494463,0.10683319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13359000,13359000,5500000,40.1540302,116.25952090000001,0.058766857,-0.010683605,-0.097554676,-1.7402558e-06,0.00044090624,0.0,0.06654302,-0.012464618,-0.04637854,-0.06910657,-0.050031863,0.050876327,0.034452617,0.03705065,-0.0051323515,-0.008521229,-0.0053816163,-0.12540402,49.945274,0.112024546,0.17756622,0.41212824,0.16528592,0.10707905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13465000,13465000,5500000,40.1540302,116.25952090000001,0.06430123,-0.010199961,-0.10298825,-1.7402558e-06,0.00044090624,0.0,0.07056628,-0.011242658,-0.048347116,-0.06911934,-0.050031863,0.050876327,0.034452617,0.037378553,-0.0041881218,-0.0046109776,-0.0053434926,-0.12540402,49.945274,0.10951797,0.17712715,0.40889797,0.16319868,0.1069777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13560000,13560000,5500000,40.1540302,116.25952090000001,0.06791753,-0.0076214247,-0.1106896,-1.7402558e-06,0.00044090624,0.0,0.07199455,-0.0070232875,-0.051604245,-0.07341173,-0.050031863,0.050876327,0.034452617,0.035672937,-0.00039154312,-0.0058412547,-0.005301577,-0.12540402,49.945274,0.103458725,0.17588271,0.40524203,0.16131,0.1065686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13660000,13660000,5500000,40.1540302,116.25952090000001,0.07011266,-0.0042265835,-0.11775102,-1.7402558e-06,0.00044090624,0.0,0.07127443,-0.0020734544,-0.054381967,-0.075442694,-0.050031863,0.050876327,0.034452617,0.031943534,0.0046891747,-0.0039907168,-0.0052116634,-0.12540402,49.945274,0.10975099,0.17560917,0.40232158,0.16152698,0.106497735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13761000,13761000,5500000,40.1540302,116.25952090000001,0.071018666,-0.0015191541,-0.12112349,-1.7402558e-06,0.00044090624,0.0,0.06881885,0.0015160869,-0.05515823,-0.071660094,-0.050031863,0.050876327,0.034452617,0.027612295,0.0073445598,-0.0024802156,-0.0050978875,-0.12540402,49.945274,0.11920792,0.17536351,0.39953735,0.16008769,0.1064267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13860000,13860000,5500000,40.1540302,116.25952090000001,0.07114444,-0.0008433518,-0.12516607,-1.7402558e-06,0.00044090624,0.0,0.065873176,0.0018536883,-0.05641604,-0.069712654,-0.050031863,0.050876327,0.034452617,0.02393783,0.0061876723,-0.007791445,-0.004981067,-0.12540402,49.945274,0.11388653,0.17515585,0.3968746,0.15963598,0.10635123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13960000,13960000,5500000,40.1540302,116.25952090000001,0.071086586,-0.002797676,-0.13275811,-1.7402558e-06,0.00044090624,0.0,0.0630974,-0.0015732917,-0.0594223,-0.07321039,-0.050031863,0.050876327,0.034452617,0.021663627,0.0012455694,-0.0062743197,-0.004903231,-0.12540402,49.945274,0.10566793,0.17495899,0.39431947,0.15834814,0.10626741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14049000,14049000,5500000,40.1540302,116.25952090000001,0.071426705,-0.0067260694,-0.13711883,-1.7402558e-06,0.00044090624,0.0,0.061648272,-0.0074512176,-0.06075059,-0.072175436,-0.050031863,0.050876327,0.034452617,0.020896882,-0.0050068726,-0.012815744,-0.004871365,-0.12540402,49.945274,0.11801755,0.17386591,0.39376295,0.15631168,0.10605118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14154000,14154000,5500000,40.1540302,116.25952090000001,0.07310889,-0.0132894665,-0.13591585,-1.7402558e-06,0.00044090624,0.0,0.061743297,-0.016363736,-0.05898641,-0.061693087,-0.050031863,0.050876327,0.034452617,0.02165739,-0.01281854,-0.006943941,-0.00488203,-0.12540402,49.945274,0.13464731,0.17370634,0.39137712,0.15566345,0.10595015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14256000,14256000,5500000,40.1540302,116.25952090000001,0.07313587,-0.018762276,-0.13242294,-1.7402558e-06,0.00044090624,0.0,0.059643194,-0.022689207,-0.056241848,-0.049612526,-0.050031863,0.050876327,0.034452617,0.021376513,-0.016972225,-0.003875233,-0.0049332217,-0.12540402,49.945274,0.13051353,0.17355762,0.38908494,0.15523537,0.105837554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14352000,14352000,5500000,40.1540302,116.25952090000001,0.06910676,-0.020303732,-0.13050823,-1.7402558e-06,0.00044090624,0.0,0.052514426,-0.022771895,-0.0547498,-0.042127784,-0.050031863,0.050876327,0.034452617,0.014725665,-0.013353723,-0.0011315568,-0.0050026015,-0.12540402,49.945274,0.12204227,0.17342037,0.38690934,0.15508357,0.10572018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14461000,14461000,5500000,40.1540302,116.25952090000001,0.06122534,-0.019416643,-0.13124576,-1.7402558e-06,0.00044090624,0.0,0.039972685,-0.0191235,-0.05450563,-0.038733486,-0.050031863,0.050876327,0.034452617,0.003700589,-0.0058364677,-0.0064074993,-0.0050414247,-0.12540402,49.945274,0.11702653,0.1742086,0.3853892,0.15488642,0.10590319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14550000,14550000,5500000,40.1540302,116.25952090000001,0.05232693,-0.018065875,-0.1326578,-1.7402558e-06,0.00044090624,0.0,0.027326554,-0.01569224,-0.054688018,-0.037437648,-0.050031863,0.050876327,0.034452617,-0.0058544693,-0.0014206752,-0.006341686,-0.0050347,-0.12540402,49.945274,0.114857525,0.17310871,0.38279566,0.15303278,0.10542797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14656000,14656000,5500000,40.1540302,116.25952090000001,0.04223884,-0.017695865,-0.13430586,-1.7402558e-06,0.00044090624,0.0,0.013741832,-0.0138726635,-0.054737452,-0.035530724,-0.050031863,0.050876327,0.034452617,-0.0149237905,0.00013536471,-0.01604296,-0.005011654,-0.12540402,49.945274,0.118649945,0.17293532,0.38085684,0.15158357,0.10525603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14766000,14766000,5500000,40.1540302,116.25952090000001,0.032444015,-0.020276094,-0.13349718,-1.7402558e-06,0.00044090624,0.0,0.0022449656,-0.016600069,-0.0535551,-0.03025947,-0.050031863,0.050876327,0.034452617,-0.019406509,-0.003455795,-0.00017136335,-0.0050007207,-0.12540402,49.945274,0.12187914,0.17377117,0.37958485,0.1530248,0.10540057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14848000,14848000,5500000,40.1540302,116.25952090000001,0.025993276,-0.022567734,-0.13122408,-1.7402558e-06,0.00044090624,0.0,-0.0045590075,-0.019085782,-0.05178269,-0.024197165,-0.050031863,0.050876327,0.034452617,-0.020332012,-0.007142923,-0.0024363396,-0.0050179367,-0.12540402,49.945274,0.126536,0.17191118,0.37666836,0.15063898,0.10461678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14964000,14964000,5500000,40.1540302,116.25952090000001,0.017582098,-0.024714446,-0.12665385,-1.7402558e-06,0.00044090624,0.0,-0.01276209,-0.02092392,-0.04858333,-0.01445689,-0.050031863,0.050876327,0.034452617,-0.021290768,-0.009394221,-0.0018402934,-0.005072299,-0.12540402,49.945274,0.12757081,0.17272796,0.37554055,0.15082346,0.104736984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15060000,15060000,5500000,40.1540302,116.25952090000001,0.01085867,-0.026528029,-0.119191214,-1.7402558e-06,0.00044090624,0.0,-0.018664168,-0.022459265,-0.04412105,-0.0023265316,-0.050031863,0.050876327,0.034452617,-0.02236123,-0.009281583,-0.0032380223,-0.0051194276,-0.12540402,49.945274,0.13577428,0.17259607,0.37390146,0.15045999,0.10452487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15165000,15165000,5500000,40.1540302,116.25952090000001,0.0047307685,-0.03016186,-0.10517655,-1.7402558e-06,0.00044090624,0.0,-0.023558494,-0.02618268,-0.036425553,0.017857235,-0.050031863,0.050876327,0.034452617,-0.023162063,-0.010753278,0.002266041,-0.0051736645,-0.12540402,49.945274,0.14062005,0.17344277,0.37291393,0.15060751,0.10461917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15256000,15256000,5500000,40.1540302,116.25952090000001,0.0006292958,-0.03361705,-0.09486545,-1.7402558e-06,0.00044090624,0.0,-0.026477551,-0.02948459,-0.03092802,0.03070624,-0.050031863,0.050876327,0.034452617,-0.023415985,-0.01282148,-0.002888031,-0.005230531,-0.12540402,49.945274,0.13009453,0.1725063,0.37083662,0.14855033,0.10410979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15364000,15364000,5500000,40.1540302,116.25952090000001,-0.003016665,-0.037405394,-0.08643969,-1.7402558e-06,0.00044090624,0.0,-0.028538495,-0.032658108,-0.026667312,0.03800029,-0.050031863,0.050876327,0.034452617,-0.022831429,-0.014279884,-0.00010617077,-0.0053085284,-0.12540402,49.945274,0.117371246,0.17326295,0.36994404,0.1488201,0.10415746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15461000,15461000,5500000,40.1540302,116.25952090000001,-0.0052066348,-0.040449213,-0.08318808,-1.7402558e-06,0.00044090624,0.0,-0.02928581,-0.034804847,-0.025069254,0.038427986,-0.050031863,0.050876327,0.034452617,-0.021824937,-0.014680452,-0.0049686055,-0.005379668,-0.12540402,49.945274,0.107722685,0.17226082,0.37002632,0.1469674,0.10379198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15561000,15561000,5500000,40.1540302,116.25952090000001,-0.0065342737,-0.043539327,-0.08225653,-1.7402558e-06,0.00044090624,0.0,-0.029115025,-0.036949772,-0.02471944,0.034642305,-0.050031863,0.050876327,0.034452617,-0.020542255,-0.014922752,-0.00509154,-0.0054502827,-0.12540402,49.945274,0.10051498,0.17215557,0.36865503,0.14698201,0.103534184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15661000,15661000,5500000,40.1540302,116.25952090000001,-0.007842669,-0.045635298,-0.08106026,-1.7402558e-06,0.00044090624,0.0,-0.029332424,-0.037624024,-0.024000598,0.03211678,-0.050031863,0.050876327,0.034452617,-0.019883828,-0.014321753,0.0020050341,-0.005517642,-0.12540402,49.945274,0.108900845,0.17198056,0.36732367,0.14618134,0.10325157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15753000,15753000,5500000,40.1540302,116.25952090000001,-0.010129412,-0.044430494,-0.07540203,-1.7402558e-06,0.00044090624,0.0,-0.031184003,-0.034492895,-0.02098817,0.03656517,-0.050031863,0.050876327,0.034452617,-0.020859966,-0.011458039,0.0030538065,-0.0055785803,-0.12540402,49.945274,0.1162085,0.17196989,0.36605397,0.14503075,0.10299645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15865000,15865000,5500000,40.1540302,116.25952090000001,-0.013081641,-0.04177573,-0.06630648,-1.7402558e-06,0.00044090624,0.0,-0.033508617,-0.02920548,-0.015964517,0.04616,-0.050031863,0.050876327,0.034452617,-0.022710277,-0.006072102,0.0043427567,-0.00562441,-0.12540402,49.945274,0.12558705,0.17187986,0.3648258,0.14433043,0.10271852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15957000,15957000,5500000,40.1540302,116.25952090000001,-0.014352743,-0.036343817,-0.05269585,-1.7402558e-06,0.00044090624,0.0,-0.034037013,-0.021514872,-0.009035181,0.060790714,-0.050031863,0.050876327,0.034452617,-0.02302146,-0.0011102341,0.0033481044,-0.005635746,-0.12540402,49.945274,0.13129319,0.17179947,0.36362892,0.14430766,0.10243158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16049000,16049000,5500000,40.1540302,116.25952090000001,-0.015406579,-0.030960012,-0.039063647,-1.7402558e-06,0.00044090624,0.0,-0.034303512,-0.014565101,-0.0021834201,0.07419603,-0.050031863,0.050876327,0.034452617,-0.021888606,0.0039833593,0.006404519,-0.00559894,-0.12540402,49.945274,0.13047324,0.17080085,0.36192492,0.1423713,0.10185911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16162000,16162000,5500000,40.1540302,116.25952090000001,-0.017307738,-0.02543405,-0.020464398,-1.7402558e-06,0.00044090624,0.0,-0.03544117,-0.008333653,0.006863055,0.0908132,-0.050031863,0.050876327,0.034452617,-0.021678654,0.0062361397,0.007531792,-0.005534963,-0.12540402,49.945274,0.12430301,0.17239405,0.361929,0.14368635,0.102085255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16260000,16260000,5500000,40.1540302,116.25952090000001,-0.020181157,-0.022805683,-0.0040643387,-1.7402558e-06,0.00044090624,0.0,-0.037898805,-0.006049166,0.014623893,0.10421503,-0.050031863,0.050876327,0.034452617,-0.02287058,0.005351581,0.009209848,-0.0054742997,-0.12540402,49.945274,0.12470141,0.17226937,0.3608528,0.14220126,0.10177037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16353000,16353000,5500000,40.1540302,116.25952090000001,-0.02411713,-0.021953579,0.0138282925,-1.7402558e-06,0.00044090624,0.0,-0.041662984,-0.006135067,0.022909742,0.11835403,-0.050031863,0.050876327,0.034452617,-0.0251417,0.0031311985,0.010238028,-0.0054284246,-0.12540402,49.945274,0.124651164,0.1721475,0.35980707,0.14156286,0.10145117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16460000,16460000,5500000,40.1540302,116.25952090000001,-0.028787512,-0.02292004,0.033533365,-1.7402558e-06,0.00044090624,0.0,-0.04577202,-0.008313703,0.031773508,0.13201977,-0.050031863,0.050876327,0.034452617,-0.02780621,-9.1215064e-05,0.010945833,-0.0053931894,-0.12540402,49.945274,0.11825284,0.17281938,0.361248,0.14100999,0.10153402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16553000,16553000,5500000,40.1540302,116.25952090000001,-0.03203708,-0.025236947,0.049211033,-1.7402558e-06,0.00044090624,0.0,-0.04804055,-0.011578281,0.038602762,0.1411279,-0.050031863,0.050876327,0.034452617,-0.028294634,-0.0032419092,0.012306869,-0.005382039,-0.12540402,49.945274,0.11400103,0.17177768,0.35967022,0.13931295,0.10093249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16645000,16645000,5500000,40.1540302,116.25952090000001,-0.03419894,-0.027946567,0.061760344,-1.7402558e-06,0.00044090624,0.0,-0.048845157,-0.014899177,0.0436825,0.14469032,-0.050031863,0.050876327,0.034452617,-0.027472047,-0.0055277455,0.0116219735,-0.0053878715,-0.12540402,49.945274,0.1,0.1707771,0.35813263,0.1378356,0.100336656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16758000,16758000,5500000,40.1540302,116.25952090000001,-0.03478258,-0.030229507,0.068757676,-1.7402558e-06,0.00044090624,0.0,-0.04733146,-0.0171811,0.045465235,0.13581087,-0.050031863,0.050876327,0.034452617,-0.024663081,-0.0061164135,0.009594693,-0.0054059355,-0.12540402,49.945274,0.1,0.17147125,0.35773385,0.13848923,0.100245774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16853000,16853000,5500000,40.1540302,116.25952090000001,-0.034130547,-0.031899653,0.07065143,-1.7402558e-06,0.00044090624,0.0,-0.045040946,-0.01858458,0.045152362,0.12294102,-0.050031863,0.050876327,0.034452617,-0.021758754,-0.005492654,0.009730457,-0.0054201116,-0.12540402,49.945274,0.1,0.17133091,0.3568182,0.1377863,0.09990472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16956000,16956000,5500000,40.1540302,116.25952090000001,-0.034678116,-0.034611467,0.073890276,-1.7402558e-06,0.00044090624,0.0,-0.04417913,-0.020873303,0.045719683,0.113603,-0.050031863,0.050876327,0.034452617,-0.020647032,-0.0059710774,0.010036862,-0.005431871,-0.12540402,49.945274,0.1,0.17113465,0.3559242,0.13713641,0.099549524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17062000,17062000,5500000,40.1540302,116.25952090000001,-0.036780525,-0.036693346,0.07764843,-1.7402558e-06,0.00044090624,0.0,-0.045283917,-0.02220809,0.046643328,0.106225334,-0.050031863,0.050876327,0.034452617,-0.0214977,-0.006760111,0.00979565,-0.0054481644,-0.12540402,49.945274,0.1,0.17101626,0.35506013,0.13631569,0.09920923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17160000,17160000,5500000,40.1540302,116.25952090000001,-0.040312123,-0.035138883,0.07893304,-1.7402558e-06,0.00044090624,0.0,-0.048557542,-0.019458763,0.046575725,0.095891625,-0.050031863,0.050876327,0.034452617,-0.024161251,-0.0045977337,0.009452923,-0.0054632225,-0.12540402,49.945274,0.1,0.17167775,0.35476866,0.13720366,0.09909668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17260000,17260000,5500000,40.1540302,116.25952090000001,-0.04523187,-0.03137527,0.079777814,-1.7402558e-06,0.00044090624,0.0,-0.052921053,-0.014218231,0.046238568,0.08677465,-0.050031863,0.050876327,0.034452617,-0.027547866,0.0002032614,0.00930205,-0.0054593273,-0.12540402,49.945274,0.1,0.17144923,0.35394144,0.13573672,0.09872874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17358000,17358000,5500000,40.1540302,116.25952090000001,-0.050076995,-0.026338706,0.08097815,-1.7402558e-06,0.00044090624,0.0,-0.056831133,-0.00780963,0.046149094,0.079880975,-0.050031863,0.050876327,0.034452617,-0.029561253,0.0048253657,0.00936476,-0.0054389024,-0.12540402,49.945274,0.1,0.17046359,0.3544058,0.13422632,0.09829755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17456000,17456000,5500000,40.1540302,116.25952090000001,-0.055016905,-0.020659762,0.08146469,-1.7402558e-06,0.00044090624,0.0,-0.060522556,-0.0013347041,0.045760192,0.07249912,-0.050031863,0.050876327,0.034452617,-0.030542703,0.008554153,0.007808208,-0.005391583,-0.12540402,49.945274,0.1,0.16950008,0.35308784,0.1333643,0.097720236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17556000,17556000,5500000,40.1540302,116.25952090000001,-0.06009597,-0.015568919,0.07771775,-1.7402558e-06,0.00044090624,0.0,-0.06418305,0.0036771954,0.043342125,0.059425704,-0.050031863,0.050876327,0.034452617,-0.031167934,0.010064755,0.0061150636,-0.005324079,-0.12540402,49.945274,0.1,0.16936775,0.3523422,0.13320558,0.09738136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17653000,17653000,5500000,40.1540302,116.25952090000001,-0.06468296,-0.012145217,0.07154089,-1.7402558e-06,0.00044090624,0.0,-0.06714065,0.0063159587,0.039837714,0.044577606,-0.050031863,0.050876327,0.034452617,-0.03158745,0.00958851,0.0070393085,-0.005248625,-0.12540402,49.945274,0.1,0.16925777,0.35161826,0.13259809,0.09704479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17756000,17756000,5500000,40.1540302,116.25952090000001,-0.06836178,-0.010861793,0.06709499,-1.7402558e-06,0.00044090624,0.0,-0.068636775,0.0063244044,0.037304852,0.033835515,-0.050031863,0.050876327,0.034452617,-0.030992052,0.0074038897,0.005977228,-0.005175818,-0.12540402,49.945274,0.1,0.16916175,0.35091522,0.13197576,0.09671066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17849000,17849000,5500000,40.1540302,116.25952090000001,-0.07039191,-0.011578272,0.062389065,-1.7402558e-06,0.00044090624,0.0,-0.068757944,0.0042056274,0.034870885,0.024451666,-0.050031863,0.050876327,0.034452617,-0.029895712,0.0048534484,0.006728702,-0.0051287115,-0.12540402,49.945274,0.1,0.16906242,0.35023212,0.13155465,0.09637899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17949000,17949000,5500000,40.1540302,116.25952090000001,-0.07282578,-0.013328829,0.055321675,-1.7402558e-06,0.00044090624,0.0,-0.06901715,0.0013022532,0.03116472,0.012302241,-0.050031863,0.050876327,0.034452617,-0.028840262,0.0020654271,0.0061662863,-0.0050948313,-0.12540402,49.945274,0.1,0.16890804,0.34955692,0.13039318,0.09603562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18060000,18060000,5500000,40.1540302,116.25952090000001,-0.07556621,-0.015822101,0.044613294,-1.7402558e-06,0.00044090624,0.0,-0.06963121,-0.0020939833,0.02574455,-0.0037007348,-0.050031863,0.050876327,0.034452617,-0.028471362,-3.7102804e-05,0.0032968817,-0.005077538,-0.12540402,49.945274,0.1,0.16963112,0.34943932,0.13058479,0.095927894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18166000,18166000,5500000,40.1540302,116.25952090000001,-0.07861718,-0.018031111,0.034973074,-1.7402558e-06,0.00044090624,0.0,-0.07082543,-0.0045517366,0.021245442,-0.015609597,-0.050031863,0.050876327,0.034452617,-0.02890297,-0.00070785807,0.0056450567,-0.005071182,-0.12540402,49.945274,0.1,0.17023276,0.3493324,0.13064009,0.09579567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18256000,18256000,5500000,40.1540302,116.25952090000001,-0.08053482,-0.018690279,0.029670056,-1.7402558e-06,0.00044090624,0.0,-0.07103002,-0.0050233244,0.018854868,-0.02068208,-0.050031863,0.050876327,0.034452617,-0.029000027,-0.00032001888,0.0033099202,-0.0050677536,-0.12540402,49.945274,0.1,0.16930145,0.34991148,0.12876435,0.09539353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18365000,18365000,5500000,40.1540302,116.25952090000001,-0.08066722,-0.017080195,0.02973591,-1.7402558e-06,0.00044090624,0.0,-0.06873209,-0.002820588,0.019166341,-0.017192105,-0.050031863,0.050876327,0.034452617,-0.026932526,0.0018415006,0.0068959263,-0.0050591384,-0.12540402,49.945274,0.10197778,0.16917399,0.3492962,0.12869214,0.095065765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18465000,18465000,5500000,40.1540302,116.25952090000001,-0.079045705,-0.013301794,0.033828657,-1.7402558e-06,0.00044090624,0.0,-0.065308474,0.001546649,0.02137911,-0.008270495,-0.050031863,0.050876327,0.034452617,-0.024022734,0.0050237356,0.007164664,-0.005033388,-0.12540402,49.945274,0.10611153,0.16911873,0.3487079,0.12848075,0.09475819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18561000,18561000,5500000,40.1540302,116.25952090000001,-0.07815896,-0.00880777,0.04019486,-1.7402558e-06,0.00044090624,0.0,-0.0630903,0.006291952,0.02982014,0.00761571,-0.050031863,0.050876327,0.034452617,-0.021534495,0.0081961835,-0.11135078,-0.0049921875,-0.12540402,49.945274,0.1099164,0.16900735,0.3481292,0.12818478,0.0944451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18657000,18657000,5500000,40.1540302,116.25952090000001,-0.07799158,-0.0049292454,0.047069356,-1.7402558e-06,0.00044090624,0.0,-0.061282303,0.010024941,0.017650032,0.0023972995,-0.050031863,0.050876327,0.034452617,-0.019215647,0.009404933,-0.1894094,-0.004929665,-0.12540402,49.945274,0.111372694,0.16811521,0.3470387,0.1267699,0.09393016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18757000,18757000,5500000,40.1540302,116.25952090000001,-0.0734394,-0.0034042732,0.056796737,-1.7402558e-06,0.00044090624,0.0,-0.055440053,0.010590921,0.02576784,0.01855499,-0.050031863,0.050876327,0.034452617,-0.019122917,0.007819348,-0.3941074,-0.0048733624,-0.12540402,49.945274,0.10919944,0.16879903,0.3470052,0.12715638,0.09384006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18860000,18860000,5500000,40.1540302,116.25952090000001,-0.067447044,-0.0039810925,0.064849176,-1.7402558e-06,0.00044090624,0.0,-0.04784648,0.0087783355,0.02697742,0.024900215,-0.050031863,0.050876327,0.034452617,-0.017313212,0.004288073,-0.59159696,-0.004816467,-0.12540402,49.945274,0.1,0.16870748,0.34645906,0.12616645,0.093549095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18956000,18956000,5500000,40.1540302,116.25952090000001,-0.059413373,-0.0059849382,0.06867223,-1.7402558e-06,0.00044090624,0.0,-0.038979616,0.0056375097,0.025602594,0.02432,-0.050031863,0.050876327,0.034452617,-0.005766007,0.0010636575,2.3185983,-0.0047816457,-0.12540402,49.945274,0.1,0.16855608,0.34592122,0.12553746,0.09325563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19060000,19060000,5500000,40.1540302,116.25952090000001,-0.050355967,-0.008600654,0.0695138,-1.7402558e-06,0.00044090624,0.0,-0.029704886,0.0021831412,0.040586192,0.036161773,-0.050031863,0.050876327,0.034452617,-0.0071782563,0.0048324945,-1.2733378,-0.004745337,-0.12540402,49.945274,0.1,0.16920665,0.3459193,0.12714115,0.09317761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19166000,19166000,5500000,40.1540302,116.25952090000001,-0.045351997,-0.009578302,0.06769629,-1.7402558e-06,0.00044090624,0.0,-0.025089348,0.0011740022,0.08115582,0.0712459,-0.050031863,0.050876327,0.034452617,-0.0041338643,0.00091894274,2.2617514,-0.004713311,-0.12540402,49.945274,0.1,0.16907759,0.34540555,0.13216287,0.09290318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
