timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36556000,36556000,3.079533e-11,1.6769677e-06,0.018883431,0.0004254013,0.011267195,0.0130846165,1049111,0,0.17056002,0.33300775,0.00094928517,0.050274644,0.003919338,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36752000,36752000,2.0809311e-11,1.1331765e-06,0.019658877,0.00049787306,0.008325706,0.0077189854,1049111,0,0.16974486,0.3335767,0.0012343518,0.03465195,0.004811369,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36957000,36957000,1.4061462e-11,7.657206e-07,0.019195106,0.00025175992,0.0075799935,0.012595397,1049111,0,0.16976564,0.3330759,0.0012063374,0.059148762,0.0066284626,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37157000,37157000,9.792594e-12,5.332582e-07,0.021234894,0.00039418164,0.006866425,0.007650596,1049111,0,0.16970491,0.33258617,0.0019369032,0.0397763,0.0094482945,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37360000,37360000,7.099439e-12,3.8660176e-07,0.027397862,0.0004090744,0.01019232,0.017164368,1049111,0,0.16815877,0.33275557,0.0024074228,0.080890544,0.0140330745,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37554000,37554000,5.0445316e-12,2.7470125e-07,0.026143858,0.00029287118,0.009161095,0.012548832,1049111,0,0.1689475,0.33271962,0.0016993254,0.05179549,0.015860941,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37760000,37760000,3.37465e-12,1.8376748e-07,0.024455944,0.00049434864,0.012669768,0.018284775,1049111,0,0.1704192,0.33310017,0.0022866186,0.052769482,0.016151594,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37957000,37957000,2.3266502e-12,1.2669837e-07,0.023381948,0.0006917782,0.021257047,0.026443703,1049111,0,0.17016847,0.3326036,0.0009633843,0.079571195,0.01594978,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38152000,1.5880665e-12,8.6478586e-08,0.02190209,0.00045414863,0.017945422,0.024798723,1049111,0,0.16917548,0.33167216,0.00094452745,0.044685002,0.012319212,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38354000,38354000,1.0839423e-12,5.9026355e-08,0.022657357,0.00038031768,0.008694059,0.017698042,1049111,0,0.16896094,0.33266088,0.001051114,0.05874828,0.013709044,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
