timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30589000,-0.6810613,-0.69453675,24.670675,1.0
30592000,-0.6810603,-0.6945357,24.670675,1.0
30598000,-0.9253616,-0.9436707,24.670675,1.0
30602000,-0.9253606,-0.9436697,24.670677,1.0
30604000,-0.9253601,-0.94366914,24.670677,1.0
30609000,-0.503619,-0.51358354,24.670677,1.0
30612000,-0.5036177,-0.5135822,24.670677,1.0
30618000,0.524324,0.5346977,24.670677,1.0
30624000,0.5243265,0.5347003,24.670677,1.0
30628000,-1.0291197,-1.0494808,24.670677,1.0
30640000,-0.4138974,-0.42208633,24.670677,1.0
30644000,-0.41389546,-0.42208436,24.670677,1.0
30652000,-0.46382144,-0.4729981,24.67068,1.0
30657000,-0.5236141,-0.53397375,24.67068,1.0
30664000,-0.5236119,-0.53397155,24.67068,1.0
30669000,0.8326624,0.849136,24.67068,1.0
30681000,-0.9102239,-0.92823195,24.67068,1.0
30690000,-0.8501771,-0.8669972,24.67068,1.0
30706000,-0.8018744,-0.81773883,24.670681,1.0
30710000,-0.9512027,-0.9700215,24.670681,1.0
30712000,-0.95120263,-0.9700214,24.670681,1.0
30720000,-0.9384047,-0.9569703,24.670681,1.0
30725000,-0.9384045,-0.956973,24.670681,1.0
30732000,0.4051503,0.41316712,24.670681,1.0
30740000,0.49699435,0.50682855,24.670681,1.0
30744000,0.49699444,0.5068286,24.670681,1.0
30752000,0.6980122,0.71182394,24.670683,1.0
30760000,0.9640667,0.983143,24.670683,1.0
30765000,0.9640664,0.9831427,24.670683,1.0
30768000,0.48971045,0.4994005,24.670683,1.0
30780000,0.83894926,0.85555124,24.670683,1.0
30785000,0.83894867,0.8555506,24.670683,1.0
30792000,-0.6956962,-0.7094633,24.670683,1.0
30804000,-0.7248255,-0.73916906,24.670685,1.0
30808000,0.48978347,0.49947578,24.670685,1.0
30820000,-0.23957743,-0.24431843,24.670685,1.0
30825000,-0.23958193,-0.24432302,24.670685,1.0
30832000,-0.46280804,-0.47196567,24.670685,1.0
30845000,0.85173315,0.8685865,24.670687,1.0
30853000,0.49484983,0.5046415,24.670687,1.0
30862000,-0.86219925,-0.87925965,24.670687,1.0
30872000,-0.3337665,-0.34037074,24.670687,1.0
30876000,-0.3337705,-0.34037292,24.670687,1.0
30885000,-1.022972,-1.0432076,24.670687,1.0
30888000,0.2996913,0.30561954,24.670687,1.0
30898000,-0.31815884,-0.3244524,24.670687,1.0
30908000,0.69295967,0.70666724,24.670689,1.0
30912000,0.6929575,0.7066651,24.670689,1.0
30917000,0.8639621,0.8810524,24.670689,1.0
30928000,-0.85478944,-0.8717038,24.670689,1.0
30933000,-0.8547917,-0.8717061,24.670689,1.0
30942000,0.38409644,0.39169687,24.670689,1.0
30948000,0.80717486,0.82314706,24.670689,1.0
30952000,0.80717283,0.823145,24.670689,1.0
30957000,0.88889587,0.90648514,24.670689,1.0
30976000,-0.07329466,-0.074745,24.67069,1.0
30980000,-0.7312356,-0.7457052,24.67069,1.0
30985000,-0.7312385,-0.74570805,24.67069,1.0
30992000,0.56465346,0.5758267,24.67069,1.0
30996000,0.56465054,0.5758237,24.67069,1.0
31004000,0.5344714,0.5450474,24.67069,1.0
31016000,-1.0111388,-1.031147,24.67069,1.0
31023000,1.0000532,1.019842,24.67069,1.0
31032000,0.49116936,0.500888,24.67069,1.0
31036000,0.49116632,0.5008849,24.67069,1.0
31045000,0.08652181,0.08823379,24.67069,1.0
31052000,-0.069681056,-0.071059816,24.67069,1.0
31060000,0.8103192,0.8263527,24.67069,1.0
31072000,0.8571852,0.87414604,24.67069,1.0
31076000,0.85718364,0.8741445,24.67069,1.0
31084000,0.72903913,0.7434663,24.67069,1.0
31096000,-0.80470806,-0.8206327,24.67069,1.0
31105000,0.6654684,0.67863756,24.67069,1.0
31112000,-0.631985,-0.64449155,24.67069,1.0
31117000,0.8131114,0.82920235,24.67069,1.0
31121000,0.81310993,0.82920086,24.67069,1.0
31125000,0.81310844,0.8291993,24.67069,1.0
31129000,-0.9906128,-1.0102164,24.67069,1.0
31136000,-0.9906149,-1.0102142,24.67069,1.0
31148000,0.9055003,0.92341566,24.670689,1.0
31153000,0.9054987,0.923414,24.670689,1.0
31157000,0.17045075,0.17382312,24.670689,1.0
31161000,0.17044428,0.17381653,24.670689,1.0
31169000,0.85913944,0.87613755,24.670689,1.0
31178000,0.7665152,0.78168076,24.670689,1.0
31184000,0.76651317,0.7816787,24.670689,1.0
31192000,-0.3042196,-0.3102387,24.670689,1.0
31196000,-0.30422276,-0.3102419,24.670689,1.0
31200000,-0.972601,-0.9918442,24.670689,1.0
31212000,-0.71991956,-0.7341634,24.670689,1.0
31220000,0.8890123,0.90660167,24.670689,1.0
31225000,0.8890109,0.90660024,24.670687,1.0
31232000,0.09977514,0.10174922,24.670687,1.0
31238000,0.928474,0.9468456,24.670687,1.0
31240000,0.92847353,0.9468451,24.670687,1.0
31248000,0.11664196,0.118949935,24.670687,1.0
31256000,0.11662802,0.11893572,24.670687,1.0
31265000,0.8801782,0.89759415,24.670687,1.0
31269000,0.9153147,0.93342584,24.670687,1.0
31276000,0.9153132,0.93342435,24.670687,1.0
31283000,-0.22380552,-0.22823392,24.670687,1.0
31288000,0.46406975,0.47325167,24.670685,1.0
31293000,0.4640677,0.47324958,24.670685,1.0
31296000,0.46406654,0.4732484,24.670685,1.0
31300000,0.52254355,0.5328824,24.670685,1.0
31304000,0.52254224,0.5328811,24.670685,1.0
31309000,0.019816801,0.02020889,24.670685,1.0
31312000,0.01979153,0.020183118,24.670685,1.0
31321000,-0.4017436,-0.40969235,24.670685,1.0
31326000,-0.40174553,-0.4096943,24.670685,1.0
31330000,-0.67330354,-0.6866253,24.670685,1.0
31340000,0.2530085,0.25801483,24.670685,1.0
31353000,-0.6659927,-0.6791708,24.670683,1.0
31356000,-0.66599315,-0.67917126,24.670683,1.0
31362000,-0.90839666,-0.9263713,24.670683,1.0
31373000,-0.9751663,-0.99446213,24.670683,1.0
31380000,-0.8367226,-0.853279,24.670683,1.0
31384000,-0.83672273,-0.8532791,24.670683,1.0
31388000,0.25540432,0.26045805,24.670683,1.0
31401000,1.0172153,1.0373415,24.670681,1.0
31405000,1.0172153,1.0373415,24.670681,1.0
31409000,-0.90171957,-0.9195607,24.670681,1.0
31412000,-0.90171957,-0.9195607,24.670681,1.0
31420000,0.76689744,0.782071,24.670681,1.0
31428000,0.5978287,0.6096571,24.670681,1.0
31436000,0.59782946,0.6096579,24.670681,1.0
31444000,0.37160444,0.378958,24.670681,1.0
31448000,0.9320925,0.9505373,24.670681,1.0
31452000,0.9320928,0.9505376,24.67068,1.0
31466000,-0.87623084,-0.89357024,24.67068,1.0
31470000,0.4010944,0.4090315,24.67068,1.0
31472000,0.40109515,0.4090323,24.67068,1.0
31480000,-0.63670254,-0.649302,24.67068,1.0
31485000,-0.63670135,-0.6493008,24.67068,1.0
31492000,-0.8007726,-0.8166188,24.67068,1.0
31504000,0.3996542,0.40756038,24.670677,1.0
31512000,-0.9314005,-0.94982594,24.670677,1.0
31521000,0.73322767,0.74773276,24.670677,1.0
31528000,-0.10814021,-0.11027949,24.670677,1.0
31532000,-0.10813044,-0.11026953,24.670677,1.0
31545000,0.45502663,0.4640282,24.670675,1.0
31548000,0.6336893,0.646228,24.670675,1.0
31556000,0.6336928,0.6462316,24.670675,1.0
31564000,0.9912934,1.0109079,24.670675,1.0
31568000,-0.36706555,-0.3743286,24.670675,1.0
31573000,-0.36706075,-0.37432373,24.670673,1.0
31580000,-0.9420858,-0.9607267,24.670673,1.0
31592000,0.94575477,0.96446824,24.670673,1.0
31600000,0.7601423,0.77518314,24.670673,1.0
31604000,0.76014423,0.77518535,24.670673,1.0
31608000,-0.48641688,-0.49604172,24.670673,1.0
31620000,-0.76237696,-0.77746224,24.670671,1.0
31632000,-0.745889,-0.7606481,24.670671,1.0
31640000,-0.9410343,-0.95965475,24.670671,1.0
31652000,-0.7498122,-0.7646499,24.67067,1.0
31661000,-0.235454,-0.2401133,24.67067,1.0
31665000,-0.2354454,-0.24010454,24.67067,1.0
31669000,-0.37890795,-0.386406,24.67067,1.0
31676000,-0.3788981,-0.386396,24.67067,1.0
31680000,-0.23910016,-0.24383162,24.67067,1.0
31692000,0.39136583,0.39911038,24.670668,1.0
31696000,0.39137188,0.39911655,24.670668,1.0
31712000,-0.71435046,-0.7284846,24.670668,1.0
31718000,-0.92852634,-0.94689816,24.670666,1.0
31724000,-0.928522,-0.94689375,24.670666,1.0
31728000,0.6945431,0.70828533,24.670666,1.0
31733000,0.6945482,0.7082905,24.670666,1.0
31738000,0.64376944,0.6565071,24.670666,1.0
31744000,0.64377636,0.6565141,24.670666,1.0
31749000,-0.026304739,-0.026825204,24.670666,1.0
31759000,-0.9457663,-0.9644776,24.670664,1.0
31765000,-0.9457612,-0.96447235,24.670664,1.0
31780000,-0.21510126,-0.21935686,24.670664,1.0
31792000,0.7599165,0.77495086,24.670662,1.0
31804000,0.82555395,0.8418869,24.670662,1.0
31808000,0.6845863,0.6981303,24.670662,1.0
31812000,0.6845916,0.6981357,24.670662,1.0
31824000,0.9521279,0.9709641,24.67066,1.0
31828000,-0.80232525,-0.81819785,24.67066,1.0
31832000,-0.8023204,-0.81819296,24.67066,1.0
31844000,-1.0163093,-1.0364152,24.67066,1.0
31849000,-0.87265784,-0.88992184,24.67066,1.0
31854000,-0.872652,-0.8899159,24.67066,1.0
31856000,-0.8726496,-0.88991344,24.67066,1.0
31863000,0.82170415,0.83796334,24.670658,1.0
31872000,0.44555205,0.45436826,24.670658,1.0
31880000,0.7363988,0.75097007,24.670658,1.0
31888000,0.7942913,0.8100081,24.670658,1.0
31901000,-0.5061562,-0.51617163,24.670656,1.0
31912000,0.3052071,0.3112463,24.670656,1.0
31915000,0.30521816,0.31125718,24.670656,1.0
31920000,0.65758777,0.67059875,24.670656,1.0
31925000,0.65759623,0.6706073,24.670656,1.0
31938000,0.87647486,0.8938167,24.670654,1.0
31948000,0.80893445,0.8249399,24.670654,1.0
31952000,0.8089397,0.8249453,24.670654,1.0
31964000,-0.75888467,-0.77389985,24.670654,1.0
31968000,0.73614657,0.7507135,24.670654,1.0
31980000,-0.59863186,-0.6104777,24.670652,1.0
31984000,-0.5986247,-0.61047035,24.670652,1.0
31996000,-0.8535444,-0.87043446,24.670652,1.0
32001000,0.37546575,0.38289553,24.670652,1.0
32008000,0.89593244,0.9136613,24.670652,1.0
32021000,0.67758316,0.6909913,24.670652,1.0
32032000,0.8390914,0.8556946,24.67065,1.0
32045000,-0.5155659,-0.5257674,24.67065,1.0
32049000,0.9969463,1.016673,24.67065,1.0
32052000,0.99694943,1.0166762,24.67065,1.0
32060000,-0.86464936,-0.8817582,24.67065,1.0
32068000,-0.4173366,-0.42559448,24.67065,1.0
32073000,-0.41732413,-0.42558175,24.67065,1.0
32077000,-0.7359858,-0.75054866,24.67065,1.0
32081000,-0.73598015,-0.7505429,24.67065,1.0
32085000,-0.73597455,-0.75053716,24.67065,1.0
32096000,0.9653251,0.98442584,24.67065,1.0
32100000,-1.0042468,-1.0241177,24.67065,1.0
32104000,-1.0042427,-1.0241134,24.670649,1.0
32108000,0.8373848,0.853954,24.670649,1.0
32116000,0.83739465,0.85396403,24.670649,1.0
32124000,-0.25805643,-0.26316214,24.670649,1.0
32132000,-0.80823743,-0.8242285,24.670649,1.0
32140000,0.26061556,0.26577187,24.670649,1.0
32149000,-0.91144496,-0.92947805,24.670649,1.0
32153000,-0.9114408,-0.9294738,24.670649,1.0
32161000,0.8320507,0.84851295,24.670649,1.0
32168000,-0.89753443,-0.9152923,24.670649,1.0
32173000,-0.8975295,-0.91528726,24.670649,1.0
32180000,0.8117028,0.827763,24.670649,1.0
32185000,0.8117081,0.82776845,24.670649,1.0
32192000,1.0256727,1.0459665,24.670649,1.0
32202000,-1.0214403,-1.0416504,24.670649,1.0
32208000,0.13860404,0.14134645,24.670649,1.0
32212000,0.13862638,0.14136922,24.670649,1.0
32217000,-0.35471004,-0.36172828,24.670649,1.0
32225000,-0.3546936,-0.3617115,24.670649,1.0
32232000,0.9013563,0.91918933,24.670649,1.0
32240000,0.18469822,0.18835242,24.670649,1.0
32249000,-0.9383576,-0.9569227,24.670649,1.0
32256000,-0.93835324,-0.95691824,24.670649,1.0
32260000,-0.57626814,-0.58766943,24.670649,1.0
32264000,-0.57626444,-0.5876657,24.670649,1.0
32268000,-0.93619883,-0.9547212,24.670649,1.0
32279000,-0.76965445,-0.78488183,24.670649,1.0
32284000,-0.7696516,-0.78487754,24.670649,1.0
32293000,0.8461718,0.8629115,24.670649,1.0
32298000,-0.57136184,-0.582665,24.670649,1.0
32305000,-0.57135516,-0.58265823,24.670649,1.0
32309000,-0.48572552,-0.4953346,24.670649,1.0
32312000,-0.48572183,-0.4953308,24.670649,1.0
32318000,-0.88539094,-0.90290654,24.670649,1.0
32325000,-0.8853858,-0.9029013,24.670649,1.0
32332000,0.6529471,0.6658643,24.67065,1.0
32340000,-0.80763465,-0.82361597,24.67065,1.0
32352000,0.9122419,0.93029314,24.67065,1.0
32356000,0.9122459,0.93029726,24.67065,1.0
32360000,0.6244384,0.6367947,24.67065,1.0
32364000,0.6244477,0.63680416,24.67065,1.0
32373000,-0.41082454,-0.41895384,24.67065,1.0
32378000,0.89096767,0.90859795,24.670652,1.0
32388000,-0.82086176,-0.8371048,24.670652,1.0
32392000,-0.82083136,-0.83707017,24.670652,1.0
32406000,0.694822,0.7085679,24.670656,1.0
32412000,0.8539355,0.8708292,24.670656,1.0
32416000,0.8540222,0.8709177,24.670658,1.0
32421000,0.7471827,0.7619645,24.670658,1.0
32432000,-0.58235335,-0.5938743,24.670662,1.0
32437000,0.8698196,0.88702756,24.670664,1.0
32440000,0.8699667,0.8871776,24.670664,1.0
32444000,0.8701872,0.8874025,24.670666,1.0
32452000,0.46099952,0.47012195,24.670668,1.0
32460000,-1.003169,-1.0230201,24.670671,1.0
32464000,-1.0027577,-1.0226008,24.670673,1.0
32469000,0.77213424,0.7874136,24.670677,1.0
32481000,-0.9839428,-1.0034136,24.670685,1.0
32484000,-0.98344237,-1.0029032,24.670687,1.0
32489000,0.80072165,0.8165667,24.67069,1.0
32493000,0.8016489,0.81751233,24.670692,1.0
32502000,0.70064545,0.71450907,24.6707,1.0
32508000,0.66736954,0.6805748,24.670706,1.0
32512000,0.668815,0.68204886,24.67071,1.0
32516000,0.6703202,0.6835838,24.670715,1.0
32521000,0.35263905,0.3596167,24.67072,1.0
32530000,-0.98972654,-1.0093104,24.67073,1.0
32541000,-0.9283768,-0.94674665,24.670744,1.0
32552000,-0.44387153,-0.4526539,24.67076,1.0
32556000,-0.44044492,-0.4491595,24.670765,1.0
32560000,1.0474741,1.0681994,24.67077,1.0
32570000,-0.14729804,-0.15021247,24.670786,1.0
32580000,-0.45927444,-0.4683616,24.670803,1.0
32588000,-0.7576161,-0.7726062,24.670818,1.0
32594000,-0.75345796,-0.76836586,24.67083,1.0
32600000,-0.9353019,-0.9538078,24.670841,1.0
32609000,0.3989276,0.40682188,24.67086,1.0
32612000,0.40348718,0.41147166,24.670866,1.0
32626000,0.89919686,0.9169908,24.670897,1.0
32636000,0.9210174,0.9392433,24.670921,1.0
32648000,0.21949889,0.22384252,24.670952,1.0
32652000,0.23344618,0.23806581,24.670961,1.0
32657000,-0.5786398,-0.59009033,24.670975,1.0
32661000,-0.572865,-0.5842013,24.670986,1.0
32668000,0.9018587,0.91970533,24.671005,1.0
32673000,0.9067586,0.92470235,24.67102,1.0
32678000,-0.68276954,-0.6962808,24.671034,1.0
32684000,-0.6743356,-0.68767995,24.671053,1.0
32687000,1.0058457,1.0257502,24.671062,1.0
32693000,1.0118119,1.0318346,24.671082,1.0
32704000,-0.39567146,-0.4035014,24.671118,1.0
32708000,0.79977995,0.8156061,24.671131,1.0
32714000,0.80798477,0.8239733,24.67115,1.0
32724000,0.873886,0.89117867,24.671186,1.0
32732000,0.43319884,0.4417711,24.671215,1.0
32739000,0.9535133,0.97238183,24.671242,1.0
32748000,0.33825207,0.34494552,24.671276,1.0
32757000,1.0342354,1.0547013,24.671312,1.0
32765000,1.0424697,1.0631027,24.671345,1.0
32772000,-0.7729555,-0.78825426,24.671373,1.0
32780000,0.61440074,0.6265613,24.671408,1.0
32784000,0.6205128,0.6327943,24.671425,1.0
32797000,0.85268265,0.8695595,24.67148,1.0
32808000,0.69157004,0.70525813,24.67153,1.0
32813000,0.69668984,0.71047926,24.671553,1.0
32821000,0.5202328,0.5305319,24.671589,1.0
32829000,-0.48922545,-0.4989107,24.671625,1.0
32833000,-0.48477775,-0.49437493,24.671644,1.0
32844000,-0.19258983,-0.19640258,24.671694,1.0
32848000,1.2051551,1.229014,24.671713,1.0
32853000,1.2065779,1.2304649,24.671738,1.0
32870000,1.0262616,1.0465789,24.671818,1.0
32876000,1.0272369,1.0475731,24.671846,1.0
32880000,0.9423586,0.96101445,24.671865,1.0
32887000,0.38473296,0.39234954,24.671898,1.0
32893000,0.38544244,0.39307308,24.671926,1.0
32908000,-0.48277354,-0.49233112,24.671997,1.0
32916000,-0.4847329,-0.4943293,24.672035,1.0
32924000,1.1426934,1.1653159,24.672073,1.0
32928000,-0.06977852,-0.07115995,24.672092,1.0
32932000,-0.08031029,-0.0819001,24.672112,1.0
32940000,0.42796543,0.4364374,24.67215,1.0
32945000,0.4250531,0.4334674,24.672173,1.0
32957000,0.58871955,0.60037386,24.67223,1.0
32961000,0.58664876,0.5982621,24.672249,1.0
32968000,1.2448388,1.2694818,24.672281,1.0
32985000,1.2203875,1.2445465,24.67236,1.0
32993000,-0.27375746,-0.27917618,24.672396,1.0
33004000,1.0709432,1.0921414,24.672445,1.0
33012000,0.77085435,0.7861126,24.672482,1.0
33016000,0.7686968,0.78391236,24.672499,1.0
33021000,0.77144337,0.7867133,24.672522,1.0
33028000,0.44731444,0.45616862,24.672552,1.0
33032000,0.44339466,0.45217127,24.67257,1.0
33040000,0.95987684,0.97887284,24.672606,1.0
33044000,0.958008,0.97696716,24.672623,1.0
33052000,1.2239461,1.2481682,24.672657,1.0
33057000,0.42279744,0.43116468,24.672678,1.0
33071000,1.0311174,1.0515236,24.672739,1.0
33076000,1.0288271,1.049188,24.67276,1.0
33085000,-0.78350693,-0.79901284,24.672796,1.0
33088000,1.0990157,1.1207657,24.67281,1.0
33092000,1.0972545,1.1189659,24.672827,1.0
33097000,-0.21017267,-0.21433134,24.672846,1.0
33108000,-0.5005478,-0.5104522,24.672892,1.0
33112000,-0.5044651,-0.514447,24.672907,1.0
33121000,0.620196,0.6324679,24.672943,1.0
33134000,-0.44077736,-0.44949916,24.672995,1.0
33141000,-0.48191297,-0.49144873,24.673021,1.0
33157000,-0.674494,-0.6878372,24.673084,1.0
33165000,-0.68041635,-0.6938767,24.673113,1.0
33173000,0.6159797,0.6281653,24.673143,1.0
33176000,0.61348283,0.62561905,24.673155,1.0
33184000,0.3838708,0.3914648,24.673183,1.0
33193000,-0.74853003,-0.76333797,24.673216,1.0
33201000,0.43358558,0.4421631,24.673244,1.0
33205000,0.42884508,0.43732786,24.673258,1.0
33220000,-0.8367983,-0.8533507,24.67331,1.0
33224000,-0.8392812,-0.8558827,24.673325,1.0
33228000,-0.43767732,-0.44633487,24.673338,1.0
33240000,-0.46858633,-0.47785532,24.673376,1.0
33248000,1.0114058,1.0314122,24.673403,1.0
33252000,1.0094897,1.0294555,24.673416,1.0
33261000,0.74063563,0.75528413,24.673445,1.0
33265000,0.73835635,0.75295985,24.673456,1.0
33272000,0.7052047,0.7191525,24.67348,1.0
33280000,1.0226346,1.0428606,24.673504,1.0
33294000,-0.47829118,-0.48775107,24.673546,1.0
33300000,-0.5267162,-0.5371338,24.673563,1.0
33305000,-0.5281364,-0.53857726,24.673578,1.0
33312000,0.7832634,0.79874796,24.6736,1.0
33321000,0.72560084,0.7399455,24.673626,1.0
33329000,-0.4111428,-0.41927084,24.673649,1.0
33332000,-0.4109566,-0.41908097,24.673658,1.0
33338000,-0.73537403,-0.74991196,24.673676,1.0
33353000,0.6689476,0.68217236,24.67372,1.0
33356000,0.66963434,0.6828727,24.673729,1.0
33365000,-0.46593106,-0.47514242,24.673756,1.0
33378000,0.47441834,0.48379755,24.673796,1.0
33384000,0.47706032,0.48649177,24.673813,1.0
33388000,0.69876546,0.71257997,24.673826,1.0
33400000,1.0302526,1.0506207,24.673862,1.0
33408000,0.71154714,0.72561413,24.673887,1.0
33412000,0.7129314,0.72702575,24.6739,1.0
33416000,0.71431077,0.7284325,24.673912,1.0
33424000,0.2671198,0.27240068,24.673939,1.0
33429000,0.8861598,0.90367883,24.673954,1.0
33440000,1.0302948,1.0506634,24.67399,1.0
33444000,1.0312352,1.0516225,24.674002,1.0
33453000,0.92221963,0.94045174,24.674032,1.0
33456000,0.9229325,0.9411787,24.674042,1.0
33464000,-0.33169118,-0.33824816,24.674068,1.0
33468000,-0.45668405,-0.46571195,24.674082,1.0
33472000,-0.45485088,-0.4638426,24.674095,1.0
33476000,-0.4530382,-0.46199405,24.674109,1.0
33485000,0.33783358,0.34451205,24.674139,1.0
33493000,-0.39047468,-0.3981938,24.674166,1.0
33496000,-0.38895926,-0.39664844,24.674175,1.0
33500000,-0.8689644,-0.88614255,24.674189,1.0
33504000,-0.86807454,-0.88523513,24.674202,1.0
33512000,-0.6386003,-0.6512249,24.67423,1.0
33520000,-0.81312877,-0.8292038,24.674257,1.0
33524000,-0.8122165,-0.8282735,24.67427,1.0
33533000,0.93328995,0.95174056,24.674303,1.0
33540000,-0.19067529,-0.19444484,24.674328,1.0
33544000,-0.18706216,-0.19076027,24.674341,1.0
33552000,0.57338434,0.5847199,24.67437,1.0
33560000,-0.532935,-0.5434709,24.674397,1.0
33572000,0.7070716,0.7210484,24.67444,1.0
33580000,-0.6309433,-0.6434153,24.674469,1.0
33585000,-0.62967247,-0.6421194,24.674486,1.0
33588000,1.0922245,1.1138148,24.674498,1.0
33596000,1.0933796,1.1149927,24.674526,1.0
33605000,0.6310343,0.6435082,24.674559,1.0
33613000,0.38552886,0.39314976,24.674587,1.0
33618000,-0.52399695,-0.534355,24.674606,1.0
33620000,-0.5233751,-0.5337212,24.674612,1.0
33625000,-0.52184033,-0.5321561,24.674631,1.0
33629000,-0.46292895,-0.47208023,24.674646,1.0
33636000,-0.46071762,-0.4698252,24.674671,1.0
33640000,1.1101817,1.132128,24.674686,1.0
33648000,0.79654753,0.81229395,24.674715,1.0
33652000,0.79730237,0.81306374,24.67473,1.0
33666000,0.91075116,0.9287552,24.674782,1.0
33672000,-0.04038528,-0.041183658,24.674805,1.0
33680000,-0.8505933,-0.86740875,24.674835,1.0
33688000,-0.1747876,-0.17824301,24.674866,1.0
33692000,-0.17140913,-0.17479774,24.67488,1.0
33698000,0.88685846,0.90439093,24.674902,1.0
33708000,-0.6182833,-0.6305062,24.67494,1.0
33713000,-0.61702156,-0.62921965,24.67496,1.0
33724000,-0.5650766,-0.57624775,24.675001,1.0
33728000,1.1176231,1.1397145,24.675016,1.0
33732000,1.1182041,1.1403071,24.675032,1.0
33739000,-0.5638897,-0.57503575,24.675058,1.0
33746000,-0.5617529,-0.57285684,24.675087,1.0
33752000,0.23750345,0.24219808,24.67511,1.0
33760000,1.1362482,1.158708,24.67514,1.0
33768000,1.0020026,1.0218089,24.67517,1.0
33780000,-0.45866057,-0.467727,24.675219,1.0
33788000,0.68699837,0.70057845,24.67525,1.0
33792000,0.68799764,0.7015975,24.675266,1.0
33796000,0.6890007,0.7026204,24.675282,1.0
33808000,1.0107721,1.0307524,24.67533,1.0
33816000,1.0121264,1.0321336,24.675362,1.0
33820000,-0.41948876,-0.42778102,24.675377,1.0
33832000,0.9636071,0.9826522,24.675425,1.0
33837000,1.0699403,1.0910871,24.675446,1.0
33844000,1.0401505,1.0607086,24.675472,1.0
33849000,0.4700806,0.47937155,24.67549,1.0
33858000,-0.31500378,-0.3212297,24.675516,1.0
33868000,0.86318046,0.8802409,24.675537,1.0
33872000,0.8502028,0.8670068,24.675545,1.0
33876000,0.8397289,0.85631794,24.67555,1.0
33890000,-0.5091607,-0.5192193,24.67556,1.0
33892000,-0.5104684,-0.5205529,24.67556,1.0
33900000,0.67661566,0.68998235,24.67556,1.0
33912000,-0.38988876,-0.3975911,24.675554,1.0
33920000,0.8715491,0.8887668,24.675545,1.0
33924000,0.8761818,0.89349097,24.67554,1.0
33933000,0.52167755,0.531982,24.675528,1.0
33938000,-0.89799863,-0.91573626,24.67552,1.0
33943000,-0.89257,-0.9102004,24.67551,1.0
33952000,-0.47769946,-0.48713517,24.675493,1.0
33956000,-0.47099742,-0.48030075,24.675486,1.0
33964000,-0.95833546,-0.9772649,24.675468,1.0
33972000,0.24591485,0.2507722,24.675451,1.0
33976000,0.21077687,0.21494019,24.675442,1.0
33980000,-0.71758777,-0.73176175,24.675434,1.0
33984000,-0.7274257,-0.7417925,24.675426,1.0
33990000,-0.8050478,-0.8209477,24.675417,1.0
34000000,0.9971915,1.0168862,24.675406,1.0
34004000,0.9932106,1.0128268,24.675402,1.0
34012000,-0.4791685,-0.4886322,24.675396,1.0
34025000,0.92545986,0.9437379,24.675394,1.0
34027000,-0.8066248,-0.82255584,24.675394,1.0
34032000,-0.80431116,-0.8201965,24.675396,1.0
34041000,0.20892966,0.21305557,24.675402,1.0
34048000,-0.71619684,-0.7303402,24.67541,1.0
34054000,-0.70454973,-0.71846306,24.675417,1.0
34065000,1.044164,1.0647839,24.675436,1.0
34070000,-0.81294894,-0.8290029,24.675446,1.0
34076000,-0.8072298,-0.8231709,24.675459,1.0
34088000,0.89297396,0.9106084,24.675484,1.0
34097000,-0.47977933,-0.48925462,24.675499,1.0
34101000,-0.4895403,-0.4992084,24.675505,1.0
34109000,0.84114015,0.8577521,24.675512,1.0
34117000,-1.0056078,-1.0254679,24.67552,1.0
34124000,-1.0090426,-1.0289705,24.675524,1.0
34129000,0.76311815,0.7781892,24.675528,1.0
34133000,0.7620579,0.777108,24.675528,1.0
34140000,1.0111173,1.0310862,24.67553,1.0
34152000,-0.8666502,-0.88376576,24.675528,1.0
34165000,-0.66924864,-0.6824657,24.675522,1.0
34177000,-0.7764017,-0.7917349,24.675512,1.0
34184000,-0.773695,-0.7889747,24.675507,1.0
34188000,0.43776327,0.4464087,24.675503,1.0
34192000,0.44041127,0.44910896,24.675499,1.0
34197000,0.31243905,0.31860942,24.675495,1.0
34205000,0.31899774,0.32529712,24.675486,1.0
34209000,0.36383379,0.37101856,24.675482,1.0
34216000,0.3680467,0.37531465,24.675472,1.0
34225000,0.9478622,0.96658,24.67546,1.0
34233000,-0.8211406,-0.837356,24.675451,1.0
34241000,-0.9397454,-0.9583029,24.675444,1.0
34256000,0.8198966,0.8360905,24.675438,1.0
34260000,0.59366876,0.6053944,24.675438,1.0
34266000,0.59821796,0.61003345,24.67544,1.0
34276000,0.84825385,0.8650079,24.67545,1.0
34282000,0.8772976,0.89462525,24.675455,1.0
34288000,-0.50338435,-0.51332676,24.675463,1.0
34297000,0.3633822,0.37055942,24.675474,1.0
34313000,-0.99710363,-1.0167974,24.675488,1.0
34320000,-0.55842954,-0.5694591,24.675491,1.0
34328000,-0.27448112,-0.27990237,24.675495,1.0
34332000,-0.27690122,-0.28237027,24.675497,1.0
34338000,0.3313968,0.33794218,24.675499,1.0
34345000,0.33022913,0.33675146,24.675499,1.0
34348000,-0.49855036,-0.5083972,24.675499,1.0
34360000,-0.67637897,-0.6897376,24.675499,1.0
34369000,0.7873212,0.802871,24.675495,1.0
34372000,0.78775185,0.80331016,24.675495,1.0
34380000,-0.9127939,-0.9308218,24.675491,1.0
34388000,-0.79271734,-0.8083736,24.675488,1.0
