timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26608000,26608000,0.999987,0.0031296262,-0.0040427577,-0.00010240462,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
26657000,26657000,0.99998426,0.0034025095,-0.0044606077,-0.00011505869,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
26712000,26712000,0.9999814,0.003693492,-0.0048504625,-0.00012976727,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
26756000,26756000,0.99997944,0.0038851649,-0.005123811,-0.00014252972,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
26812000,26812000,0.9999791,0.0039017992,-0.005167138,-0.00014601808,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
26862000,26862000,0.9999804,0.0036832062,-0.0050818734,-0.00013239715,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
26914000,26914000,0.9999828,0.003405091,-0.0047845915,-0.00011484429,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
26960000,26960000,0.99998534,0.0031613617,-0.0043935897,-9.8470584e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
27009000,27009000,0.99998903,0.002779516,-0.0037736448,-8.0910795e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
27053000,27053000,0.9999958,0.0018069888,-0.0022820788,-6.438656e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
27112000,27112000,0.9999995,0.00055067026,-0.00079734944,-6.127458e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
27157000,27157000,1.0,-7.484152e-05,0.00015887765,-7.144845e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
27212000,27212000,0.9999997,-0.00033969939,0.00069122954,-8.3875486e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
27261000,27261000,0.9999995,-0.00026832367,0.0009374122,-9.542874e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
27312000,27312000,0.9999995,-2.3037936e-05,0.0010005626,-0.00011227527,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
27356000,27356000,0.9999995,0.00028398915,0.000936323,-0.00012071686,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
27406000,27406000,0.9999994,0.0006724409,0.0008185536,-0.00011358791,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
27456000,27456000,0.99999934,0.0009715458,0.0006218674,-0.00012243219,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
27512000,27512000,0.99999917,0.0012145196,0.0004526412,-0.00011894586,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
27554000,27554000,0.99999905,0.001398307,0.00035430436,-0.00014013992,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
27617000,27617000,0.99999875,0.0016255449,0.0002195447,-0.00017433881,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
27661000,27661000,0.99999845,0.0017830629,0.00017820441,-0.00018549338,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
27716000,27716000,0.99999815,0.0019156411,0.00015045573,-0.00020975686,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
27762000,27762000,0.999998,0.0020192382,0.000110552275,-0.00023821951,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
27812000,27812000,0.999998,0.0020263474,7.491326e-05,-0.00027042042,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
27856000,27856000,0.9999978,0.0021128983,7.350108e-09,-0.00029683905,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
27912000,27912000,0.9999975,0.0021985418,-1.9128236e-05,-0.00031718006,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
27960000,27960000,0.9999975,0.0022220423,-7.676906e-05,-0.0003179245,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
28012000,28012000,0.99999785,0.0020513863,-9.7798664e-05,-0.0003326652,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
28052000,28052000,0.99999833,0.0018345079,-2.4595449e-05,-0.00035339262,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
28109000,28109000,0.99999887,0.0014689483,0.00012885207,-0.00037624012,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
28161000,28161000,0.9999993,0.0011337857,0.00026310585,-0.00039960936,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
28213000,28213000,0.99999964,0.00080656965,0.00027276098,-0.0004156575,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
28256000,28256000,0.99999976,0.00049673376,0.00023558868,-0.00042925277,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
28309000,28309000,0.9999999,0.00020538889,0.00013334601,-0.0004428055,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
28365000,28365000,1.0,1.8574367e-05,-1.8448827e-05,-0.00044351874,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
28412000,28412000,0.9999999,-4.4022556e-05,-0.00012166427,-0.00045998226,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
28456000,28456000,0.9999999,-4.6165384e-05,-0.00023815763,-0.0004769631,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
28508000,28508000,0.9999999,1.3875405e-07,-0.00027083763,-0.0004943879,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
28556000,28556000,0.9999999,1.878939e-05,-0.00028260576,-0.00051060045,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
28605000,28605000,0.9999999,6.5650293e-06,-0.00021191222,-0.00052322843,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
28660000,28660000,0.9999999,-6.918406e-05,-0.00015031814,-0.00053662277,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
28712000,28712000,0.9999999,-0.00016865382,-0.00010879234,-0.00055178563,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
28757000,28757000,0.99999976,-0.00031241326,-4.166876e-05,-0.0005623837,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
28812000,28812000,0.99999976,-0.00047919745,9.510056e-05,-0.0005759624,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
28855000,28855000,0.99999976,-0.0005116318,0.0001437621,-0.0005898654,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
28912000,28912000,0.99999964,-0.00052431563,0.00022887916,-0.00060473464,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
28961000,28961000,0.99999964,-0.0004951292,0.000380978,-0.00062009814,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
29008000,29008000,0.99999964,-0.00044272345,0.0005262476,-0.00063059584,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
29056000,29056000,0.9999995,-0.0004690375,0.00071058876,-0.0006390928,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
29109000,29109000,0.9999993,-0.0005243212,0.0008662868,-0.0006467752,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
29156000,29156000,0.99999917,-0.0005479942,0.0010037345,-0.0006514315,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
29213000,29213000,0.99999905,-0.0006917469,0.0010911148,-0.00065388955,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
29264000,29264000,0.9999988,-0.000930645,0.0010825178,-0.0006537808,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
29312000,29312000,0.9999987,-0.0010973047,0.0010213987,-0.0006521406,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
29353000,29353000,0.9999986,-0.0012591428,0.0009371691,-0.00065022125,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
29409000,29409000,0.9999984,-0.001487367,0.0008218823,-0.0006472188,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
29465000,29465000,0.99999833,-0.0015725994,0.00067898934,-0.00064475916,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
29510000,29510000,0.99999857,-0.0015285396,0.00056797557,-0.00064168934,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
29560000,29560000,0.99999857,-0.0014771079,0.0005212547,-0.0006385546,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
29609000,29609000,0.9999987,-0.0014111827,0.00055774674,-0.0006338453,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
29657000,29657000,0.9999985,-0.001489882,0.0006782007,-0.00062869943,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
29709000,29709000,0.9999983,-0.0015367285,0.000815137,-0.0006225141,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
29765000,29765000,0.99999803,-0.0016271145,0.00095522177,-0.00061522087,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
29817000,29817000,0.999998,-0.0016190296,0.0010616211,-0.0006084444,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
29856000,29856000,0.99999815,-0.0015035415,0.0011269773,-0.0006036564,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
29909000,29909000,0.9999982,-0.0013571602,0.0012104083,-0.00059764175,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
29956000,29956000,0.9999985,-0.0011300655,0.0011887648,-0.00059417787,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
30009000,30009000,0.9999989,-0.0008325845,0.001086606,-0.00059162267,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
30060000,30060000,0.99999934,-0.0004746132,0.0008514156,-0.00059140753,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
30109000,30109000,0.99999964,-0.00024145065,0.0006902546,-0.0005927808,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
30152000,30152000,0.99999976,-2.1101303e-05,0.0005306234,-0.0005958708,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
30210000,30210000,0.99999976,0.0003029318,0.00029091025,-0.0006019424,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
30260000,30260000,0.99999964,0.0005211375,4.6032605e-05,-0.0006074704,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
30308000,30308000,0.9999995,0.00077118736,-0.00014532865,-0.0006153588,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
30364000,30364000,0.9999994,0.0009035161,-0.00029850265,-0.0006235198,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
30412000,30412000,0.9999993,0.00095604116,-0.00043391815,-0.0006300303,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
30461000,30461000,0.9999993,0.00095974904,-0.0004764801,-0.00063588284,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
30508000,30508000,0.9999994,0.000829628,-0.0004936026,-0.0006401987,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
30560000,30560000,0.9999995,0.0007206138,-0.0003610603,-0.0006369095,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
30609000,30609000,0.99999964,0.000576934,-0.00025600314,-0.00061283493,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
30657000,30657000,0.99999976,0.00047171052,-3.4568042e-05,-0.00059806614,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
30710000,30710000,0.99999976,0.0004174895,0.0002656286,-0.0005960774,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
30760000,30760000,0.99999976,0.00029515065,0.0004460004,-0.00058104005,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
30808000,30808000,0.99999964,0.00018416572,0.0005481149,-0.0005807951,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
30862000,30862000,0.99999964,5.214004e-05,0.0006460123,-0.0005791472,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
30912000,30912000,0.99999964,-6.5855995e-05,0.00066898507,-0.0005766729,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
30965000,30965000,0.99999964,-0.0001926884,0.00061825576,-0.00057277,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
31016000,31016000,0.99999964,-0.0003235424,0.0005262613,-0.0005675927,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
31060000,31060000,0.99999976,-0.0004382404,0.00045420605,-0.0005618267,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
31112000,31112000,0.99999964,-0.00056140753,0.0003669229,-0.00055461907,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
31161000,31161000,0.99999964,-0.0006559163,0.00018751914,-0.00054717733,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
31212000,31212000,0.99999964,-0.00071467814,1.3395713e-05,-0.00053959736,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
31265000,31265000,0.9999995,-0.00077248394,-0.00024886214,-0.00053126307,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
31309000,31309000,0.9999995,-0.0008138567,-0.00037120504,-0.00052218547,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
31356000,31356000,0.9999994,-0.0008767622,-0.0004854366,-0.00051292905,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
31409000,31409000,0.9999993,-0.00091202074,-0.0005663705,-0.0005021433,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
31452000,31452000,0.9999993,-0.000954553,-0.0005810111,-0.00049213885,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
31512000,31512000,0.9999993,-0.0009916037,-0.0005778288,-0.0004772845,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
31556000,31556000,0.99999917,-0.0010228409,-0.00060121797,-0.00046717987,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
31608000,31608000,0.99999917,-0.001027655,-0.0006437724,-0.00045410928,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
31657000,31657000,0.99999917,-0.0010666616,-0.0006554406,-0.00044268442,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
31712000,31712000,0.99999905,-0.0011109974,-0.00066195463,-0.0004271093,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
31759000,31759000,0.99999905,-0.0011550821,-0.000674107,-0.000409953,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
31812000,31812000,0.99999905,-0.0012079816,-0.0007080157,-0.0003918778,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
31856000,31856000,0.99999905,-0.0012020499,-0.0007156264,-0.00035293502,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
31912000,31912000,0.99999905,-0.0011858157,-0.00069937564,-0.00032164535,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
31964000,31964000,0.99999917,-0.0011232122,-0.000591143,-0.00030095078,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
32008000,32008000,0.9999994,-0.0010264817,-0.00047418042,-0.00028236958,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
32060000,32060000,0.9999995,-0.0009210858,-0.00034210228,-0.00026327133,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
32108000,32108000,0.99999964,-0.0008860118,-0.00021909521,-0.00024182272,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
32161000,32161000,0.99999976,-0.0007799705,-1.2119323e-05,-0.0002236289,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
32212000,32212000,0.9999999,-0.0005946223,0.00015312196,-0.00020499612,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
32260000,32260000,0.9999999,-0.00036620515,0.00029233846,-0.00018976553,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
32309000,32309000,0.9999999,-0.00029964076,0.00039760463,-0.00023790827,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
32360000,32360000,0.9999996,0.0008713422,0.00033672797,9.27433e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
32412000,32412000,0.99997926,0.005669273,0.0006605985,0.0030154537,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
32460000,32460000,0.99992394,0.0087834755,0.0017042742,0.008488746,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
32512000,32512000,0.9998312,0.008306985,0.002147699,0.016252566,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
32556000,32556000,0.9997492,0.0030247343,0.0020819937,0.02209415,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
32609000,32609000,0.9996137,-0.003009502,0.0027784787,0.027487315,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
32661000,32661000,0.9994879,-0.0069243973,0.0032331971,0.031077942,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
32714000,32714000,0.999408,-0.008424009,0.0037075956,0.033149604,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
32765000,32765000,0.9993895,-0.007896239,0.0038726854,0.03381123,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
32808000,32808000,0.99941033,-0.0064676143,0.003964779,0.033487633,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
32861000,32861000,0.9994678,-0.0042005857,0.004014104,0.032101836,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
32908000,32908000,0.999537,-0.002174341,0.0038986462,0.030100323,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
32961000,32961000,0.9996245,-0.0001238679,0.0036902314,0.027153676,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
33012000,33012000,0.9997094,0.0015149057,0.00316935,0.023848366,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
33057000,33057000,0.9997783,0.0026639448,0.002716195,0.020710232,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
33112000,33112000,0.9998504,0.0036575242,0.0021921524,0.016767127,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
33157000,33157000,0.9998971,0.004239354,0.0018128646,0.013585217,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
33212000,33212000,0.9999394,0.004671586,0.0014253467,0.0098696025,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
33261000,33261000,0.9999642,0.004918071,0.001058373,0.006811404,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
33305000,33305000,0.99997765,0.005054344,0.000743565,0.004322413,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
33356000,33356000,0.9999856,0.0050694467,0.00040485786,0.0017766373,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
33412000,33412000,0.99998695,0.0050930046,6.1802304e-05,-0.0005897735,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
33456000,33456000,0.99998456,0.0051326095,-0.00013812921,-0.0021275042,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
33512000,33512000,0.99998003,0.00513529,-0.0003344365,-0.0036885377,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
33560000,33560000,0.99997634,0.005027434,-0.00046216167,-0.0046783267,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
33613000,33613000,0.9999739,0.0047334703,-0.00041240908,-0.0054443623,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
33652000,33652000,0.9999734,0.004424476,-0.0003279407,-0.0057981927,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
33708000,33708000,0.9999744,0.0038622515,-0.00016315948,-0.006033283,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
33752000,33752000,0.9999764,0.0033051434,-1.7602912e-05,-0.0060350476,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
33808000,33808000,0.9999798,0.002483869,0.00014294458,-0.005848144,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
33858000,33858000,0.9999831,0.0018049066,0.00021835767,-0.0055374433,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
33912000,33912000,0.9999839,0.0016276393,0.00019774324,-0.005448802,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
33956000,33956000,0.99998415,0.0015763919,0.0002871177,-0.0054168412,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
34008000,34008000,0.99998426,0.0015759035,0.0005405696,-0.0053709075,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
34054000,34054000,0.9999836,0.0017855826,0.0013890096,-0.0052653407,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
34113000,34113000,0.99998325,0.0019089014,0.0019854752,-0.005097559,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
34165000,34165000,0.99998385,0.0017806794,0.0019110271,-0.005061809,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
34216000,34216000,0.9999843,0.0016818718,0.0018523007,-0.005027685,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
34256000,34256000,0.99998444,0.0016331787,0.0018434261,-0.0050127143,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
34313000,34313000,0.9999837,0.0017999737,0.0022176262,-0.0049372567,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
34360000,34360000,0.99998415,0.001751059,0.0021492436,-0.004906011,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
34408000,34408000,0.9999844,0.0017444885,0.0021145218,-0.0048826165,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
34460000,34460000,0.9999844,0.0017634748,0.0021012407,-0.00486488,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
34508000,34508000,0.99998426,0.0018666225,0.0021850483,-0.0048190267,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
34566000,34566000,0.99998444,0.0018703704,0.0021231181,-0.0048040412,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
34612000,34612000,0.9999847,0.0018864044,0.0020475762,-0.004795693,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
34660000,34660000,0.9999848,0.0019327076,0.001995726,-0.00475748,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
34709000,34709000,0.9999852,0.0019126165,0.0018527284,-0.004740267,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
34760000,34760000,0.9999858,0.0018670398,0.0016455047,-0.0047286926,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
34818000,34818000,0.9999864,0.0017647517,0.0013969573,-0.0047174324,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
34857000,34857000,0.99998677,0.0016924222,0.0012358724,-0.0047066105,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
34908000,34908000,0.9999872,0.0016014815,0.0010688645,-0.004693595,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
34960000,34960000,0.99998754,0.0014915221,0.000936885,-0.0046812017,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
35006000,35006000,0.9999878,0.0013961131,0.0008472347,-0.004668922,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
35052000,35052000,0.999988,0.0013374609,0.00075483596,-0.0046564424,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
35116000,35116000,0.99998826,0.0012787684,0.00064502325,-0.004642216,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
35155000,35155000,0.9999884,0.0012595863,0.0005708788,-0.004632718,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
35205000,35205000,0.9999885,0.0012401086,0.00047646402,-0.004619665,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
35256000,35256000,0.9999886,0.0012153734,0.000387652,-0.0046054786,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
35305000,35305000,0.99998873,0.0011639481,0.00031549242,-0.00459055,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
35360000,35360000,0.999989,0.0010683245,0.00023936074,-0.0045753936,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
35409000,35409000,0.9999891,0.0009766925,0.00019097673,-0.0045626755,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
35452000,35452000,0.99998933,0.0008841803,0.00016907054,-0.004550067,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
35512000,35512000,0.99998945,0.00081197085,0.00016118171,-0.004536225,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
35565000,35565000,0.99998945,0.0007575208,0.00018783337,-0.004523785,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
35607000,35607000,0.99998957,0.0007323052,0.00020164378,-0.0045147543,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
35660000,35660000,0.99998957,0.00072532095,0.00019948203,-0.0045033223,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
35707000,35707000,0.9999897,0.0007392165,0.0001706527,-0.0044937325,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
35760000,35760000,0.9999897,0.00077763613,0.0001253989,-0.0044819596,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
35812000,35812000,0.9999897,0.00081157224,8.344803e-05,-0.00447047,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
35857000,35857000,0.9999897,0.00082932826,6.445926e-05,-0.0044601317,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
35908000,35908000,0.9999898,0.00083649304,6.194316e-05,-0.0044484236,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
35960000,35960000,0.9999898,0.00081912545,0.000101846774,-0.0044366857,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
36012000,36012000,0.9999899,0.0007911271,0.0001453506,-0.0044249147,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
36056000,36056000,0.99999005,0.00075051776,0.00017079437,-0.0044163624,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
36113000,36113000,0.99999005,0.00068393996,0.0001904712,-0.0044044857,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
36161000,36161000,0.99999017,0.000619099,0.00017972758,-0.0043965243,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
36210000,36210000,0.9999903,0.0005602962,0.00016657496,-0.004389347,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
36262000,36262000,0.9999903,0.0004580262,0.0001748351,-0.0043811616,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
36314000,36314000,0.9999904,0.0003859893,0.00018920358,-0.004375269,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
36356000,36356000,0.9999904,0.00030647725,0.00023222588,-0.004370663,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
36408000,36408000,0.9999904,0.00023305738,0.00027888257,-0.0043661827,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
36464000,36464000,0.9999904,0.00015206817,0.00031677412,-0.0043627145,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
36512000,36512000,0.9999905,9.833393e-05,0.00033975107,-0.0043606027,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
36556000,36556000,0.9999905,4.6176472e-05,0.0003392705,-0.004359487,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
