timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29892000,29885500,197388,0.27582017,-0.036137246,0.47207904,0
29914000,29904600,197388,0.27582222,-0.036034707,0.4720857,0
29934000,29925600,197388,0.27584773,-0.0359023,0.47208086,0
29956000,29948000,197388,0.27590293,-0.035744246,0.4720606,0
29976000,29970500,197388,0.27597612,-0.035576627,0.4720305,0
29996000,29988200,197388,0.2760415,-0.035439156,0.4720026,0
30021000,30009600,197388,0.2761386,-0.035268977,0.47195855,0
30044000,30035500,197388,0.2762888,-0.035059534,0.47188622,0
30065000,30056750,197388,0.27641767,-0.034895964,0.4718229,0
30085000,30075500,197388,0.27651614,-0.034770977,0.4717744,0
30109000,30098800,197388,0.27662107,-0.034635585,0.47172284,0
30133000,30122800,197388,0.27673456,-0.034491297,0.47166687,0
30162000,30147800,197388,0.27687746,-0.034315925,0.47159582,0
30182000,30175250,197388,0.2770397,-0.034118533,0.47151482,0
30206000,30196600,197388,0.27715394,-0.033984046,0.47145745,0
30228000,30219750,197388,0.2772776,-0.033865757,0.47139323,0
30248000,30240666,197388,0.27740204,-0.03376429,0.47132725,0
30269000,30261250,197388,0.27752423,-0.03365226,0.47126335,0
30292000,30282600,197388,0.2776279,-0.03353381,0.47121072,0
30313000,30304400,197388,0.27770406,-0.033432387,0.47117305,0
30336000,30326000,197388,0.27776292,-0.033373367,0.47114253,0
30357000,30348400,197388,0.27783078,-0.033344373,0.47110453,0
30382000,30373000,197388,0.27790505,-0.033330508,0.47106177,0
30404000,30395500,197388,0.2779503,-0.03332525,0.4710354,0
30429000,30417500,197388,0.277962,-0.03332905,0.47102827,0
30452000,30443400,197388,0.27795124,-0.033362225,0.47103223,0
30476000,30465600,197388,0.27793166,-0.03342877,0.47103912,0
30496000,30487500,197388,0.27789742,-0.03351289,0.4710533,0
30517000,30508200,197388,0.27783254,-0.03358598,0.47108635,0
30537000,30530250,197388,0.2777357,-0.03364862,0.47113898,0
30560000,30551400,197388,0.27763972,-0.033710998,0.47119114,0
30580000,30571250,197388,0.27755776,-0.033779338,0.47123447,0
30602000,30593200,197388,0.27746266,-0.033858147,0.47128487,0
30624000,30613400,197388,0.27735615,-0.033924915,0.47134277,0
30644000,30636250,197388,0.27721506,-0.033987813,0.47142118,0
30664000,30655250,197388,0.27708867,-0.034033425,0.47149223,0
30686000,30677250,197388,0.27693933,-0.034083016,0.47157636,0
30706000,30697333,197388,0.27681023,-0.034129914,0.47164875,0
30732000,30719800,197388,0.2766913,-0.034203496,0.47171316,0
30752000,30746000,197388,0.27658787,-0.034311295,0.47176602,0
30772000,30766250,197388,0.27652895,-0.034392387,0.47179466,0
30792000,30785666,197388,0.27647978,-0.03446757,0.47181803,0
30813000,30805250,197388,0.27643305,-0.034542393,0.47183987,0
30840000,30829200,197388,0.27637956,-0.034633424,0.47186455,0
30862000,30854000,197388,0.27634713,-0.03472749,0.47187662,0
30885000,30875250,197388,0.2763507,-0.034808055,0.4718686,0
30908000,30897800,197388,0.27636254,-0.03489208,0.47185546,0
30928000,30920250,197388,0.27638194,-0.034971923,0.4718382,0
30948000,30940000,197388,0.27642238,-0.03504108,0.4718094,0
30969000,30960750,197388,0.27648398,-0.035115022,0.47176778,0
30992000,30983250,197388,0.27655607,-0.035196077,0.4717195,0
31016000,31006250,197388,0.27663082,-0.0352793,0.47166944,0
31036000,31029750,197388,0.27670753,-0.03536447,0.47161806,0
31056000,31048250,197388,0.276768,-0.035431564,0.47157753,0
31076000,31069000,197388,0.2768359,-0.03550684,0.47153205,0
31096000,31087250,197388,0.27689606,-0.03557268,0.47149175,0
31117000,31110500,197388,0.2769833,-0.035652794,0.47143444,0
31141000,31130400,197388,0.27708182,-0.035716545,0.47137174,0
31161000,31154750,197388,0.2772128,-0.035787176,0.47128934,0
31184000,31175750,197388,0.27730876,-0.035842758,0.47122866,0
31208000,31196800,197388,0.27740207,-0.03589216,0.47116995,0
31232000,31222250,197388,0.2775407,-0.035948005,0.47108406,0
31252000,31244400,197388,0.27767083,-0.035999913,0.47100338,0
31276000,31266500,197388,0.27777234,-0.036055148,0.47093934,0
31296000,31288000,197388,0.2778429,-0.03610364,0.470894,0
31317000,31308400,197388,0.27789918,-0.036147922,0.47085738,0
31340000,31330600,197388,0.27795944,-0.036198664,0.4708179,0
31362000,31353750,197388,0.27802104,-0.03625162,0.47077745,0
31384000,31376250,197388,0.27806997,-0.03629366,0.47074533,0
31405000,31396750,197388,0.2780946,-0.03632584,0.4707283,0
31428000,31418600,197388,0.2781059,-0.03636611,0.47071847,0
31448000,31440000,197388,0.27812028,-0.036411285,0.47070652,0
31470000,31462000,197388,0.27814636,-0.03645391,0.4706878,0
31492000,31482250,197388,0.27816093,-0.036490276,0.4706764,0
31512000,31505250,197388,0.27816346,-0.03653215,0.47067165,0
31532000,31527000,197388,0.27817887,-0.036572445,0.47065943,0
31556000,31546750,197388,0.27821657,-0.036607213,0.4706344,0
31580000,31569000,197388,0.2782672,-0.03664411,0.47060156,0
31600000,31593333,197388,0.27830648,-0.03668686,0.47057503,0
31620000,31611000,197388,0.2783267,-0.036719866,0.4705605,0
31640000,31632666,197388,0.2783482,-0.036761157,0.47054455,0
31661000,31654500,197388,0.2783684,-0.03680311,0.47052935,0
31686000,31675200,197388,0.27838704,-0.03684302,0.47051522,0
31712000,31701250,197388,0.2784102,-0.036893297,0.47049755,0
31733000,31725000,197388,0.27843124,-0.03693915,0.47048154,0
31753000,31746000,197388,0.2784497,-0.036979698,0.47046736,0
31774000,31766000,197388,0.27846736,-0.037018314,0.47045392,0
31796000,31788250,197388,0.27848604,-0.03706041,0.47043952,0
31818000,31810500,197388,0.27849615,-0.037093967,0.4704309,0
31844000,31832800,197388,0.27849087,-0.037110645,0.47043273,0
31868000,31858000,197388,0.27847442,-0.03711741,0.4704419,0
31888000,31880000,197388,0.27845082,-0.037124805,0.4704553,0
31912000,31903000,197388,0.27841923,-0.03712547,0.47047395,0
31932000,31923000,197388,0.2783761,-0.037115894,0.47050023,0
31952000,31945500,197388,0.27830124,-0.037092894,0.47054628,0
31973000,31965500,197388,0.27821812,-0.03705995,0.47059807,0
31996000,31988000,197388,0.27813035,-0.03701283,0.47065365,0
32021000,32009600,197388,0.2780579,-0.036963608,0.47070032,0
32045000,32035500,197388,0.27796793,-0.036912415,0.47075745,0
32065000,32056500,197388,0.27788842,-0.03687893,0.47080705,0
32085000,32076800,197388,0.2778092,-0.0368493,0.4708561,0
32108000,32100000,197388,0.27771688,-0.036815718,0.47091317,0
32132000,32121000,197388,0.27762294,-0.03677448,0.4709718,0
32153000,32146500,197388,0.2774968,-0.036698125,0.47105208,0
32173000,32167333,197388,0.27739984,-0.036612965,0.47111583,0
32202000,32189400,197388,0.27730483,-0.036511794,0.47117957,0
32225000,32216400,197388,0.2771957,-0.036384374,0.4712537,0
32249000,32241250,197388,0.2770991,-0.03625249,0.47132063,0
32272000,32264000,197388,0.2770094,-0.036131334,0.47138268,0
32293000,32286000,197388,0.27692908,-0.036047246,0.47143626,0
32318000,32308400,197388,0.27689204,-0.03610533,0.47145364,0
32340000,32329500,197388,0.27688533,-0.035881337,0.47147465,0
32360000,32353500,197388,0.27687716,-0.034886453,0.471554,0
32384000,32374750,197388,0.27676404,-0.033548202,0.47171736,0
32406000,32396500,197388,0.2764181,-0.03239405,0.4720009,0
32426000,32418750,197388,0.27581704,-0.03183577,0.4723904,0
32448000,32440200,197388,0.27515385,-0.03196812,0.47276807,0
32469000,32461250,197388,0.27455878,-0.032677077,0.47306538,0
32489000,32482000,197388,0.274067,-0.03424777,0.4732392,0
32512000,32502200,197388,0.27374098,-0.036982365,0.47322103,0
32532000,32524750,197388,0.27346537,-0.04101146,0.47304806,0
32552000,32545666,197388,0.27312335,-0.045057114,0.47287843,0
32576000,32565400,197388,0.27263442,-0.048629235,0.47280598,0
32600000,32589200,197388,0.27197036,-0.052384086,0.47278777,0
32620000,32611500,197388,0.2714352,-0.055383064,0.47275418,0
32641000,32633750,197388,0.27102125,-0.05786828,0.47269413,0
32661000,32654500,197388,0.27068073,-0.059683997,0.47266367,0
32684000,32675750,197388,0.27035242,-0.060991183,0.47268474,0
32704000,32696000,197388,0.27008584,-0.061751712,0.47273844,0
32724000,32716500,197388,0.2699008,-0.062098145,0.47279882,0
32744000,32736000,197388,0.26981553,-0.062076584,0.4728503,0
32765000,32756666,197388,0.26979554,-0.061721902,0.4729081,0
32792000,32778666,197388,0.26980346,-0.061029002,0.47299346,0
32813000,32805500,197388,0.2698373,-0.05984621,0.47312525,0
32833000,32827666,197388,0.26991445,-0.058656745,0.4732302,0
32853000,32845500,197388,0.27002487,-0.057603624,0.47329658,0
32876000,32869000,197388,0.27022412,-0.056130894,0.47335976,0
32896000,32888000,197388,0.27041277,-0.054891285,0.47339734,0
32916000,32909000,197388,0.2706374,-0.05348845,0.47342962,0
32940000,32928800,197388,0.2708589,-0.05215277,0.4734519,0
32961000,32953250,197388,0.2711668,-0.05050403,0.47345442,0
32985000,32973500,197388,0.27149883,-0.049152873,0.47340623,0
33008000,33000500,197388,0.27201253,-0.047379732,0.4732923,0
33028000,33019250,197388,0.27236035,-0.046176456,0.47321117,0
33048000,33041000,197388,0.2727251,-0.04482177,0.47313136,0
33071000,33061500,197388,0.273055,-0.043594886,0.47305566,0
33092000,33084200,197388,0.27343273,-0.042291243,0.4729559,0
33112000,33104500,197388,0.273772,-0.041177183,0.47285795,0
33134000,33126666,197388,0.27411157,-0.04000958,0.47276148,0
33157000,33148666,197388,0.2744088,-0.03890372,0.47268134,0
33184000,33171600,197388,0.27470434,-0.0378136,0.47259805,0
33205000,33199000,197388,0.27506447,-0.036589086,0.47248507,0
33228000,33221000,197388,0.27534953,-0.035671785,0.47238916,0
33248000,33240000,197388,0.27558503,-0.034913674,0.4723085,0
33272000,33262500,197388,0.27585095,-0.034055844,0.47221583,0
33294000,33286333,197388,0.27612406,-0.033207305,0.4721167,0
33321000,33309500,197388,0.27638042,-0.03246037,0.4720186,0
33345000,33333800,197388,0.27663228,-0.03174631,0.47191963,0
33365000,33358500,197388,0.27687177,-0.031075433,0.47182387,0
33388000,33380500,197388,0.2770714,-0.030516291,0.47174317,0
33408000,33400000,197388,0.2772328,-0.03004316,0.47167873,0
33429000,33420200,197388,0.27738112,-0.029581388,0.47162077,0
33453000,33444000,197388,0.27752593,-0.02908857,0.4715662,0
33476000,33466000,197388,0.27763525,-0.028688345,0.47152638,0
33496000,33488400,197388,0.27773732,-0.02833709,0.4714875,0
33516000,33508000,197388,0.2778261,-0.028081724,0.47145048,0
33536000,33528250,197388,0.2778985,-0.027874531,0.4714201,0
33556000,33548000,197388,0.27793118,-0.027732624,0.47140923,0
33580000,33569000,197388,0.27792567,-0.027644964,0.4714176,0
33600000,33592200,197388,0.27789038,-0.02761197,0.47144032,0
33620000,33614000,197388,0.2778376,-0.0276436,0.4714696,0
33640000,33632500,197388,0.27778515,-0.027712934,0.47149646,0
33660000,33651000,197388,0.277726,-0.027816873,0.4715252,0
33680000,33673500,197388,0.2776472,-0.027986279,0.47156155,0
33704000,33693000,197388,0.27758142,-0.028174046,0.4715891,0
33724000,33715750,197388,0.27750385,-0.028436746,0.471619,0
33746000,33736250,197388,0.2774232,-0.028719142,0.47164932,0
33768000,33761000,197388,0.2773171,-0.029103482,0.47168815,0
33788000,33781500,197388,0.27724266,-0.029451689,0.47171032,0
33808000,33799000,197388,0.2771959,-0.02976162,0.47171837,0
33832000,33821000,197388,0.277145,-0.030151123,0.47172353,0
33858000,33847000,197388,0.27708033,-0.030562868,0.47173503,0
33881000,33872200,197388,0.27707025,-0.030720321,0.4717307,0
33904000,33896500,197388,0.27705866,-0.030804992,0.47173202,0
33924000,33918666,197388,0.27700353,-0.03085868,0.47176093,0
33949000,33940750,197388,0.27692625,-0.030875161,0.47180516,0
33972000,33961000,197388,0.27685818,-0.030884668,0.4718445,0
33994000,33984800,197388,0.2767429,-0.030888015,0.47191188,0
34018000,34008400,197388,0.27643955,-0.030836929,0.47209296,0
34041000,34031250,197388,0.27600878,-0.030746961,0.47235084,0
34065000,34056750,197388,0.27550256,-0.030633714,0.4726536,0
34088000,34079500,197388,0.27515352,-0.030558378,0.47286177,0
34109000,34100250,197388,0.27513656,-0.030591294,0.47286955,0
34129000,34120600,197388,0.27519414,-0.03064608,0.4728325,0
34149000,34140666,197388,0.27520588,-0.030681953,0.47282335,0
34172000,34161500,197388,0.27522996,-0.03071688,0.472807,0
34192000,34185250,197388,0.27526814,-0.030756751,0.4727822,0
34216000,34206750,197388,0.2752995,-0.03079109,0.4727617,0
34241000,34229750,197388,0.27533004,-0.030822974,0.47274184,0
34266000,34257500,197388,0.27527118,-0.030808404,0.47277707,0
34288000,34279500,197388,0.27508593,-0.030723331,0.4728904,0
34308000,34300500,197388,0.27500272,-0.030689169,0.47294104,0
34328000,34321250,197388,0.27506408,-0.030727554,0.47290286,0
34348000,34341000,197388,0.27510723,-0.03075746,0.4728758,0
34369000,34362500,197388,0.27514142,-0.030782282,0.4728543,0
34392000,34383000,197388,0.27518162,-0.030807052,0.4728293,0
34412000,34404000,197388,0.27522302,-0.030832812,0.4728035,0
34432000,34424600,197388,0.27526528,-0.03085859,0.47277728,0
34452000,34447000,197388,0.27528834,-0.030868117,0.47276318,0
34472000,34466500,197388,0.27523422,-0.030822236,0.47279766,0
34492000,34486250,197388,0.27523053,-0.030815825,0.47280025,0
34513000,34505750,197388,0.2752879,-0.03085069,0.4727646,0
34536000,34529000,197388,0.27534544,-0.030885803,0.47272876,0
34556000,34550500,197388,0.27539423,-0.030917183,0.4726983,0
34576000,34571333,197388,0.2754473,-0.03095088,0.4726652,0
34597000,34589250,197388,0.27549598,-0.030981652,0.4726348,0
34621000,34612200,197388,0.27555388,-0.0310171,0.4725987,0
34641000,34633333,197388,0.27557638,-0.031024529,0.47258514,0
34663000,34654400,197388,0.2756177,-0.031051835,0.4725592,0
34684000,34675750,197388,0.27567688,-0.031094763,0.47252187,0
34705000,34695500,197388,0.27572814,-0.03113357,0.47248942,0
34725000,34716500,197388,0.2757827,-0.031177664,0.47245467,0
34752000,34738500,197388,0.27584904,-0.031230778,0.47241244,0
34772000,34763250,197388,0.2759273,-0.03129212,0.47236264,0
34792000,34783250,197388,0.275989,-0.031340618,0.4723234,0
34818000,34807750,197388,0.27606574,-0.031405985,0.4722742,0
34840000,34829750,197388,0.2761291,-0.031456787,0.47223377,0
34861000,34853000,197388,0.27619156,-0.03150536,0.47219402,0
34884000,34876000,197388,0.27624923,-0.03155202,0.47215715,0
34904000,34896250,197388,0.27629656,-0.031592444,0.47212672,0
34925000,34916000,197388,0.27634087,-0.03163062,0.47209826,0
34949000,34937200,197388,0.27638623,-0.031669613,0.47206908,0
34972000,34963600,197388,0.27643946,-0.031715978,0.47203484,0
34992000,34985000,197388,0.27648026,-0.03175812,0.47200805,0
35012000,35005200,197388,0.27651727,-0.03179175,0.47198412,0
35032000,35025750,197388,0.27655327,-0.031822916,0.47196096,0
35052000,35044800,197388,0.27658477,-0.031851295,0.47194058,0
35072000,35067333,197388,0.27661964,-0.031884253,0.47191793,0
35092000,35085500,197388,0.27664608,-0.03190988,0.47190067,0
35116000,35104800,197388,0.27667314,-0.031935986,0.47188306,0
35140000,35129500,197388,0.27670592,-0.03197235,0.47186133,0
35160000,35152000,197388,0.276734,-0.032003514,0.47184277,0
35180000,35172250,197388,0.2767576,-0.032026734,0.47182736,0
35200000,35191800,197388,0.27677903,-0.032047708,0.4718134,0
35222000,35214250,197388,0.2768021,-0.032070305,0.4717983,0
35244000,35235500,197388,0.27682278,-0.032090604,0.47178477,0
35269000,35257200,197388,0.2768429,-0.032111567,0.47177157,0
35292000,35283400,197388,0.27686438,-0.03214083,0.47175694,0
35312000,35303250,197388,0.27688095,-0.03215812,0.47174606,0
35332000,35327000,197388,0.2769001,-0.032176882,0.47173354,0
35352000,35346000,197388,0.27691475,-0.032191172,0.47172397,0
35372000,35364400,197388,0.2769284,-0.032204505,0.47171503,0
35392000,35385666,197388,0.27694353,-0.03221935,0.47170514,0
35413000,35406500,197388,0.2769574,-0.032234017,0.471696,0
35436000,35427600,197388,0.27697036,-0.03224978,0.47168732,0
35460000,35449000,197388,0.276987,-0.032256074,0.47167712,0
35484000,35473500,197388,0.2770067,-0.03225969,0.4716653,0
35509000,35497200,197388,0.27702507,-0.03226257,0.47165433,0
35529000,35520200,197388,0.27704203,-0.032265183,0.47164416,0
35550000,35541000,197388,0.27705675,-0.03226743,0.47163537,0
35572000,35563400,197388,0.27707192,-0.032269742,0.47162634,0
35593000,35587000,197388,0.27708715,-0.03227207,0.4716172,0
35616000,35606800,197388,0.27709937,-0.032273937,0.4716099,0
35636000,35628000,197388,0.27711192,-0.03227585,0.4716024,0
35656000,35648250,197388,0.27712342,-0.03227761,0.4715955,0
35682000,35669400,197388,0.27713493,-0.03227937,0.4715886,0
35704000,35695250,197388,0.27714822,-0.032281395,0.47158068,0
35724000,35715800,197388,0.2771585,-0.03228297,0.47157452,0
35748000,35738000,197388,0.27716905,-0.032284576,0.47156823,0
35768000,35761250,197388,0.27717957,-0.032286182,0.4715619,0
35789000,35780800,197388,0.27718803,-0.032287475,0.47155687,0
35809000,35800333,197388,0.27719617,-0.032288715,0.47155198,0
35832000,35823000,197388,0.27720517,-0.032290094,0.4715466,0
35853000,35844750,197388,0.27721348,-0.032291364,0.47154164,0
35876000,35866200,197388,0.2772213,-0.032292556,0.47153693,0
35898000,35888250,197388,0.277229,-0.032293733,0.47153232,0
35925000,35913000,197388,0.27723724,-0.03229499,0.47152743,0
35945000,35938333,197388,0.27724525,-0.032296218,0.47152263,0
35968000,35958400,197388,0.2772513,-0.032297138,0.471519,0
35990000,35982000,197388,0.2772581,-0.03229818,0.47151488,0
36012000,36002250,197388,0.2772637,-0.03229903,0.47151154,0
36033000,36027333,197388,0.27727032,-0.032300048,0.4715076,0
36056000,36047250,197388,0.27727532,-0.03230081,0.47150457,0
36076000,36068400,197388,0.27728042,-0.032301594,0.47150156,0
36100000,36091250,197388,0.2772857,-0.0323024,0.4714984,0
36122000,36111750,197388,0.27729023,-0.03230309,0.4714957,0
36144000,36134400,197388,0.27729496,-0.032303814,0.47149283,0
36164000,36156250,197388,0.27729943,-0.0323045,0.47149014,0
36185000,36176200,197388,0.2773033,-0.032305088,0.47148785,0
36210000,36201000,197388,0.27730793,-0.03230579,0.47148514,0
36232000,36223600,197388,0.2773119,-0.032306395,0.47148272,0
36257000,36245600,197388,0.2773156,-0.032306965,0.47148052,0
36277000,36269500,197388,0.27731943,-0.03230755,0.47147822,0
36300000,36292000,197388,0.2773229,-0.03230808,0.47147617,0
36320000,36311500,197388,0.27732575,-0.032308515,0.4714744,0
36340000,36331250,197388,0.27732852,-0.03230894,0.47147274,0
36365000,36355750,197388,0.27733183,-0.032309446,0.47147077,0
36386000,36377000,197388,0.27733454,-0.032309867,0.47146916,0
36408000,36401500,197388,0.27733758,-0.032310326,0.47146735,0
36428000,36422250,197388,0.27734,-0.0323107,0.47146586,0
36448000,36440000,197388,0.27734202,-0.032311004,0.47146466,0
36468000,36460000,197388,0.2773442,-0.032311335,0.47146335,0
36494000,36482250,197388,0.2773465,-0.03231169,0.471462,0
36516000,36507600,197388,0.27734903,-0.032312077,0.4714605,0
36538000,36528400,197388,0.277351,-0.032312375,0.4714593,0
36560000,36552000,197388,0.2773531,-0.032312702,0.47145805,0
36580000,36572500,197388,0.2773549,-0.03231297,0.47145694,0
36601000,36591750,197388,0.27735648,-0.032313216,0.471456,0
36622000,36612800,197388,0.27735817,-0.032313474,0.471455,0
36645000,36636400,197388,0.27735996,-0.032313745,0.47145396,0
36666000,36656500,197388,0.27736142,-0.032313973,0.47145307,0
36690000,36681750,197388,0.27736318,-0.03231424,0.471452,0
36713000,36704200,197388,0.2773647,-0.03231447,0.47145113,0
36734000,36727000,197388,0.2773661,-0.032314688,0.47145024,0
36756000,36748000,197388,0.27736738,-0.03231488,0.47144952,0
36780000,36769400,197388,0.2773686,-0.03231507,0.47144875,0
36800000,36791000,197388,0.27736983,-0.032315254,0.471448,0
36824000,36813000,197388,0.277371,-0.032315433,0.47144732,0
36846000,36836750,197388,0.27737218,-0.03231562,0.47144663,0
36872000,36861200,197388,0.27737337,-0.032315798,0.4714459,0
36896000,36886750,197388,0.27737454,-0.032315977,0.47144523,0
36919000,36910000,197388,0.27737555,-0.032316133,0.4714446,0
36940000,36931250,197388,0.27737644,-0.032316267,0.47144407,0
36964000,36955500,197388,0.2773774,-0.032316417,0.4714435,0
36985000,36976250,197388,0.2773782,-0.032316532,0.47144303,0
37005000,36998250,197388,0.27737898,-0.032316655,0.47144258,0
37025000,37018750,197388,0.2773797,-0.032316767,0.4714421,0
37053000,37039400,197388,0.2773804,-0.032316875,0.47144172,0
37076000,37067750,197388,0.2773813,-0.032317013,0.47144118,0
37100000,37088800,197388,0.27738193,-0.032317106,0.4714408,0
37120000,37114000,197388,0.27738267,-0.03231722,0.47144037,0
37145000,37135500,197388,0.27738324,-0.03231731,0.47144,0
37169000,37159000,197388,0.27738386,-0.032317404,0.47143963,0
37198000,37184400,197388,0.2773845,-0.0323175,0.47143927,0
37226000,37212000,197388,0.27738515,-0.0323176,0.47143888,0
37282000,37247200,197388,0.27738592,-0.032317717,0.47143838,0
37304000,37297750,197388,0.27738696,-0.032317877,0.47143775,0
37324000,37316500,197388,0.27738732,-0.03231793,0.47143757,0
37348000,37337200,197388,0.2773877,-0.032317992,0.47143736,0
37370000,37361500,197388,0.27738813,-0.032318052,0.4714371,0
37391000,37383750,197388,0.27738848,-0.03231811,0.47143686,0
37417000,37405000,197388,0.2773888,-0.03231816,0.47143665,0
37442000,37431000,197388,0.27738923,-0.032318223,0.4714364,0
37465000,37455500,197388,0.2773896,-0.032318275,0.47143623,0
37488000,37477750,197388,0.27738985,-0.03231832,0.47143602,0
37514000,37502000,197388,0.27739018,-0.03231837,0.47143584,0
37540000,37529250,197388,0.27739054,-0.03231842,0.4714356,0
37560000,37553000,197388,0.27739084,-0.032318465,0.4714355,0
37580000,37574000,197388,0.27739105,-0.032318503,0.47143534,0
37602000,37594500,197388,0.27739125,-0.032318536,0.47143522,0
37623000,37614600,197388,0.27739146,-0.032318566,0.47143507,0
37644000,37635250,197388,0.27739167,-0.0323186,0.47143495,0
37665000,37656750,197388,0.27739188,-0.03231863,0.47143483,0
37690000,37678200,197388,0.2773921,-0.03231866,0.47143474,0
37714000,37703800,197388,0.2773923,-0.032318693,0.4714346,0
37736000,37727500,197388,0.2773925,-0.032318726,0.47143447,0
37760000,37749500,197388,0.2773927,-0.03231875,0.47143435,0
37780000,37772000,197388,0.27739283,-0.03231878,0.4714343,0
37800000,37792200,197388,0.27739295,-0.0323188,0.47143412,0
37820000,37815333,197388,0.27739313,-0.032318823,0.47143406,0
37842000,37833000,197388,0.27739328,-0.03231884,0.471434,0
37864000,37856250,197388,0.2773934,-0.032318864,0.4714339,0
37885000,37876200,197388,0.27739355,-0.032318883,0.47143388,0
37909000,37897250,197388,0.27739364,-0.032318905,0.4714338,0
37930000,37919750,197388,0.2773938,-0.03231892,0.4714337,0
37952000,37944000,197388,0.2773939,-0.03231894,0.47143364,0
37972000,37964500,197388,0.27739403,-0.032318953,0.47143355,0
37993000,37986250,197388,0.27739412,-0.032318972,0.47143346,0
38016000,38009500,197388,0.2773942,-0.03231899,0.4714334,0
38037000,38028250,197388,0.2773943,-0.032318998,0.4714334,0
38057000,38051666,197388,0.2773944,-0.03231902,0.47143334,0
38081000,38070750,197388,0.2773945,-0.032319028,0.47143328,0
38104000,38093000,197388,0.27739453,-0.03231904,0.47143322,0
38128000,38117833,197388,0.27739465,-0.032319054,0.47143316,0
38152000,38141200,197388,0.27739474,-0.03231907,0.47143313,0
38173000,38165000,197388,0.27739483,-0.03231908,0.47143307,0
38196000,38187400,197388,0.2773949,-0.032319095,0.471433,0
38217000,38207750,197388,0.27739498,-0.0323191,0.47143298,0
38240000,38232250,197388,0.277395,-0.032319114,0.47143292,0
38260000,38251250,197388,0.27739507,-0.03231912,0.47143292,0
38281000,38274500,197388,0.27739513,-0.03231913,0.47143286,0
38305000,38296250,197388,0.27739522,-0.03231914,0.47143283,0
38328000,38320500,197388,0.27739525,-0.03231915,0.4714328,0
38354000,38341600,197388,0.27739534,-0.032319155,0.47143278,0
38377000,38367800,197388,0.27739537,-0.03231917,0.47143275,0
38397000,38388000,197388,0.27739543,-0.032319173,0.47143272,0
