timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28472000,-0.0004830143,0.0012778449,8.1140315e-06,0.0,0.0,-0.5310092
28492000,-0.0013645055,0.0017994528,1.934549e-05,0.0,0.0,-0.53091717
28512000,-0.002001511,0.0024818187,9.808224e-06,0.0,0.0,-0.5307952
28532000,-0.0020343019,0.002659543,2.1901447e-05,0.0,0.0,-0.5307882
28553000,-0.004671575,0.0036095,2.0709238e-05,0.0,0.0,-0.53067803
28576000,-0.0057294695,0.003961948,9.461888e-06,0.0,0.0,-0.53058505
28585000,-0.0069408333,0.004210775,9.365729e-06,0.0,0.0,-0.5305438
28605000,-0.007074061,0.0039973385,1.8518767e-05,0.0,0.0,-0.5305381
28637000,-0.008172995,0.004189221,2.5918125e-05,0.0,0.0,-0.5304977
28654000,-0.007586572,0.004459799,9.17993e-06,0.0,0.0,-0.53044844
28672000,-0.0070143947,0.0048969137,1.7668819e-05,0.0,0.0,-0.5303775
28700000,-0.0063580433,0.005163014,2.056174e-05,0.0,0.0,-0.53030527
28720000,-0.00563109,0.005191107,1.3608136e-05,0.0,0.0,-0.53027576
28728000,-0.0053350823,0.0051306463,1.5893136e-05,0.0,0.0,-0.530302
28757000,-0.002955571,0.0056738574,1.5106751e-05,0.0,0.0,-0.5301806
28773000,-0.0015060636,0.005628712,8.642906e-06,0.0,0.0,-0.53010416
28796000,1.3034158e-05,0.0054479777,8.761883e-06,0.0,0.0,-0.53005654
28820000,0.0014602864,0.0040657166,8.941977e-06,0.0,0.0,-0.5301083
28832000,0.0011971536,0.005382821,1.0379474e-05,0.0,0.0,-0.53014684
28855000,0.0007818023,0.0071560256,3.0355295e-05,0.0,0.0,-0.53022814
28872000,0.00059313176,0.0083582625,1.814391e-05,0.0,0.0,-0.5303059
28892000,0.00041663722,0.0090641985,1.8946594e-05,0.0,0.0,-0.530393
28920000,0.0006618878,0.008148558,1.2549572e-05,0.0,0.0,-0.5305693
28928000,0.000598071,0.008181113,2.2234744e-05,0.0,0.0,-0.5306068
28956000,-0.0012921671,0.009794091,1.1652359e-05,0.0,0.0,-0.53079474
28972000,-0.0019966515,0.00987176,1.8417719e-05,0.0,0.0,-0.53084564
28992000,-0.0026901816,0.009579924,1.7666374e-05,0.0,0.0,-0.5309826
29008000,-0.0032150242,0.009501908,1.10134715e-05,0.0,0.0,-0.5310716
29032000,-0.003554764,0.008879108,1.0796706e-05,0.0,0.0,-0.5311467
29048000,-0.004345915,0.0070533445,1.5136087e-05,0.0,0.0,-0.5312357
29069000,-0.0071704104,0.006153254,8.43429e-06,0.0,0.0,-0.53142905
29084000,-0.0072226906,0.005185688,1.1746073e-05,0.0,0.0,-0.5314949
29120000,-0.0068336898,0.0030026918,1.3188459e-05,0.0,0.0,-0.53159356
29136000,-0.0071918475,0.002094542,4.6710484e-06,0.0,0.0,-0.53164756
29149000,-0.010570378,0.00042082553,2.4536857e-06,0.0,0.0,-0.5317845
29172000,-0.012107921,-0.0014294569,1.6746344e-06,0.0,0.0,-0.53190035
29200000,-0.011549845,-0.0028709697,-5.378388e-08,0.0,0.0,-0.5319935
29213000,-0.011631459,-0.00377954,-3.057532e-06,0.0,0.0,-0.532075
29232000,-0.01116378,-0.0045231436,-4.631118e-06,0.0,0.0,-0.53213006
29253000,-0.010060486,-0.0049419315,-5.6081917e-06,0.0,0.0,-0.53221816
29268000,-0.010388518,-0.005061925,-6.441842e-06,0.0,0.0,-0.5323053
29292000,-0.008902506,-0.0051275333,-7.4564014e-06,0.0,0.0,-0.5323237
29316000,-0.0081441365,-0.0052170856,-8.668983e-06,0.0,0.0,-0.5323312
29336000,-0.0061926274,-0.005170097,-7.511e-06,0.0,0.0,-0.5322587
29353000,-0.005232157,-0.004631997,-8.298201e-06,0.0,0.0,-0.53228384
29373000,-0.0034106853,-0.0041453466,-8.7032095e-06,0.0,0.0,-0.5322902
29393000,-0.0011915565,-0.0038549523,-8.1287e-06,0.0,0.0,-0.53224987
29409000,-0.00022032535,-0.0035701324,-8.183299e-06,0.0,0.0,-0.5322823
29434000,0.00092345895,-0.0029926675,-5.711685e-06,0.0,0.0,-0.5323288
29448000,0.001426076,-0.0025996554,-7.682946e-06,0.0,0.0,-0.5323415
29472000,3.801877e-05,0.00060043175,-1.6224803e-06,0.0,0.0,-0.5323108
29497000,0.00015190041,0.0019675002,3.5366975e-07,0.0,0.0,-0.5322411
29516000,-0.00057381066,0.003143818,-4.384201e-07,0.0,0.0,-0.5322273
29529000,-0.0005507339,0.0036900237,2.8179493e-06,0.0,0.0,-0.5321779
29552000,-0.0024212024,0.00553381,3.8422877e-06,0.0,0.0,-0.5321467
29577000,-0.0048306254,0.0078724045,6.5404456e-06,0.0,0.0,-0.53208655
29589000,-0.00552296,0.008311308,4.279078e-06,0.0,0.0,-0.5320769
29609000,-0.0052637802,0.008029746,5.878741e-06,0.0,0.0,-0.53202367
29636000,-0.0057569095,0.008174283,4.5993365e-06,0.0,0.0,-0.53199583
29657000,-0.002640304,0.007187753,1.8335413e-06,0.0,0.0,-0.5318139
29672000,-0.0012434097,0.006383299,1.8751016e-06,0.0,0.0,-0.53171587
29697000,-0.00023455224,0.0065052263,1.8563587e-06,0.0,0.0,-0.5315512
29718000,0.0011192878,0.005527621,-5.631009e-07,0.0,0.0,-0.5314525
29729000,0.0015836023,0.0053185374,6.3562766e-08,0.0,0.0,-0.5314134
29757000,0.005273957,0.004051821,-2.0397129e-06,0.0,0.0,-0.53120106
29772000,0.00692989,0.00384435,5.142065e-07,0.0,0.0,-0.53105927
29794000,0.008775368,0.0026731424,-4.269299e-06,0.0,0.0,-0.53092325
29817000,0.009614795,0.0019231497,-4.453468e-06,0.0,0.0,-0.53079987
29825000,0.010017345,0.001268243,-6.599934e-06,0.0,0.0,-0.5307651
29853000,0.011122305,-0.00035980705,-4.0549785e-06,0.0,0.0,-0.5306965
29878000,0.012763042,-0.0026031039,-7.914379e-06,0.0,0.0,-0.5306997
29896000,0.0137478905,-0.0041427817,-9.085401e-06,0.0,0.0,-0.53075147
29909000,0.014970612,-0.005301262,-5.8388105e-06,0.0,0.0,-0.53077215
29934000,0.015287022,-0.0059855473,-5.3881668e-06,0.0,0.0,-0.53083515
29956000,0.01585998,-0.008092851,-5.6358986e-06,0.0,0.0,-0.5309455
29973000,0.015272165,-0.008591118,-7.4001728e-06,0.0,0.0,-0.5310246
29996000,0.015005428,-0.010047545,-6.6309003e-06,0.0,0.0,-0.53113997
30021000,0.013976527,-0.01005341,-4.2032916e-06,0.0,0.0,-0.5312465
30032000,0.0130465785,-0.009533125,-2.4740584e-06,0.0,0.0,-0.53131396
30054000,0.011541192,-0.0088756,-8.6950604e-07,0.0,0.0,-0.53137964
30076000,0.012202424,-0.00963563,1.0300428e-06,0.0,0.0,-0.5315011
30094000,0.012631598,-0.010254435,3.5554403e-06,0.0,0.0,-0.5316022
30118000,0.0131265605,-0.011096851,4.315749e-06,0.0,0.0,-0.5317101
30127000,0.012551316,-0.010878505,4.901667e-06,0.0,0.0,-0.5317443
30152000,0.011571527,-0.010570875,6.2886393e-06,0.0,0.0,-0.5318442
30168000,0.010506784,-0.010066901,7.019611e-06,0.0,0.0,-0.53191596
30192000,0.009853502,-0.010257884,1.1219643e-05,0.0,0.0,-0.5320458
30210000,0.0095520215,-0.010471822,1.2392295e-05,0.0,0.0,-0.53214574
30234000,0.008415346,-0.0095209675,1.3657031e-05,0.0,0.0,-0.5322017
30260000,0.006057124,-0.0074500344,1.37637835e-05,0.0,0.0,-0.53228146
30272000,0.0047121,-0.006581036,8.505187e-06,0.0,0.0,-0.53242093
30292000,0.0030367994,-0.0055283527,8.054543e-06,0.0,0.0,-0.53254044
30308000,0.0019189168,-0.005095101,7.5949356e-06,0.0,0.0,-0.5326338
30336000,0.00033772146,-0.004287829,6.6797948e-06,0.0,0.0,-0.532708
30357000,-0.0011218952,-0.0028454363,9.595533e-06,0.0,0.0,-0.53278667
30364000,-0.001943109,-0.002027047,5.499809e-06,0.0,0.0,-0.5328457
30398000,-0.004411043,0.00088938477,4.058238e-06,0.0,0.0,-0.53285974
30421000,-0.005091334,0.0017508382,2.784538e-06,0.0,0.0,-0.5328354
30429000,-0.005987178,0.0022853897,2.742163e-06,0.0,0.0,-0.532834
30457000,-0.0061005927,0.004187685,2.9043294e-06,0.0,0.0,-0.5327485
30469000,-0.006772105,0.006532375,-1.5181722e-06,0.0,0.0,-0.53262174
30496000,-0.00594677,0.007972428,2.81143e-07,0.0,0.0,-0.5324636
30512000,-0.005735718,0.008784862,-5.2317046e-07,0.0,0.0,-0.5323201
30532000,-0.0055018044,0.0087215025,-3.479654e-07,0.0,0.0,-0.53219104
30552000,-0.004389155,0.009103571,-1.5355297e-05,0.0,0.0,-0.53210497
30568000,-0.004624909,0.010453736,-2.645189e-05,0.0,0.0,-0.53194064
30598000,-0.003687244,0.011568188,-2.9581948e-05,0.0,0.0,-0.5317225
30612000,-0.0030690192,0.012278246,-1.2966804e-05,0.0,0.0,-0.53160214
30628000,-0.0026331577,0.011710213,-3.27772e-05,0.0,0.0,-0.5315577
30652000,-0.0033374652,0.0106781265,-2.4324981e-06,0.0,0.0,-0.5314701
30669000,-0.0039386577,0.009633138,-1.2867386e-06,0.0,0.0,-0.5314677
30690000,-0.004826327,0.0079871025,-7.391209e-07,0.0,0.0,-0.5314811
30712000,-0.005258063,0.0062498543,-1.5399302e-05,0.0,0.0,-0.53151155
30732000,-0.0048338557,0.0050749225,-3.6000973e-05,0.0,0.0,-0.5315136
30760000,-0.006007893,0.0039979457,4.4330955e-07,0.0,0.0,-0.5315799
30780000,-0.0070731305,0.0028872963,1.6950071e-07,0.0,0.0,-0.5316739
30792000,-0.0071405577,0.0023549837,-2.469169e-07,0.0,0.0,-0.5317236
30808000,-0.0073693693,0.0015873547,-4.367903e-07,0.0,0.0,-0.5317982
30832000,-0.0072747767,0.00057997595,-1.7846469e-06,0.0,0.0,-0.5318577
30845000,-0.006774537,-1.29055425e-05,-1.1587981e-06,0.0,0.0,-0.53187394
30876000,-0.0070226216,-0.002648618,-1.7830171e-06,0.0,0.0,-0.53205496
30888000,-0.006657781,-0.0031903156,-2.1277228e-06,0.0,0.0,-0.53209597
30917000,-0.006833088,-0.0043391706,-3.0249357e-06,0.0,0.0,-0.5322175
30928000,-0.006366744,-0.004687095,-3.6475249e-06,0.0,0.0,-0.5322374
30957000,-0.0063695204,-0.005683358,-4.3516047e-06,0.0,0.0,-0.53235024
30976000,-0.005641937,-0.0059718844,-8.140109e-06,0.0,0.0,-0.5323833
30996000,-0.0062783808,-0.0074826744,-6.6732755e-06,0.0,0.0,-0.53250057
31009000,-0.0050086267,-0.007430808,-6.8582594e-06,0.0,0.0,-0.5324966
31036000,-0.004753547,-0.007955322,-7.5957505e-06,0.0,0.0,-0.5325292
31052000,-0.0041085347,-0.007870596,-1.0544085e-05,0.0,0.0,-0.53254175
31076000,-0.00538636,-0.009734847,-1.3940618e-05,0.0,0.0,-0.53243184
31096000,-0.0052246624,-0.01031373,-1.3968325e-05,0.0,0.0,-0.5323633
31117000,-0.004746263,-0.010333576,-2.2052205e-05,0.0,0.0,-0.5322637
31136000,-0.003996672,-0.00993299,-1.4158199e-05,0.0,0.0,-0.5321899
31153000,-0.0037149289,-0.009467772,-1.0484597e-05,0.0,0.0,-0.53208166
31178000,-0.0037441016,-0.00898113,-1.49323605e-05,0.0,0.0,-0.53196
31196000,-0.0040443777,-0.00901941,-1.4860649e-05,0.0,0.0,-0.531859
31220000,-0.003840351,-0.0081408005,-1.5245285e-05,0.0,0.0,-0.5317542
31238000,-0.0032866236,-0.006873374,-1.0226271e-05,0.0,0.0,-0.53165406
31256000,-0.0037410245,-0.0061229644,-1.3469602e-05,0.0,0.0,-0.5316285
31276000,-0.0041575786,-0.0051856274,-1.5039928e-05,0.0,0.0,-0.5316396
31293000,-0.0040403674,-0.004463139,-1.3902318e-05,0.0,0.0,-0.5316521
31312000,-0.0035276562,-0.0035879198,-1.2301025e-05,0.0,0.0,-0.53167564
31336000,-0.003180064,-0.0027540643,-7.581897e-06,0.0,0.0,-0.53172463
31353000,-0.002825517,-0.0021693192,-1.348753e-05,0.0,0.0,-0.531742
31373000,-0.0026644336,-0.0013955531,-1.23401405e-05,0.0,0.0,-0.53181845
31388000,-0.0023576645,-0.0008097904,-6.687944e-06,0.0,0.0,-0.53185785
31412000,-0.002689797,-0.00069569924,-7.098657e-06,0.0,0.0,-0.5318931
31436000,-0.0022666177,-0.0005421238,-1.1870754e-05,0.0,0.0,-0.5319031
31452000,-0.002043929,-0.0003900267,-1.3650511e-05,0.0,0.0,-0.5319195
31480000,-0.0033742324,-0.0018558899,-1.7022598e-05,0.0,0.0,-0.5318774
31492000,-0.0031993228,-0.0019725505,-1.666852e-05,0.0,0.0,-0.5318571
31521000,-0.0027624776,-0.0024350847,-9.0499525e-06,0.0,0.0,-0.5317884
31532000,-0.0027429115,-0.0025864185,-1.9783503e-05,0.0,0.0,-0.5317721
31556000,-0.0019063919,-0.0019936878,-1.9035419e-05,0.0,0.0,-0.5316937
31573000,-0.0025830015,-0.002364588,-1.5395228e-05,0.0,0.0,-0.53162074
31600000,-0.002429552,-0.0020663259,-1.6885286e-05,0.0,0.0,-0.5315427
31620000,-0.0025525237,-0.00231571,-1.6272883e-05,0.0,0.0,-0.53148705
31640000,-0.0018522786,-0.001959683,-9.417068e-06,0.0,0.0,-0.53145957
31652000,-0.0023433059,-0.0024722805,-1.177215e-05,0.0,0.0,-0.5314443
31669000,-0.0024442733,-0.0022211247,-1.0250718e-05,0.0,0.0,-0.53142256
31696000,-0.0017163751,-0.001648049,-1.7942628e-05,0.0,0.0,-0.5314086
31718000,-0.0014916216,-0.0014470384,-2.2002088e-05,0.0,0.0,-0.5313997
31733000,-0.0006469167,-0.0010181242,-9.320502e-06,0.0,0.0,-0.5313771
31749000,-0.00031125854,-0.000857441,-1.9285188e-05,0.0,0.0,-0.53137046
31774000,0.00043640664,5.5049008e-05,-1.7868064e-05,0.0,0.0,-0.53133726
31792000,0.0013405833,0.0011873967,-8.4567e-06,0.0,0.0,-0.5312867
31812000,0.0016012401,0.0019267878,-3.1199947e-05,0.0,0.0,-0.53125423
31832000,0.0019479358,0.0024480254,-4.1516672e-05,0.0,0.0,-0.53123283
31849000,0.002222365,0.0029187186,-2.1922635e-05,0.0,0.0,-0.53123313
31880000,0.0024593947,0.004740197,-2.2338238e-05,0.0,0.0,-0.5310957
31892000,0.0024330388,0.0059177787,-8.111587e-06,0.0,0.0,-0.53097624
31915000,0.0031374411,0.0065838117,-6.2413746e-06,0.0,0.0,-0.5308691
31938000,0.0033663434,0.006884257,-5.305861e-06,0.0,0.0,-0.5307761
31952000,0.0037406862,0.0067437906,-1.8136983e-05,0.0,0.0,-0.53075176
31973000,0.004102015,0.00699968,-1.8284074e-05,0.0,0.0,-0.5306895
31996000,0.004073046,0.007948323,-6.284972e-06,0.0,0.0,-0.5305715
32008000,0.0037685346,0.0081766555,-1.6147387e-05,0.0,0.0,-0.5305347
32032000,0.0040064636,0.007998878,-1.7159502e-05,0.0,0.0,-0.53050554
32060000,0.0039793965,0.007864035,-1.9543513e-05,0.0,0.0,-0.5304911
32068000,0.004633468,0.0084056305,-1.8486578e-05,0.0,0.0,-0.5305247
32096000,0.007009033,0.009102823,-1.5986036e-05,0.0,0.0,-0.53056574
32112000,0.0081084585,0.008935716,-1.4770398e-05,0.0,0.0,-0.5306235
32140000,0.008691373,0.00799633,-8.946052e-06,0.0,0.0,-0.53071755
32153000,0.009079582,0.007915521,-8.322648e-06,0.0,0.0,-0.5307545
32173000,0.009024483,0.007023846,-2.262753e-05,0.0,0.0,-0.53084093
32202000,0.008817508,0.0070619383,-3.2966665e-05,0.0,0.0,-0.5310174
32217000,0.009015721,0.0066764187,-8.93831e-06,0.0,0.0,-0.5312236
32240000,0.008537256,0.00667171,-7.802126e-06,0.0,0.0,-0.5313418
32256000,0.0082407305,0.0066093192,-8.681818e-06,0.0,0.0,-0.5314151
32279000,0.008770578,0.0010517774,-0.3511283,0.0,0.0,-0.5313939
32293000,0.00802289,0.00810661,0.47604072,0.0,0.0,-0.52691275
32312000,0.010248847,0.010061845,0.51820576,0.0,0.0,-0.5220234
32340000,0.009358864,0.012563444,0.56222725,0.0,0.0,-0.5168155
32356000,0.00016591453,0.016310384,0.6092025,0.0,0.0,-0.51073015
32373000,-0.017478526,0.019864887,0.6500632,0.0,0.0,-0.5044418
32392000,-0.044341262,0.02607444,0.69723874,0.0,0.0,-0.4975409
32412000,-0.07176207,0.029592363,0.7240697,0.0,0.0,-0.49323964
32437000,-0.10491158,0.027812269,0.7030649,0.0,0.0,-0.4899351
32460000,-0.12390323,0.013016211,-0.04874501,0.0,0.0,-0.485411
32469000,-0.1327263,0.011370723,-0.05604303,0.0,0.0,-0.47950616
32489000,-0.1421279,0.011732061,-0.07302302,0.0,0.0,-0.47663644
32512000,-0.13101007,0.013721644,-0.09223215,0.0,0.0,-0.47478795
32541000,-0.08973577,0.019046936,-0.11446725,0.0,0.0,-0.47728267
32552000,-0.069967285,0.019651232,-0.12216683,0.0,0.0,-0.47141925
32570000,-0.03653985,0.019706726,-0.13379264,0.0,0.0,-0.46961695
32588000,-0.0048104674,0.017638804,-0.14423206,0.0,0.0,-0.46807906
32612000,0.034717962,0.014541423,-0.15635371,0.0,0.0,-0.47156945
32632000,0.060309544,0.011841406,-0.16493237,0.0,0.0,-0.46489558
32657000,0.09238732,0.0096853925,-0.1737611,0.0,0.0,-0.46981883
32673000,0.10552615,0.008388043,-0.17834614,0.0,0.0,-0.4613979
32687000,0.1186023,0.0044141905,-0.18171981,0.0,0.0,-0.462825
32714000,0.12995283,0.00012066975,-0.18656093,0.0,0.0,-0.47194943
32732000,0.13403377,0.004201896,-0.18863429,0.0,0.0,-0.4765897
32757000,0.13395558,0.0029137586,-0.19010553,0.0,0.0,-0.4859993
32772000,0.13317956,0.0019730572,-0.19028647,0.0,0.0,-0.49739727
32797000,0.12766635,-0.0011785992,-0.18935904,0.0,0.0,-0.51156086
32808000,0.12383281,-0.00206461,-0.18849279,0.0,0.0,-0.51302606
32829000,0.11490556,-0.0036614467,-0.1861284,0.0,0.0,-0.5197312
32848000,0.10610469,-0.004959417,-0.18320644,0.0,0.0,-0.52523863
32876000,0.09224511,-0.006888919,-0.17763476,0.0,0.0,-0.5352317
32893000,0.08326867,-0.0068178624,-0.17358476,0.0,0.0,-0.53609425
32916000,0.071267255,-0.0077714706,-0.16735744,0.0,0.0,-0.54055417
32940000,0.060832005,-0.020984177,-0.16005036,0.0,0.0,-0.5457042
32957000,0.05214808,-0.021563666,-0.15447964,0.0,0.0,-0.54679006
32968000,0.04676941,-0.021456013,-0.15070973,0.0,0.0,-0.546795
32993000,0.035504967,-0.020574985,-0.14173774,0.0,0.0,-0.5488846
33016000,0.025959756,-0.019590972,-0.13310404,0.0,0.0,-0.550453
33040000,0.016568055,-0.0176521,-0.12379308,0.0,0.0,-0.5514175
33052000,0.012050581,-0.017512191,-0.119054556,0.0,0.0,-0.5521889
33076000,0.0040111807,-0.01581424,-0.1094605,0.0,0.0,-0.55295604
33097000,-0.00047831557,-0.0154612735,-0.101008445,0.0,0.0,-0.55378646
33121000,-0.0062710177,-0.014240614,-0.09138491,0.0,0.0,-0.5546706
33134000,-0.009414882,-0.013568347,-0.086211435,0.0,0.0,-0.55582255
33157000,-0.015187073,-0.012953975,-0.07716388,0.0,0.0,-0.5572997
33173000,-0.017644882,-0.013245556,-0.07098077,0.0,0.0,-0.5576065
33184000,-0.01798475,-0.0134205725,-0.06678021,0.0,0.0,-0.55726594
33220000,-0.020762425,-0.013823552,-0.0534347,0.0,0.0,-0.55994195
33240000,-0.021648156,-0.01365103,-0.04637085,0.0,0.0,-0.5574345
33261000,-0.023970995,-0.013135346,-0.039209932,0.0,0.0,-0.5484547
33280000,-0.025406068,-0.013050727,-0.033004772,0.0,0.0,-0.53824836
33294000,-0.024676608,-0.012972243,-0.028608242,0.0,0.0,-0.53024864
33312000,-0.025468227,-0.011264495,-0.023183094,0.0,0.0,-0.5196432
33332000,-0.025487673,-0.010895301,-0.01745903,0.0,0.0,-0.51760477
33353000,-0.023928612,-0.010556218,-0.011786538,0.0,0.0,-0.5162323
33378000,-0.023684772,-0.009548615,-0.0054896,0.0,0.0,-0.5148715
33392000,-0.023976976,-0.00804941,-0.002192837,0.0,0.0,-0.5170952
33416000,-0.024226958,-0.00626878,0.0030899018,0.0,0.0,-0.51765627
33429000,-0.023550816,-0.0056375233,0.005759714,0.0,0.0,-0.5185617
33453000,-0.024345819,-0.004580255,0.010315942,0.0,0.0,-0.5184756
33472000,-0.025172297,-0.004123245,0.0135977315,0.0,0.0,-0.5196701
33493000,-0.027003676,-0.0010631174,0.016891662,0.0,0.0,-0.52180123
33512000,-0.028508252,0.0015837882,0.019578628,0.0,0.0,-0.5221959
33533000,-0.029790746,0.0038313607,0.022211155,0.0,0.0,-0.5212503
33552000,-0.03166981,0.004810882,0.02430319,0.0,0.0,-0.52199286
33580000,-0.03260102,0.0057056397,0.026977714,0.0,0.0,-0.524519
33596000,-0.034426164,0.007319873,0.02824416,0.0,0.0,-0.5236907
33613000,-0.035447378,0.008074044,0.029394548,0.0,0.0,-0.5238093
33629000,-0.036461484,0.008262343,0.030322129,0.0,0.0,-0.5224659
33652000,-0.036043923,0.008144144,0.03137529,0.0,0.0,-0.52385664
33672000,-0.03549982,0.008008564,0.032054543,0.0,0.0,-0.5224643
33692000,-0.03716704,0.007764045,0.032498054,0.0,0.0,-0.5236035
33708000,-0.036310226,0.0072473288,0.032693073,0.0,0.0,-0.52218026
33739000,-0.03536766,0.005989454,0.032768298,0.0,0.0,-0.52372736
33752000,-0.034119774,0.0053127576,0.032706007,0.0,0.0,-0.52213544
33768000,-0.033191305,0.0045791487,0.032528754,0.0,0.0,-0.52226216
33792000,-0.03045104,0.0051154858,0.032075923,0.0,0.0,-0.52355236
33816000,-0.026927749,0.005395659,0.031413663,0.0,0.0,-0.52431715
33837000,-0.024166444,0.0055268463,0.03069284,0.0,0.0,-0.52374274
33849000,-0.022545343,0.005376393,0.030228332,0.0,0.0,-0.5224378
33876000,0.002169205,0.026529524,0.02956624,0.0,0.0,-0.47858953
33892000,0.017356772,0.041657425,0.029420743,0.0,0.0,-0.41325802
33920000,0.018676335,0.043528296,0.02931284,0.0,0.0,-0.35611454
33933000,0.017939523,0.043426953,0.029263545,0.0,0.0,-0.33549806
33952000,0.014065205,0.040489454,0.029193334,0.0,0.0,-0.29353726
33976000,0.009975696,0.037998676,0.029104907,0.0,0.0,-0.25917345
33990000,0.010213833,0.03763115,0.029047359,0.0,0.0,-0.25023046
34012000,0.009243945,0.03405976,0.028895037,0.0,0.0,-0.27129832
34041000,0.007615719,0.027161825,0.028553024,0.0,0.0,-0.2951463
34048000,0.0067027505,0.024885004,0.028449377,0.0,0.0,-0.3132234
34070000,0.004985524,0.019125244,0.028047664,0.0,0.0,-0.34559405
34088000,0.00509573,0.01555595,0.027676728,0.0,0.0,-0.36868188
34113000,0.008134232,0.017657353,0.027409904,0.0,0.0,-0.34044665
34133000,0.010553741,0.019755736,0.027323032,0.0,0.0,-0.30990905
34152000,0.011822991,0.020858971,0.027252024,0.0,0.0,-0.27877387
34172000,0.013448642,0.022110216,0.02717685,0.0,0.0,-0.25686184
34197000,0.014453486,0.022559814,0.027080573,0.0,0.0,-0.23253433
34216000,0.015747458,0.022457222,0.027011894,0.0,0.0,-0.21989183
34225000,0.016280029,0.022425933,0.026991202,0.0,0.0,-0.21389805
34256000,0.01780929,0.022210654,0.026928587,0.0,0.0,-0.20506144
34272000,0.017398719,0.01967404,0.026836542,0.0,0.0,-0.23890968
34297000,0.015997931,0.014944071,0.02661448,0.0,0.0,-0.27779484
34313000,0.016069826,0.0140388915,0.026515774,0.0,0.0,-0.28122804
34332000,0.016683884,0.014677449,0.026444037,0.0,0.0,-0.26523933
34348000,0.016880617,0.014496259,0.026383633,0.0,0.0,-0.24867575
34372000,0.016622659,0.014391394,0.026296375,0.0,0.0,-0.2266059
34396000,0.015892264,0.013076219,0.026223842,0.0,0.0,-0.21282801
34416000,0.014114074,0.009752488,0.02621514,0.0,0.0,-0.19898818
34432000,0.013258212,0.00857539,0.026205318,0.0,0.0,-0.1909658
34452000,0.01238709,0.0071609095,0.026162047,0.0,0.0,-0.1945145
34481000,0.0107554,0.0040400294,0.02599217,0.0,0.0,-0.22860247
34498000,0.008844452,0.0018242477,0.025917219,0.0,0.0,-0.23934954
34508000,0.007619304,0.00088765007,0.025880838,0.0,0.0,-0.2314948
34536000,0.005356958,-0.00077829644,0.025824785,0.0,0.0,-0.2150704
34556000,0.0032729625,-0.0032918744,0.025808807,0.0,0.0,-0.20308325
34572000,0.0015563305,-0.0050286595,0.025802163,0.0,0.0,-0.1908828
34592000,-0.00048761087,-0.0054148184,0.025782183,0.0,0.0,-0.18031661
34616000,-0.0029260695,-0.0052305153,0.025753018,0.0,0.0,-0.17240503
34625000,-0.004225553,-0.0056824377,0.025720272,0.0,0.0,-0.17509842
34649000,-0.0070578014,-0.0067990315,0.025593482,0.0,0.0,-0.21446896
34673000,-0.008754162,-0.006510436,0.02549522,0.0,0.0,-0.20600973
34697000,-0.024838967,-0.024727713,1.0059215e-05,0.0,0.0,-0.12
34720000,-0.024685908,-0.02369601,1.0235235e-06,0.0,0.0,-0.12
34736000,-0.024553502,-0.022838805,1.3410114e-05,0.0,0.0,-0.12
34756000,-0.024223387,-0.021745158,1.1656433e-05,0.0,0.0,-0.12
34776000,-0.023880148,-0.020623505,1.0137446e-05,0.0,0.0,-0.12
34792000,-0.023577113,-0.019729467,4.596077e-06,0.0,0.0,-0.12
34818000,-0.022855857,-0.018268459,7.3080882e-06,0.0,0.0,-0.12
34840000,-0.022326192,-0.01711005,-1.7015263e-06,0.0,0.0,-0.12
34853000,-0.022007152,-0.016389683,4.804693e-06,0.0,0.0,-0.12
34880000,-0.021466294,-0.015095501,-3.3574179e-06,0.0,0.0,-0.12
34888000,-0.02130161,-0.014719641,-4.4330955e-06,0.0,0.0,-0.12
34908000,-0.020753805,-0.013992809,-5.176291e-06,0.0,0.0,-0.12
34932000,-0.020089408,-0.013159115,2.1187589e-06,0.0,0.0,-0.12
34949000,-0.019638674,-0.012611121,-4.602596e-06,0.0,0.0,-0.12
34978000,-0.0188081,-0.011824919,-5.756505e-06,0.0,0.0,-0.12
34992000,-0.018429477,-0.011479631,1.17346644e-07,0.0,0.0,-0.12
35012000,-0.017965904,-0.010920725,-6.7865476e-06,0.0,0.0,-0.12
35037000,-0.017572468,-0.010284016,-6.545335e-06,0.0,0.0,-0.12
35052000,-0.017341105,-0.00989373,-6.649643e-06,0.0,0.0,-0.12
35077000,-0.016980587,-0.009303665,-1.8253922e-06,0.0,0.0,-0.12
35096000,-0.016714096,-0.008948859,-1.661107e-05,0.0,0.0,-0.12
35116000,-0.016584883,-0.008462385,-1.2582168e-06,0.0,0.0,-0.12
35132000,-0.016468242,-0.008088273,-7.4384734e-06,0.0,0.0,-0.12
35152000,-0.01633819,-0.007589765,-2.7446076e-06,0.0,0.0,-0.12
35176000,-0.016210185,-0.007023227,-2.4707988e-06,0.0,0.0,-0.12
35196000,-0.01614921,-0.006521473,-9.850599e-06,0.0,0.0,-0.12
35212000,-0.016051296,-0.0061061657,-3.4812838e-06,0.0,0.0,-0.12
35228000,-0.01595823,-0.0057133613,-1.3168901e-05,0.0,0.0,-0.12
35252000,-0.015803652,-0.0052070203,-5.6196004e-06,0.0,0.0,-0.12
35269000,-0.015671019,-0.004900451,-4.954636e-06,0.0,0.0,-0.12
