timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34256000,0.0060022585,0.0069637243,-0.00038624482,0.0,0.9999894,0.003001779,0.0034812598,-0.00020356986,0.0,0.0,-0.22242019,0,0,0,0,0
34305000,0.0061086724,0.0065598977,-0.00038624482,0.0,0.9999899,0.0030549488,0.0032793381,-0.00020313852,0.0,0.0,-0.28122804,0,0,0,0,0
34342000,0.0061466014,0.006506074,-0.00038624485,0.0,0.9999899,0.003073908,0.0032524227,-0.00020311803,0.0,0.0,-0.24867575,0,0,0,0,0
34404000,0.005788177,0.0058488166,-0.00038624482,0.0,0.99999154,0.0028946365,0.0029238327,-0.00020158426,0.0,0.0,-0.20323282,0,0,0,0,0
34449000,0.0054320274,0.005253083,-0.00038624482,0.0,0.99999285,0.002716508,0.0026260044,-0.00020025473,0.0,0.0,-0.1945145,0,0,0,0,0
34492000,0.005116115,0.004650664,-0.00038624482,0.0,0.999994,0.002558497,0.0023248286,-0.0001990696,0.0,0.0,-0.23934954,0,0,0,0,0
34556000,0.004138511,0.0035769255,-0.00038624482,0.0,0.9999962,0.0020695964,0.0017880584,-0.00019682248,0.0,0.0,-0.19665721,0,0,0,0,0
34597000,0.0034992213,0.0032806916,-0.00038624482,0.0,0.9999971,0.0017499243,0.0016400048,-0.00019599183,0.0,0.0,-0.17603731,0,0,0,0,0
34644000,0.002779464,0.002974007,-0.00038624482,0.0,0.9999979,0.0013900173,0.0014867331,-0.00019518858,0.0,0.0,-0.21446896,0,0,0,0,0
34697000,-0.0,-0.0,-0.009477673,0.0,0.9999888,-0.0,0.0,-0.0047388193,0.0,0.0,-0.12,0,0,0,0,0
34752000,-0.0,-0.0,-0.009455432,0.0,0.9999888,-0.0,0.0,-0.004727699,0.0,0.0,-0.12,0,0,0,0,0
34800000,-0.0,-0.0,-0.009437169,0.0,0.99998885,-0.0,0.0,-0.0047185677,0.0,0.0,-0.12,0,0,0,0,0
34849000,-0.0,-0.0,-0.009414177,0.0,0.9999889,-0.0,0.0,-0.0047070715,0.0,0.0,-0.12,0,0,0,0,0
34900000,-0.0,-0.0,-0.00938909,0.0,0.999989,-0.0,0.0,-0.0046945284,0.0,0.0,-0.12,0,0,0,0,0
34949000,-0.0,-0.0,-0.009364832,0.0,0.99998903,-0.0,0.0,-0.0046823993,0.0,0.0,-0.12,0,0,0,0,0
34997000,-0.0,-0.0,-0.0093400255,0.0,0.9999891,-0.0,0.0,-0.004669996,0.0,0.0,-0.12,0,0,0,0,0
35045000,-0.0,-0.0,-0.009315303,0.0,0.99998915,-0.0,0.0,-0.0046576345,0.0,0.0,-0.12,0,0,0,0,0
35109000,-0.0,-0.0,-0.009284925,0.0,0.9999892,-0.0,0.0,-0.004642446,0.0,0.0,-0.12,0,0,0,0,0
35148000,-0.0,-0.0,-0.009268911,0.0,0.9999893,-0.0,0.0,-0.004634439,0.0,0.0,-0.12,0,0,0,0,0
35205000,-0.0,-0.0,-0.009238177,0.0,0.99998933,-0.0,0.0,-0.004619072,0.0,0.0,-0.12,0,0,0,0,0
35249000,-0.0,-0.0,-0.009215997,0.0,0.9999894,-0.0,0.0,-0.004607982,0.0,0.0,-0.12,0,0,0,0,0
35305000,-0.0,-0.0,-0.009180392,0.0,0.99998945,-0.0,0.0,-0.0045901807,0.0,0.0,-0.12,0,0,0,0,0
35356000,-0.0,-0.0,-0.009153016,0.0,0.9999895,-0.0,0.0,-0.0045764917,0.0,0.0,-0.12,0,0,0,0,0
35400000,-0.0,-0.0,-0.009131146,0.0,0.99998957,-0.0,0.0,-0.0045655575,0.0,0.0,-0.001,0,0,0,0,0
35448000,-0.0,-0.0,-0.009102027,0.0,0.9999896,-0.0,0.0,-0.0045509976,0.0,0.0,-0.001,0,0,0,0,0
35509000,-0.0,-0.0,-0.009074846,0.0,0.9999897,-0.0,0.0,-0.004537408,0.0,0.0,-0.001,0,0,0,0,0
35550000,-0.0,-0.0,-0.009054074,0.0,0.99998975,-0.0,0.0,-0.004527022,0.0,0.0,-0.001,0,0,0,0,0
35597000,-0.0,-0.0,-0.009033607,0.0,0.9999898,-0.0,0.0,-0.0045167888,0.0,0.0,-0.001,0,0,0,0,0
35652000,-0.0,-0.0,-0.009010367,0.0,0.99998987,-0.0,0.0,-0.004505168,0.0,0.0,-0.001,0,0,0,0,0
35693000,-0.0,-0.0,-0.008994073,0.0,0.9999899,-0.0,0.0,-0.0044970214,0.0,0.0,-0.001,0,0,0,0,0
35748000,-0.0,-0.0,-0.008967235,0.0,0.99999,-0.0,0.0,-0.0044836025,0.0,0.0,-0.001,0,0,0,0,0
35800000,-0.0,-0.0,-0.008945735,0.0,0.99999,-0.0,0.0,-0.0044728527,0.0,0.0,-0.001,0,0,0,0,0
35848000,-0.0,-0.0,-0.008925189,0.0,0.99999005,-0.0,0.0,-0.0044625797,0.0,0.0,-0.001,0,0,0,0,0
35898000,-0.0,-0.0,-0.008901811,0.0,0.9999901,-0.0,0.0,-0.004450891,0.0,0.0,-0.001,0,0,0,0,0
35948000,-0.0,-0.0,-0.008878116,0.0,0.99999017,-0.0,0.0,-0.004439043,0.0,0.0,-0.001,0,0,0,0,0
36000000,-0.0,-0.0,-0.008854188,0.0,0.9999902,-0.0,0.0,-0.0044270796,0.0,0.0,-0.001,0,0,0,0,0
36045000,-0.0,-0.0,-0.008837047,0.0,0.9999902,-0.0,0.0,-0.0044185095,0.0,0.0,-0.001,0,0,0,0,0
36100000,-0.0,-0.0,-0.008814252,0.0,0.9999903,-0.0,0.0,-0.0044071125,0.0,0.0,-0.001,0,0,0,0,0
36161000,-0.0,-0.0,-0.008792854,0.0,0.99999034,-0.0,0.0,-0.004396413,0.0,0.0,-0.001,0,0,0,0,0
36210000,-0.0,-0.0,-0.008778534,0.0,0.99999034,-0.0,0.0,-0.004389253,0.0,0.0,-0.001,0,0,0,0,0
36245000,-0.0,-0.0,-0.0087659955,0.0,0.9999904,-0.0,0.0,-0.0043829842,0.0,0.0,-0.001,0,0,0,0,0
36300000,-0.0,-0.0,-0.008754398,0.0,0.9999904,-0.0,0.0,-0.0043771854,0.0,0.0,-0.001,0,0,0,0,0
36349000,-0.0,-0.0,-0.008743414,0.0,0.99999046,-0.0,0.0,-0.004371693,0.0,0.0,-0.001,0,0,0,0,0
36401000,-0.0,-0.0,-0.008733933,0.0,0.99999046,-0.0,0.0,-0.004366952,0.0,0.0,-0.001,0,0,0,0,0
36452000,-0.0,-0.0,-0.008726424,0.0,0.99999046,-0.0,0.0,-0.004363198,0.0,0.0,-0.001,0,0,0,0,0
36504000,-0.0,-0.0,-0.008721907,0.0,0.99999046,-0.0,0.0,-0.0043609394,0.0,0.0,-0.001,0,0,0,0,0
36548000,-0.0,-0.0,-0.008719202,0.0,0.9999905,-0.0,0.0,-0.0043595876,0.0,0.0,-0.001,0,0,0,0,0
36601000,-0.0,-0.0,-0.008717815,0.0,0.9999905,-0.0,0.0,-0.004358894,0.0,0.0,-0.001,0,0,0,0,0
36654000,-0.0,-0.0,-0.008717072,0.0,0.9999905,-0.0,0.0,-0.0043585226,0.0,0.0,-0.001,0,0,0,0,0
36699000,-0.0,-0.0,-0.008716603,0.0,0.9999905,-0.0,0.0,-0.004358288,0.0,0.0,-0.001,0,0,0,0,0
36752000,-0.0,-0.0,-0.008716602,0.0,0.9999905,-0.0,0.0,-0.0043582874,0.0,0.0,-0.001,0,0,0,0,0
36800000,-0.0,-0.0,-0.008717568,0.0,0.9999905,-0.0,0.0,-0.0043587703,0.0,0.0,-0.001,0,0,0,0,0
36852000,-0.0,-0.0,-0.008718934,0.0,0.9999905,-0.0,0.0,-0.0043594535,0.0,0.0,-0.001,0,0,0,0,0
36908000,-0.0,-0.0,-0.008720363,0.0,0.99999046,-0.0,0.0,-0.0043601673,0.0,0.0,-0.001,0,0,0,0,0
36949000,-0.0,-0.0,-0.008721273,0.0,0.99999046,-0.0,0.0,-0.0043606227,0.0,0.0,-0.001,0,0,0,0,0
37000000,-0.0,-0.0,-0.008722631,0.0,0.99999046,-0.0,0.0,-0.004361302,0.0,0.0,-0.001,0,0,0,0,0
37053000,-0.0,-0.0,-0.008724342,0.0,0.99999046,-0.0,0.0,-0.0043621575,0.0,0.0,-0.001,0,0,0,0,0
37100000,-0.0,-0.0,-0.0087261675,0.0,0.9999905,-0.0,0.0,-0.0043630702,0.0,0.0,-0.001,0,0,0,0,0
37145000,-0.0,-0.0,-0.008728447,0.0,0.99999046,-0.0,0.0,-0.0043642097,0.0,0.0,-0.001,0,0,0,0,0
37205000,-0.0,-0.0,-0.008731801,0.0,0.99999046,-0.0,0.0,-0.0043658866,0.0,0.0,-0.001,0,0,0,0,0
37245000,-0.0,-0.0,-0.008733933,0.0,0.99999046,-0.0,0.0,-0.004366952,0.0,0.0,-0.001,0,0,0,0,0
37300000,-0.0,-0.0,-0.008735231,0.0,0.99999046,-0.0,0.0,-0.0043676016,0.0,0.0,-0.001,0,0,0,0,0
37360000,-0.0,-0.0,-0.008739008,0.0,0.99999046,-0.0,0.0,-0.0043694903,0.0,0.0,-0.001,0,0,0,0,0
37396000,-0.0,-0.0,-0.008741424,0.0,0.99999046,-0.0,0.0,-0.0043706982,0.0,0.0,-0.001,0,0,0,0,0
37452000,-0.0,-0.0,-0.008746431,0.0,0.99999046,-0.0,0.0,-0.004373202,0.0,0.0,-0.001,0,0,0,0,0
37496000,-0.0,-0.0,-0.008751097,0.0,0.9999904,-0.0,0.0,-0.004375535,0.0,0.0,-0.001,0,0,0,0,0
37540000,-0.0,-0.0,-0.008755187,0.0,0.9999904,-0.0,0.0,-0.00437758,0.0,0.0,-0.001,0,0,0,0,0
37606000,-0.0,-0.0,-0.008762775,0.0,0.9999904,-0.0,0.0,-0.004381374,0.0,0.0,-0.001,0,0,0,0,0
37644000,-0.0,-0.0,-0.008765913,0.0,0.9999904,-0.0,0.0,-0.004382943,0.0,0.0,-0.001,0,0,0,0,0
37700000,-0.0,-0.0,-0.008770003,0.0,0.9999904,-0.0,0.0,-0.0043849875,0.0,0.0,-0.001,0,0,0,0,0
37760000,-0.0,-0.0,-0.008775172,0.0,0.99999034,-0.0,0.0,-0.004387572,0.0,0.0,-0.001,0,0,0,0,0
37796000,-0.0,-0.0,-0.008779548,0.0,0.9999904,-0.0,0.0,-0.0043897606,0.0,0.0,-0.001,0,0,0,0,0
37849000,-0.0,-0.0,-0.008783989,0.0,0.99999034,-0.0,0.0,-0.0043919804,0.0,0.0,-0.001,0,0,0,0,0
37900000,-0.0,-0.0,-0.008790104,0.0,0.99999034,-0.0,0.0,-0.0043950374,0.0,0.0,-0.001,0,0,0,0,0
37948000,-0.0,-0.0,-0.008794595,0.0,0.99999034,-0.0,0.0,-0.004397283,0.0,0.0,-0.001,0,0,0,0,0
38003000,-0.0,-0.0,-0.0087979855,0.0,0.99999034,-0.0,0.0,-0.004398979,0.0,0.0,-0.001,0,0,0,0,0
38057000,-0.0,-0.0,-0.008800175,0.0,0.99999034,-0.0,0.0,-0.0044000736,0.0,0.0,-0.001,0,0,0,0,0
38104000,-0.0,-0.0,-0.008801028,0.0,0.99999034,-0.0,0.0,-0.0044005,0.0,0.0,-0.001,0,0,0,0,0
38145000,-0.0,-0.0,-0.008801455,0.0,0.9999903,-0.0,0.0,-0.0044007134,0.0,0.0,-0.001,0,0,0,0,0
38203000,-0.0,-0.0,-0.008802057,0.0,0.9999903,-0.0,0.0,-0.0044010147,0.0,0.0,-0.001,0,0,0,0,0
38260000,-0.0,-0.0,-0.008801596,0.0,0.9999903,-0.0,0.0,-0.004400784,0.0,0.0,-0.001,0,0,0,0,0
38300000,-0.0,-0.0,-0.008801162,0.0,0.9999903,-0.0,0.0,-0.004400567,0.0,0.0,-0.001,0,0,0,0,0
38345000,-0.0,-0.0,-0.00880025,0.0,0.99999034,-0.0,0.0,-0.004400111,0.0,0.0,-0.001,0,0,0,0,0
