timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36556000,36556000,3.079533e-11,1.6769677e-06,0.018883431,0.00042018955,0.010838328,0.012420246,1049111,0,0.17129834,0.33341387,0.0009433331,0.050261375,0.0039457055,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36752000,36752000,2.0809311e-11,1.1331765e-06,0.019658877,0.00051434396,0.008770385,0.008087992,1049111,0,0.16957115,0.3335417,0.0012270657,0.03463904,0.0048213336,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36957000,36957000,1.4061462e-11,7.657206e-07,0.019195106,0.0002701956,0.007696689,0.012734367,1049111,0,0.16961284,0.33304211,0.0011987372,0.059173066,0.006640496,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37157000,37157000,9.792594e-12,5.332582e-07,0.021234894,0.0003853855,0.00670105,0.0074635334,1049111,0,0.1702862,0.33297965,0.0019324876,0.03968559,0.009594286,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37360000,37360000,7.099439e-12,3.8660176e-07,0.027397862,0.00040311422,0.01020337,0.017388867,1049111,0,0.16864371,0.3331353,0.002403003,0.080908574,0.014026031,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37554000,37554000,5.0445316e-12,2.7470125e-07,0.026143858,0.00029482954,0.009178729,0.012603152,1049111,0,0.1693512,0.3330848,0.0016935174,0.051777806,0.015846867,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37760000,37760000,3.37465e-12,1.8376748e-07,0.024455944,0.00050828693,0.013083272,0.018822849,1049111,0,0.16998668,0.33302674,0.0022799405,0.052781656,0.016128983,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37957000,37957000,2.3266502e-12,1.2669837e-07,0.023381948,0.0007076904,0.021276597,0.026507257,1049111,0,0.16979624,0.33252534,0.00096026366,0.07960456,0.015945496,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38157000,38157000,1.5721858e-12,8.56138e-08,0.02187901,0.00041915782,0.017335882,0.02408891,1049111,0,0.16960779,0.33201528,0.0009428374,0.04472982,0.012347788,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38354000,38354000,1.0839423e-12,5.9026355e-08,0.022657357,0.00037951296,0.008594462,0.01735604,1049111,0,0.16933239,0.33299795,0.0010484711,0.0586911,0.013725564,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
