timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33876000,33876000,1311004,-0.000104958024,9.834841e-06,-2.9782912e-05,0.34906584,3.255364e-09,3.2552943e-09,1.4171689e-08,1311004,-0.00016649545,0.004058713,0.005632134,0.4,3.038127e-05,3.0382433e-05,5.0998574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33980000,33980000,1311004,-9.329214e-05,1.2667272e-05,-3.042798e-05,0.34906584,3.2247298e-09,3.2246605e-09,1.3997436e-08,1311004,6.6265457e-06,0.0034308615,0.010389319,0.4,3.0214556e-05,3.0215704e-05,5.0898852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34388000,34388000,1311004,-9.917957e-05,-2.6765603e-05,-2.9495017e-05,0.34906584,3.0267648e-09,3.0267058e-09,1.3330182e-08,1311004,0.000985852,0.0027836529,0.010458799,0.4,2.972884e-05,2.9729967e-05,5.028543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34492000,34492000,1311004,-0.00011472387,-4.3217628e-05,-2.965775e-05,0.34906584,2.969649e-09,2.969593e-09,1.3161987e-08,1311004,0.0017912589,0.002009991,0.010228645,0.4,2.9527811e-05,2.9528923e-05,5.0153235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34688000,34688000,1311004,-0.00013006381,-9.610881e-06,-3.0327623e-05,0.34906584,2.8736673e-09,2.8736158e-09,1.2935192e-08,1311004,-0.00010877897,0.0010329718,0.009965765,0.4,2.917732e-05,2.9178405e-05,5.0184753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35096000,35096000,1311004,-0.00013738015,9.112492e-06,-3.297265e-05,0.34906584,2.6864972e-09,2.6864522e-09,1.2457056e-08,1311004,-0.0015569539,3.289319e-06,0.009908439,0.4,2.7937522e-05,2.7938528e-05,5.006169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35196000,35196000,1311004,-0.00012409453,1.63143e-05,-3.4034594e-05,0.34906584,2.6293292e-09,2.6292857e-09,1.2223683e-08,1311004,-0.0021780303,0.0009836159,0.009684357,0.4,2.7401516e-05,2.7402499e-05,4.970853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35296000,35296000,1311004,-0.000103064805,2.0305843e-05,-3.4616744e-05,0.34906584,2.5893379e-09,2.589295e-09,1.2081684e-08,1311004,-0.0025542132,0.0027987503,0.009472863,0.4,2.7000982e-05,2.7001946e-05,4.9606765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36308000,36308000,1311004,-4.8178885e-05,-2.1873513e-05,-3.257897e-05,0.34906584,2.3510456e-09,2.3510072e-09,1.1130529e-08,1311004,-0.0025624728,0.0028077955,0.008128072,0.4,2.7088345e-05,2.7089312e-05,4.976714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36808000,36808000,1311004,-2.6421154e-05,3.9319057e-06,-2.369307e-05,0.34906584,2.2582558e-09,2.258219e-09,1.064273e-08,1311004,-0.0025526725,0.002797057,0.00940715,0.4,2.6984744e-05,2.6985706e-05,4.95768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38225000,38225000,1311004,-4.3938602e-05,-4.0242685e-05,-4.412022e-07,0.34906584,2.1723214e-09,2.1722875e-09,9.818462e-09,1311004,-0.0026054413,0.0028548776,0.008386632,0.4,2.754257e-05,2.7543554e-05,5.060165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
