timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28824000,28816500,197388,0.27680948,-0.03446701,0.47085914,0
28845000,28838000,197388,0.2758779,-0.034262486,0.4721303,0
28865000,28859333,197388,0.27952802,-0.03128165,0.47119996,0
28885000,28879000,197388,0.27530348,-0.033968225,0.47023678,0
28908000,28900666,197388,0.27662972,-0.033078853,0.4680173,0
28929000,28920750,197388,0.2783909,-0.03377007,0.4708205,0
28953000,28943000,197388,0.277335,-0.03127333,0.47032633,0
28973000,28966250,197388,0.2769514,-0.03308937,0.4696372,0
28993000,28985000,197388,0.27875698,-0.0341236,0.47090578,0
29013000,29006250,197388,0.27941355,-0.032024153,0.47054604,0
29033000,29026250,197388,0.27668798,-0.033898793,0.47173142,0
29055000,29046000,197388,0.27509284,-0.031844784,0.4702046,0
29076000,29068750,197388,0.27636808,-0.035759926,0.47131264,0
29099000,29091000,197388,0.27647766,-0.034077242,0.47085983,0
29119000,29111250,197388,0.27585316,-0.030415718,0.47042602,0
29139000,29131000,197388,0.2767503,-0.032345306,0.47055197,0
29160000,29151200,197388,0.27679658,-0.03543302,0.47183284,0
29183000,29174500,197388,0.27649942,-0.033711024,0.47041953,0
29203000,29195000,197388,0.27639002,-0.033629343,0.47064972,0
29223000,29215000,197388,0.27740094,-0.0331772,0.47024995,0
29247000,29236000,197388,0.2775519,-0.03152036,0.47100773,0
29268000,29261500,197388,0.2752768,-0.03166666,0.47280413,0
29291000,29283000,197388,0.27552047,-0.034225035,0.4718729,0
29311000,29303250,197388,0.2759516,-0.033598088,0.47144467,0
29332000,29324500,197388,0.27574584,-0.03484662,0.46884996,0
29355000,29347000,197388,0.27661657,-0.03313425,0.47218466,0
29376000,29367400,197388,0.2764235,-0.031975623,0.46912646,0
29400000,29391200,197388,0.2759887,-0.03299428,0.47086316,0
29423000,29415000,197388,0.27701724,-0.03280564,0.47103378,0
29443000,29435000,197388,0.27643785,-0.0320869,0.47117487,0
29463000,29456000,197388,0.27789685,-0.033359192,0.470998,0
29483000,29475000,197388,0.27632686,-0.03471341,0.47219047,0
29503000,29495000,197388,0.27570346,-0.03337235,0.47230187,0
29524000,29515200,197388,0.2750419,-0.032317918,0.47125956,0
29547000,29538250,197388,0.27664912,-0.031416416,0.46989337,0
29567000,29559000,197388,0.27764496,-0.03272989,0.47232136,0
29587000,29579000,197388,0.27664897,-0.032313265,0.47119632,0
29607000,29599000,197388,0.2766225,-0.03304922,0.47008333,0
29631000,29620500,197388,0.2761445,-0.031739824,0.4741792,0
29651000,29643500,197388,0.2748707,-0.03252016,0.46963397,0
29672000,29662500,197388,0.2746753,-0.034445833,0.47127682,0
29692000,29684666,197388,0.2752927,-0.033647038,0.4736724,0
29715000,29707000,197388,0.2771746,-0.03394068,0.47127149,0
29735000,29728000,197388,0.27907485,-0.034840956,0.4715285,0
29755000,29749000,197388,0.27598438,-0.03231844,0.47085446,0
29775000,29767000,197388,0.2778285,-0.034406405,0.4713978,0
29796000,29787400,197388,0.274547,-0.032265868,0.4709054,0
29819000,29810400,197388,0.27778327,-0.033128537,0.47116452,0
29839000,29833000,197388,0.27469972,-0.032551322,0.47186604,0
29859000,29851000,197388,0.27653623,-0.03338263,0.47089025,0
29879000,29871000,197388,0.27739698,-0.033446815,0.4698104,0
29899000,29891000,197388,0.27693343,-0.03225706,0.47029954,0
29919000,29911000,197388,0.2774059,-0.03317998,0.4713849,0
29939000,29931000,197388,0.2770807,-0.03191786,0.47112986,0
29959000,29951000,197388,0.27823183,-0.03314439,0.47188783,0
29979000,29971250,197388,0.2759289,-0.034936897,0.4706572,0
30003000,29992000,197388,0.27771708,-0.032380164,0.47047803,0
30023000,30015000,197388,0.2769486,-0.034807246,0.47208905,0
30057000,30038000,197388,0.2753341,-0.033893537,0.47083312,0
30082000,30072000,197388,0.2772154,-0.03511613,0.46932158,0
30106000,30096750,197388,0.2765433,-0.033836327,0.47125357,0
30126000,30120666,197388,0.27771202,-0.032153107,0.47141445,0
30149000,30139750,197388,0.27723187,-0.033635832,0.47069305,0
30170000,30160750,197388,0.2778055,-0.033668403,0.4734272,0
30194000,30185200,197388,0.2762486,-0.03346877,0.4710311,0
30214000,30206000,197388,0.2771636,-0.033383667,0.47122294,0
30234000,30226000,197388,0.27598444,-0.033053055,0.47338548,0
30254000,30246000,197388,0.27717876,-0.03305546,0.47073856,0
30278000,30268750,197388,0.27809498,-0.031200992,0.47419506,0
30298000,30290000,197388,0.27445903,-0.034939565,0.47342363,0
30321000,30313000,197388,0.27668273,-0.033590127,0.47040835,0
30342000,30333400,197388,0.27699476,-0.033806827,0.4732709,0
30362000,30354500,197388,0.27764657,-0.0321404,0.46957046,0
30382000,30373750,197388,0.27763543,-0.032158747,0.47059205,0
30405000,30396400,197388,0.2790325,-0.033959627,0.46979508,0
30425000,30417000,197388,0.27670217,-0.032372773,0.47144094,0
30445000,30436250,197388,0.27652305,-0.032128,0.47299862,0
30466000,30458000,197388,0.27817708,-0.03342287,0.47260734,0
30486000,30479333,197388,0.27625364,-0.032245234,0.47027063,0
30509000,30500400,197388,0.2763228,-0.033862967,0.47125903,0
30529000,30522250,197388,0.27576074,-0.03321608,0.4710247,0
30549000,30541500,197388,0.27506593,-0.0330054,0.47142005,0
30570000,30561800,197388,0.27507022,-0.03243379,0.4704991,0
30593000,30584500,197388,0.27632895,-0.031867046,0.47328547,0
30614000,30605500,197388,0.27745104,-0.031761896,0.47074205,0
30634000,30625750,197388,0.2769556,-0.034181718,0.47220695,0
30658000,30650000,197388,0.27934974,-0.034488827,0.47343954,0
30678000,30671000,197388,0.2764535,-0.03388387,0.47397134,0
30701000,30690750,197388,0.27755907,-0.03273404,0.46938807,0
30722000,30713200,197388,0.2752385,-0.03337383,0.47165823,0
30742000,30734750,197388,0.2765913,-0.03454889,0.47372082,0
30762000,30754000,197388,0.2742158,-0.03397519,0.4708109,0
30782000,30774000,197388,0.27627483,-0.03316376,0.46928707,0
30802000,30793000,197388,0.27541235,-0.033671226,0.47227228,0
30825000,30814200,197388,0.27567825,-0.034808762,0.47030625,0
30846000,30837750,197388,0.2763698,-0.033702664,0.4707452,0
30869000,30861000,197388,0.27803627,-0.033339616,0.47020012,0
30890000,30881800,197388,0.27661005,-0.032813985,0.47138816,0
30910000,30903333,197388,0.27594283,-0.03316664,0.46924984,0
30934000,30923400,197388,0.2765139,-0.03295529,0.4698928,0
30954000,30944000,197388,0.27804834,-0.03196515,0.47268587,0
30978000,30965800,197388,0.27811292,-0.030994255,0.47168675,0
30998000,30991333,197388,0.2761115,-0.031087186,0.4701942,0
31018000,31010000,197388,0.27861786,-0.03272468,0.4701434,0
31038000,31032666,197388,0.27796084,-0.03511346,0.46992382,0
31082000,31065000,197388,0.27796993,-0.032572214,0.47113928,0
31106000,31096750,197388,0.27806753,-0.032043606,0.4723841,0
31129000,31119750,197388,0.27776915,-0.033672456,0.46815866,0
31150000,31141800,197388,0.27818522,-0.031908594,0.4708243,0
31173000,31164750,197388,0.27767506,-0.032312185,0.472336,0
31194000,31186750,197388,0.2754197,-0.032728277,0.47347295,0
31214000,31208333,197388,0.27533948,-0.030985694,0.46869382,0
31234000,31226000,197388,0.27639294,-0.033952653,0.47237498,0
31258000,31248000,197388,0.2762714,-0.03203522,0.47084033,0
31278000,31270000,197388,0.27756906,-0.03184273,0.4722421,0
31302000,31292500,197388,0.27823702,-0.03213949,0.46994504,0
31326000,31318000,197388,0.276739,-0.030569967,0.47031257,0
31346000,31340333,197388,0.27852985,-0.030889582,0.46892083,0
31366000,31357400,197388,0.27665052,-0.03198525,0.47183928,0
31386000,31379250,197388,0.2768379,-0.029776096,0.46896023,0
31406000,31399000,197388,0.27833182,-0.03178712,0.4724587,0
31429000,31421500,197388,0.27593562,-0.03282089,0.47170824,0
31489000,31461857,197388,0.27654618,-0.030109253,0.47137362,0
31513000,31503750,197388,0.2758121,-0.031219691,0.46952802,0
31537000,31526750,197388,0.27616113,-0.031580128,0.47076145,0
31561000,31551500,197388,0.27944696,-0.028519752,0.4704771,0
31582000,31573000,197388,0.27709052,-0.029547159,0.4712438,0
31602000,31596666,197388,0.27590096,-0.02993375,0.4700093,0
31622000,31615333,197388,0.2785418,-0.029041108,0.4730116,0
31646000,31638000,197388,0.2751056,-0.030215455,0.47165716,0
31666000,31659250,197388,0.27442017,-0.029002193,0.47199288,0
31694000,31683200,197388,0.27554098,-0.026637524,0.47342587,0
31718000,31709500,197388,0.27801457,-0.026560659,0.4724104,0
31738000,31731333,197388,0.27724224,-0.025546214,0.4726168,0
31758000,31749000,197388,0.27675605,-0.025367858,0.4740489,0
31782000,31772000,197388,0.27649638,-0.023149936,0.47126386,0
31806000,31798750,197388,0.2764509,-0.021568459,0.47153187,0
31826000,31820000,197388,0.27747342,-0.0188036,0.47200918,0
31846000,31839000,197388,0.2757241,-0.02021205,0.47038183,0
31866000,31857000,197388,0.27692282,-0.018425569,0.47291362,0
31890000,31881000,197388,0.27687064,-0.02032892,0.47104785,0
31910000,31903500,197388,0.2775715,-0.015944406,0.47184834,0
31930000,31923500,197388,0.27677816,-0.016050328,0.4710605,0
31954000,31943400,197388,0.27799448,-0.016503198,0.47178346,0
31974000,31966000,197388,0.2802481,-0.012871122,0.47021955,0
31998000,31989200,197388,0.27847934,-0.012847907,0.47031185,0
32021000,32012400,197388,0.27763274,-0.015001016,0.47214276,0
32042000,32034000,197388,0.27735794,-0.013031918,0.4704048,0
32065000,32054600,197388,0.2795805,-0.012995365,0.47230932,0
32090000,32080000,197388,0.27739057,-0.010895819,0.47182822,0
32110000,32102500,197388,0.27679595,-0.009324904,0.47263008,0
32134000,32125750,197388,0.2782849,-0.011824068,0.47062305,0
32154000,32148333,197388,0.27663362,-0.010759853,0.47007078,0
32178000,32168750,197388,0.2786184,-0.0114051355,0.47109702,0
32201000,32191750,197388,0.27763072,-0.009274157,0.47309193,0
32222000,32215000,197388,0.2799043,-0.00868842,0.4719552,0
32242000,32236333,197388,0.2797792,-0.012743039,0.47348315,0
32262000,32254750,197388,0.27818936,-0.009834533,0.47201154,0
32282000,32276333,197388,0.27886093,-0.0090073235,0.47127026,0
32302000,32295000,197388,0.2785489,-0.010924427,0.47099143,0
32326000,32317500,197388,0.279088,-0.012410476,0.47179988,0
32349000,32339750,197388,0.2782556,-0.01095099,0.46942604,0
32373000,32362400,197388,0.2795373,-0.011493003,0.47206542,0
32393000,32385500,197388,0.28151006,-0.012462349,0.4717282,0
32413000,32406250,197388,0.27690953,-0.01265963,0.47277218,0
32434000,32425200,197388,0.27967867,-0.013312528,0.47137508,0
32457000,32448250,197388,0.27939916,-0.014987956,0.47014427,0
32478000,32470000,197388,0.2772216,-0.013635811,0.47044536,0
32501000,32494250,197388,0.27888837,-0.012194228,0.47097248,0
32522000,32513500,197388,0.27860615,-0.014059383,0.472252,0
32542000,32534000,197388,0.2796418,-0.0154034635,0.47105622,0
32562000,32555000,197388,0.27771968,-0.0148566095,0.4690745,0
32585000,32577250,197388,0.2766992,-0.015377255,0.47242904,0
32606000,32597200,197388,0.27920586,-0.016455323,0.4697151,0
32630000,32620750,197388,0.27951163,-0.013985464,0.4701629,0
32653000,32644750,197388,0.27728117,-0.0150669245,0.46962434,0
32674000,32666000,197388,0.28055322,-0.014887314,0.46942237,0
32694000,32686000,197388,0.27864337,-0.0156962,0.47219658,0
32714000,32706500,197388,0.2794668,-0.015979093,0.47212854,0
32734000,32727000,197388,0.27687043,-0.017025135,0.4687034,0
32754000,32746000,197388,0.2776174,-0.015365991,0.4711256,0
32774000,32767000,197388,0.28040534,-0.01866963,0.46980917,0
32794000,32787250,197388,0.27825475,-0.018943705,0.47145286,0
32814000,32806500,197388,0.27730542,-0.017596664,0.4705429,0
32838000,32828600,197388,0.27789068,-0.018192055,0.47253498,0
32861000,32852400,197388,0.28003374,-0.01898703,0.46763417,0
32881000,32873666,197388,0.2778661,-0.020953393,0.470116,0
32902000,32893750,197388,0.27843753,-0.018049192,0.46870348,0
32925000,32916750,197388,0.27754226,-0.017364237,0.47145316,0
32946000,32938750,197388,0.27876884,-0.016822802,0.47032803,0
32966000,32959333,197388,0.27951702,-0.015502468,0.47018278,0
32986000,32979000,197388,0.2821787,-0.01953227,0.46972713,0
33006000,32999000,197388,0.28093052,-0.016455943,0.47139546,0
33030000,33021000,197388,0.27947992,-0.01683034,0.47089255,0
33054000,33043000,197388,0.27859953,-0.018639859,0.47040644,0
33074000,33066000,197388,0.27672225,-0.019332733,0.47216958,0
33094000,33087000,197388,0.2778461,-0.019890595,0.47138754,0
33114000,33107000,197388,0.27710864,-0.01615299,0.47061872,0
33134000,33126750,197388,0.27946392,-0.017901123,0.47080517,0
33154000,33147000,197388,0.27747795,-0.019325923,0.47093618,0
33174000,33167000,197388,0.27838436,-0.019525684,0.47206643,0
33199000,33190750,197388,0.27904722,-0.016892191,0.46896738,0
33222000,33211600,197388,0.28008947,-0.01653534,0.47193882,0
33242000,33233750,197388,0.28018957,-0.01765825,0.47155774,0
33262000,33254750,197388,0.278327,-0.019265631,0.4721081,0
33286000,33277000,197388,0.28009737,-0.018328492,0.46998066,0
33306000,33299333,197388,0.28031516,-0.020332016,0.4710532,0
33329000,33322250,197388,0.27639544,-0.020327996,0.47212574,0
33349000,33341250,197388,0.2793955,-0.018863441,0.47168553,0
33370000,33362000,197388,0.27841166,-0.01790421,0.46954992,0
33390000,33383250,197388,0.27911335,-0.018913126,0.47156087,0
33413000,33405000,197388,0.27678314,-0.018706504,0.47040406,0
33434000,33426000,197388,0.27902192,-0.017564636,0.4703305,0
33458000,33446800,197388,0.28112093,-0.020277,0.47152433,0
33478000,33470000,197388,0.27954894,-0.019113416,0.47235784,0
33502000,33493500,197388,0.27757955,-0.019993555,0.47103912,0
33522000,33515000,197388,0.27974546,-0.017268216,0.47192234,0
33542000,33534750,197388,0.2795412,-0.019279849,0.4691705,0
33565000,33556250,197388,0.27749476,-0.01912007,0.47149187,0
33590000,33580000,197388,0.2772771,-0.0166606,0.47137493,0
33610000,33602000,197388,0.27902812,-0.017004427,0.4743463,0
33630000,33621000,197388,0.27859738,-0.01697462,0.47309634,0
33653000,33645250,197388,0.27633512,-0.01802579,0.47125772,0
33674000,33666500,197388,0.27836525,-0.01926618,0.47244555,0
33694000,33686000,197388,0.27788836,-0.016342787,0.47016943,0
33714000,33706000,197388,0.27852756,-0.020242957,0.46990833,0
33734000,33728000,197388,0.27816498,-0.017305896,0.4727892,0
33754000,33747333,197388,0.27765283,-0.020294879,0.4720193,0
33774000,33767750,197388,0.277584,-0.017294819,0.47154224,0
33798000,33788000,197388,0.27785486,-0.01984847,0.4701494,0
33822000,33811750,197388,0.2772872,-0.017189665,0.47205976,0
33842000,33835750,197388,0.2793989,-0.018241255,0.46969277,0
33862000,33856666,197388,0.2754855,-0.016336596,0.47078145,0
33886000,33876000,197388,0.27961376,-0.017060056,0.47049204,0
33910000,33899750,197388,0.27950448,-0.016928796,0.46970192,0
33930000,33922500,197388,0.27801633,-0.016319526,0.47091764,0
33953000,33943200,197388,0.2796553,-0.018767694,0.4714632,0
33974000,33965600,197388,0.27821946,-0.018302744,0.4722939,0
33997000,33988500,197388,0.2773183,-0.016863734,0.47294337,0
34021000,34010500,197388,0.2761158,-0.018075071,0.46990746,0
34042000,34033750,197388,0.27797484,-0.016803246,0.47074103,0
34066000,34058250,197388,0.27787414,-0.01848591,0.4711262,0
34086000,34078750,197388,0.28023908,-0.01639023,0.47076455,0
34106000,34099000,197388,0.27849323,-0.017670203,0.4715576,0
34129000,34119200,197388,0.27985883,-0.016421525,0.47066298,0
34150000,34141200,197388,0.280611,-0.016622413,0.4690188,0
34170000,34163666,197388,0.2799086,-0.017562836,0.4682885,0
34194000,34183400,197388,0.2783932,-0.018010968,0.4718352,0
34217000,34207750,197388,0.2788194,-0.014565275,0.46920392,0
34242000,34232000,197388,0.2796767,-0.0170591,0.46843886,0
34262000,34256666,197388,0.2802721,-0.016647303,0.47198066,0
34285000,34277500,197388,0.2801834,-0.019868901,0.47024208,0
34305000,34297000,197388,0.2806825,-0.01891051,0.47029486,0
34326000,34318000,197388,0.2801205,-0.017325463,0.47278637,0
34349000,34341250,197388,0.27684647,-0.01885828,0.47037083,0
34370000,34362500,197388,0.2797999,-0.017205836,0.47004747,0
34390000,34384666,197388,0.28247017,-0.018957786,0.46978498,0
34410000,34404000,197388,0.28087303,-0.018090261,0.47102585,0
34434000,34425000,197388,0.2789163,-0.019053606,0.47232255,0
34454000,34445000,197388,0.2790539,-0.017347284,0.47249565,0
34474000,34467750,197388,0.27748036,-0.018551508,0.47136566,0
34494000,34486000,197388,0.27743238,-0.019131241,0.46981457,0
34514000,34506000,197388,0.27880847,-0.016870072,0.4703684,0
34538000,34528600,197388,0.2772913,-0.019011367,0.47206002,0
34562000,34551400,197388,0.27811062,-0.016360488,0.4705855,0
34586000,34574800,197388,0.27639148,-0.01823468,0.47092596,0
34606000,34600000,197388,0.2786737,-0.019182581,0.4703638,0
34629000,34618600,197388,0.27792725,-0.01778026,0.4706459,0
34650000,34642000,197388,0.2792889,-0.017696334,0.4706795,0
34674000,34666500,197388,0.27889815,-0.018258318,0.4705762,0
34698000,34689400,197388,0.278079,-0.020534446,0.46997648,0
34718000,34710000,197388,0.27540904,-0.019316837,0.47101864,0
34738000,34729000,197388,0.27537248,-0.018681297,0.4716978,0
34758000,34750000,197388,0.27729782,-0.017169485,0.4708179,0
34778000,34770000,197388,0.27678964,-0.01602544,0.47228664,0
34802000,34792750,197388,0.27711314,-0.018846687,0.47322372,0
34822000,34815750,197388,0.2766291,-0.018833723,0.47250357,0
34842000,34834000,197388,0.27619892,-0.01975635,0.4733226,0
34862000,34854000,197388,0.27659056,-0.019616395,0.47402602,0
34885000,34876750,197388,0.27784705,-0.017655687,0.47196966,0
34906000,34898000,197388,0.27536735,-0.01865079,0.4722019,0
34926000,34917000,197388,0.27581152,-0.019325294,0.47232985,0
34950000,34940750,197388,0.27584568,-0.019047186,0.47203785,0
34970000,34961000,197388,0.27614617,-0.019815708,0.47162214,0
34990000,34982000,197388,0.27584457,-0.020114489,0.47241116,0
35010000,35004000,197388,0.27629268,-0.019826468,0.47106674,0
35030000,35024000,197388,0.2781381,-0.020207956,0.4708654,0
35050000,35044250,197388,0.27483815,-0.019177066,0.47198415,0
35070000,35063250,197388,0.2753053,-0.018850822,0.47088936,0
35090000,35083250,197388,0.27780116,-0.018762207,0.47241834,0
35110000,35103333,197388,0.27718568,-0.019907592,0.4709297,0
35130000,35123333,197388,0.27456662,-0.020063661,0.47324035,0
35150000,35142000,197388,0.27813032,-0.020063601,0.47286463,0
35170000,35162250,197388,0.2758108,-0.01889257,0.4714647,0
35190000,35183000,197388,0.27753356,-0.018425766,0.47349128,0
35210000,35204000,197388,0.27755186,-0.018485136,0.46997583,0
35230000,35222000,197388,0.27490455,-0.018918462,0.473063,0
35250000,35242000,197388,0.27618423,-0.021079049,0.4707334,0
35274000,35262800,197388,0.27519473,-0.019368697,0.47233757,0
35294000,35287333,197388,0.27602014,-0.020093039,0.4746327,0
35317000,35307750,197388,0.27866182,-0.021274954,0.4711243,0
35342000,35332000,197388,0.27564904,-0.021104269,0.47169614,0
35366000,35358000,197388,0.27786264,-0.020211002,0.47344965,0
35386000,35378000,197388,0.27654073,-0.019462466,0.47358724,0
35410000,35402000,197388,0.27758464,-0.021618675,0.46891612,0
35433000,35426000,197388,0.2758773,-0.020132903,0.4702005,0
35454000,35445600,197388,0.27666283,-0.02195908,0.4728342,0
35477000,35466600,197388,0.27552953,-0.019469168,0.47151327,0
35498000,35489000,197388,0.27765834,-0.020986214,0.47164488,0
35521000,35513666,197388,0.27882382,-0.020744657,0.47176823,0
35541000,35533500,197388,0.27682155,-0.021080775,0.47415113,0
35562000,35553400,197388,0.27576885,-0.01948697,0.47071058,0
35586000,35576750,197388,0.27856767,-0.019539407,0.47186264,0
35610000,35600500,197388,0.2766212,-0.021546505,0.47106236,0
35630000,35622000,197388,0.27681473,-0.019056715,0.47225776,0
35650000,35644000,197388,0.27801257,-0.020097347,0.46934468,0
35670000,35664000,197388,0.27653027,-0.018111942,0.4700976,0
35690000,35681000,197388,0.27494484,-0.017773718,0.47052655,0
35710000,35704333,197388,0.27563518,-0.01951809,0.471822,0
35730000,35722000,197388,0.2785155,-0.018267594,0.47249994,0
35754000,35745000,197388,0.27827436,-0.017574275,0.47066,0
35774000,35766000,197388,0.27745283,-0.019225009,0.4703049,0
35794000,35787000,197388,0.2778811,-0.017457716,0.4716887,0
35814000,35806000,197388,0.27654722,-0.020420093,0.47143576,0
35837000,35826600,197388,0.27668852,-0.02053245,0.47214118,0
35858000,35850750,197388,0.2776182,-0.019886442,0.47461426,0
35882000,35871400,197388,0.27844617,-0.018983811,0.47190213,0
35902000,35893750,197388,0.2777593,-0.017389657,0.47345346,0
35922000,35914000,197388,0.27581087,-0.019046348,0.47121236,0
35946000,35935750,197388,0.27900815,-0.020379743,0.47255117,0
35966000,35957000,197388,0.27723706,-0.019114211,0.4713108,0
35986000,35978000,197388,0.27649808,-0.01998296,0.47176638,0
36010000,35998800,197388,0.27813888,-0.020992922,0.4709375,0
36030000,36022000,197388,0.2780767,-0.021676984,0.4710939,0
36050000,36044000,197388,0.27843082,-0.018557029,0.47433114,0
36074000,36067333,197388,0.27774328,-0.019989373,0.47158504,0
36098000,36088750,197388,0.27704498,-0.018313996,0.4717037,0
36122000,36111400,197388,0.27897292,-0.01953769,0.47175607,0
36146000,36134800,197388,0.27685428,-0.018592855,0.4705937,0
36166000,36157000,197388,0.27823997,-0.017347097,0.4731692,0
36186000,36179000,197388,0.27904952,-0.018857593,0.4717412,0
36206000,36198000,197388,0.2785652,-0.018213032,0.47250628,0
36226000,36219333,197388,0.27885014,-0.018852923,0.4704294,0
36250000,36240000,197388,0.27802214,-0.018640403,0.4693769,0
36274000,36263000,197388,0.27889657,-0.019204717,0.4710297,0
36294000,36287333,197388,0.27662945,-0.020983111,0.47179148,0
36314000,36306000,197388,0.27914602,-0.018404707,0.4708335,0
36334000,36325000,197388,0.27929202,-0.019561224,0.47230485,0
36358000,36350500,197388,0.27717772,-0.018351328,0.4689514,0
36382000,36371400,197388,0.27798277,-0.019149212,0.46897054,0
36406000,36395000,197388,0.27941328,-0.021737719,0.47062418,0
36426000,36418000,197388,0.27946225,-0.018221669,0.47276545,0
36450000,36438800,197388,0.27792498,-0.020077027,0.47042343,0
36470000,36463333,197388,0.27879018,-0.019750996,0.4709254,0
36490000,36482000,197388,0.27895635,-0.01954741,0.471809,0
36510000,36502000,197388,0.2787546,-0.018388458,0.46982032,0
36530000,36522000,197388,0.27973273,-0.021358358,0.47107068,0
36554000,36543000,197388,0.27828798,-0.01979696,0.47156653,0
36574000,36566000,197388,0.2779138,-0.019494602,0.47118703,0
36594000,36585750,197388,0.28042936,-0.018707484,0.47233623,0
36617000,36607750,197388,0.27776152,-0.018677631,0.47048512,0
36638000,36629200,197388,0.27970812,-0.017755989,0.46993312,0
36658000,36652000,197388,0.279432,-0.019008443,0.4728893,0
36682000,36671000,197388,0.2787097,-0.019136671,0.47129932,0
36702000,36694000,197388,0.27997804,-0.019376906,0.4712122,0
36722000,36714750,197388,0.2796994,-0.019567993,0.470353,0
36746000,36737000,197388,0.27873418,-0.018189838,0.47078145,0
36766000,36760000,197388,0.27987325,-0.017518884,0.47286674,0
36791000,36779000,197388,0.27942395,-0.017616766,0.46943617,0
36818000,36807750,197388,0.27828604,-0.017260682,0.47102782,0
36838000,36830750,197388,0.28198877,-0.018629866,0.47232866,0
36862000,36853750,197388,0.277824,-0.019896155,0.46930635,0
36882000,36875750,197388,0.27978295,-0.019421002,0.47075945,0
36906000,36897750,197388,0.28211522,-0.019384399,0.4703203,0
36929000,36919750,197388,0.28231654,-0.01863633,0.47212595,0
36950000,36941750,197388,0.28008324,-0.017955834,0.4679687,0
36970000,36963333,197388,0.27883482,-0.019335307,0.47035116,0
36990000,36981000,197388,0.2805292,-0.017634755,0.47259566,0
37014000,37004000,197388,0.27981946,-0.02123143,0.47009775,0
37034000,37027333,197388,0.27775756,-0.018767482,0.4685762,0
37054000,37046000,197388,0.28059688,-0.01865605,0.46963406,0
37074000,37066500,197388,0.28051427,-0.016668346,0.46920532,0
37094000,37086000,197388,0.28067786,-0.019634364,0.46853313,0
37114000,37107000,197388,0.27952588,-0.018106816,0.47027263,0
37134000,37127000,197388,0.27850026,-0.0168575,0.4707342,0
37157000,37147750,197388,0.28116316,-0.01676373,0.46979797,0
37178000,37169000,197388,0.27931607,-0.017138137,0.47069353,0
37198000,37191333,197388,0.27837655,-0.018335393,0.4703599,0
37222000,37210800,197388,0.2817427,-0.015552193,0.47101504,0
37245000,37236750,197388,0.2795406,-0.018826926,0.4695789,0
37270000,37258800,197388,0.28058454,-0.019374344,0.46982938,0
37294000,37282800,197388,0.2794827,-0.017411398,0.47006568,0
37314000,37305000,197388,0.27908558,-0.020561904,0.4694826,0
37338000,37327000,197388,0.27979222,-0.01763158,0.47147855,0
37358000,37350000,197388,0.27705503,-0.018176062,0.47093034,0
37382000,37372000,197388,0.27973455,-0.019311253,0.47074327,0
37402000,37394750,197388,0.27949074,-0.018633047,0.46898127,0
37426000,37416000,197388,0.28164122,-0.019249627,0.47138217,0
37446000,37440333,197388,0.2787857,-0.020266976,0.47039407,0
37466000,37460666,197388,0.2799592,-0.015355541,0.47159505,0
37486000,37477000,197388,0.27904186,-0.018849464,0.4694133,0
37506000,37498000,197388,0.27861485,-0.018677099,0.47043154,0
37526000,37518000,197388,0.27882588,-0.018475583,0.47081527,0
37550000,37541000,197388,0.27911848,-0.020285157,0.47085455,0
37574000,37566500,197388,0.27698398,-0.020140871,0.4709338,0
37594000,37586000,197388,0.2772405,-0.018858515,0.47234958,0
37614000,37605750,197388,0.2803247,-0.019853888,0.47047168,0
37634000,37628000,197388,0.27819887,-0.017441865,0.47181624,0
37658000,37647000,197388,0.2797659,-0.017540015,0.46962017,0
37682000,37670800,197388,0.27863237,-0.01996299,0.47147653,0
37702000,37693800,197388,0.27796373,-0.017207155,0.47345313,0
37722000,37714000,197388,0.27708927,-0.016805429,0.47122547,0
37742000,37736333,197388,0.2778029,-0.017472545,0.46947536,0
37762000,37753000,197388,0.27663615,-0.02085009,0.47196677,0
37782000,37776000,197388,0.27738786,-0.019799948,0.4718809,0
37802000,37796333,197388,0.276301,-0.019612929,0.47461566,0
37822000,37816000,197388,0.2751268,-0.019852443,0.4723454,0
37846000,37836000,197388,0.27559698,-0.01933533,0.47389567,0
37870000,37858800,197388,0.27675056,-0.019765452,0.47056732,0
37890000,37882000,197388,0.2765819,-0.019682854,0.47414938,0
37913000,37904500,197388,0.27677286,-0.01990453,0.47221267,0
37934000,37925500,197388,0.27596068,-0.019988438,0.47302884,0
37954000,37947750,197388,0.27737576,-0.019354068,0.4722056,0
37978000,37968000,197388,0.2763147,-0.018697938,0.47184002,0
38001000,37990750,197388,0.2758228,-0.01921292,0.47179338,0
38022000,38014000,197388,0.2754057,-0.019340405,0.47355366,0
38042000,38034000,197388,0.27784166,-0.017525738,0.474025,0
38077000,38058750,197388,0.2781379,-0.018354332,0.4726498,0
38098000,38088750,197388,0.27748388,-0.021832738,0.47068584,0
38118000,38112333,197388,0.27609685,-0.01714675,0.47305298,0
38139000,38131250,197388,0.27504742,-0.019214232,0.47183245,0
38166000,38155750,197388,0.27746692,-0.020731457,0.47185233,0
38186000,38178000,197388,0.2766722,-0.020535847,0.47307548,0
38206000,38197000,197388,0.2766276,-0.01955161,0.47194767,0
38226000,38217000,197388,0.27518135,-0.018386813,0.4720853,0
38246000,38239666,197388,0.27453107,-0.019656006,0.47144398,0
