timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38497000,0,0.9996797,0.00080925494,0.0005577004,-0.025288822,0.0,0.0,0.0,0.0,0
38502000,0,0.9996796,0.0008042876,0.000548862,-0.02529341,0.0,0.0,0.0,0.0,0
38518000,0,0.99967915,0.0007758415,0.000530492,-0.02531226,0.0,0.0,0.0,0.0,0
38529000,0,0.9996789,0.0007552717,0.00052976573,-0.025321785,0.0,0.0,0.0,0.0,0
38538000,0,0.9996786,0.0007204661,0.00054068037,-0.025335914,0.0,0.0,0.0,0.0,0
38554000,0,0.99967825,0.00069128606,0.0005641888,-0.025349751,0.0,0.0,0.0,0.0,0
38562000,0,0.999678,0.00067616,0.0005814062,-0.025358735,0.0,0.0,0.0,0.0,0
38570000,0,0.9996777,0.00065478624,0.00059946097,-0.02537186,0.0,0.0,0.0,0.0,0
38578000,0,0.9996775,0.00063723454,0.00060314086,-0.025380457,0.0,0.0,0.0,0.0,0
38590000,0,0.9996772,0.00060820306,0.00059696165,-0.025393201,0.0,0.0,0.0,0.0,0
38598000,0,0.999677,0.0005885397,0.0005824746,-0.025401572,0.0,0.0,0.0,0.0,0
38614000,0,0.9996767,0.00056096393,0.0005453995,-0.025414025,0.0,0.0,0.0,0.0,0
38621000,0,0.9996765,0.0005448245,0.0005135796,-0.025422404,0.0,0.0,0.0,0.0,0
38630000,0,0.9996763,0.00052680564,0.00046105587,-0.02543392,0.0,0.0,0.0,0.0,0
38638000,0,0.99967617,0.00052041793,0.00043390633,-0.025439056,0.0,0.0,0.0,0.0,0
38654000,0,0.9996758,0.0005077734,0.00033791934,-0.025454704,0.0,0.0,0.0,0.0,0
38658000,0,0.99967563,0.0005076474,0.00028638,-0.025461957,0.0,0.0,0.0,0.0,0
38674000,0,0.9996754,0.00051605824,0.00020580455,-0.025472086,0.0,0.0,0.0,0.0,0
38679000,0,0.9996752,0.00052512647,0.00015041724,-0.025478397,0.0,0.0,0.0,0.0,0
38690000,0,0.99967504,0.00054291706,7.1811286e-05,-0.025486583,0.0,0.0,0.0,0.0,0
38698000,0,0.99967486,0.00056387205,7.1613877e-06,-0.025493003,0.0,0.0,0.0,0.0,0
38710000,0,0.9996746,0.0005984182,-7.0503695e-05,-0.025501259,0.0,0.0,0.0,0.0,0
38722000,0,0.99967444,0.0006252123,-0.000115907256,-0.025506478,0.0,0.0,0.0,0.0,0
38734000,0,0.99967426,0.0006693367,-0.00017823785,-0.025513763,0.0,0.0,0.0,0.0,0
38738000,0,0.9996741,0.0007003145,-0.00021351974,-0.025518354,0.0,0.0,0.0,0.0,0
38750000,0,0.99967396,0.0007327536,-0.00024316522,-0.025522852,0.0,0.0,0.0,0.0,0
38758000,0,0.9996737,0.0007821459,-0.00027580134,-0.025529403,0.0,0.0,0.0,0.0,0
38770000,0,0.99967355,0.00083076156,-0.0002936158,-0.025535727,0.0,0.0,0.0,0.0,0
38778000,0,0.9996734,0.0008464103,-0.0002968515,-0.025537767,0.0,0.0,0.0,0.0,0
38794000,0,0.9996732,0.00090177986,-0.0003015248,-0.025545549,0.0,0.0,0.0,0.0,0
38798000,0,0.99967307,0.0009248821,-0.0003045941,-0.025549224,0.0,0.0,0.0,0.0,0
38810000,0,0.99967295,0.00095423503,-0.00031861637,-0.025554614,0.0,0.0,0.0,0.0,0
38818000,0,0.99967283,0.0009687095,-0.00033711095,-0.025558181,0.0,0.0,0.0,0.0,0
38829000,0,0.9996727,0.000976989,-0.00036201935,-0.025561811,0.0,0.0,0.0,0.0,0
38837000,0,0.99967253,0.00097420684,-0.00040509523,-0.02556715,0.0,0.0,0.0,0.0,0
38850000,0,0.99967235,0.000946537,-0.00046623847,-0.025573809,0.0,0.0,0.0,0.0,0
38858000,0,0.99967223,0.0009111158,-0.0005175867,-0.025579518,0.0,0.0,0.0,0.0,0
38874000,0,0.99967206,0.00085103716,-0.00058719085,-0.025587773,0.0,0.0,0.0,0.0,0
38878000,0,0.99967194,0.0008024355,-0.0006318578,-0.025593532,0.0,0.0,0.0,0.0,0
38890000,0,0.9996717,0.00071679277,-0.0006894531,-0.025602596,0.0,0.0,0.0,0.0,0
38898000,0,0.9996716,0.00065520965,-0.00071899086,-0.025608867,0.0,0.0,0.0,0.0,0
38910000,0,0.9996714,0.00059285027,-0.0007423785,-0.025615303,0.0,0.0,0.0,0.0,0
38918000,0,0.9996712,0.00050128624,-0.0007657885,-0.025625333,0.0,0.0,0.0,0.0,0
38930000,0,0.999671,0.00042113615,-0.00077742717,-0.025635531,0.0,0.0,0.0,0.0,0
38938000,0,0.9996708,0.0003787348,-0.0007801543,-0.025642203,0.0,0.0,0.0,0.0,0
38950000,0,0.9996707,0.00034351228,-0.0007762232,-0.025648743,0.0,0.0,0.0,0.0,0
38958000,0,0.99967045,0.0002976255,-0.00076348946,-0.025658296,0.0,0.0,0.0,0.0,0
38970000,0,0.9996702,0.0002580619,-0.0007563357,-0.025667584,0.0,0.0,0.0,0.0,0
38974000,0,0.99967015,0.0002463999,-0.0007546028,-0.025670644,0.0,0.0,0.0,0.0,0
38990000,0,0.99966985,0.00021152818,-0.00074569933,-0.025682723,0.0,0.0,0.0,0.0,0
38998000,0,0.9996697,0.0002038938,-0.00073758746,-0.02568862,0.0,0.0,0.0,0.0,0
39010000,0,0.9996695,0.00021198565,-0.0007122825,-0.025696967,0.0,0.0,0.0,0.0,0
39021000,0,0.9996694,0.0002339718,-0.00068666565,-0.025702061,0.0,0.0,0.0,0.0,0
39026000,0,0.9996693,0.00026405577,-0.0006600476,-0.025706286,0.0,0.0,0.0,0.0,0
39038000,0,0.99966913,0.00031516352,-0.00062020455,-0.025711482,0.0,0.0,0.0,0.0,0
39054000,0,0.99966896,0.00043461594,-0.00054473244,-0.02572013,0.0,0.0,0.0,0.0,0
39062000,0,0.9996688,0.00054318114,-0.00049080525,-0.025726419,0.0,0.0,0.0,0.0,0
39069000,0,0.99966866,0.00058134366,-0.00047261483,-0.025728488,0.0,0.0,0.0,0.0,0
39082000,0,0.9996685,0.00069577375,-0.00042105393,-0.025734555,0.0,0.0,0.0,0.0,0
39094000,0,0.99966824,0.0007986116,-0.0003830837,-0.025740515,0.0,0.0,0.0,0.0,0
39099000,0,0.9996681,0.00085679657,-0.00037216337,-0.02574441,0.0,0.0,0.0,0.0,0
39110000,0,0.9996679,0.00092926243,-0.0003812007,-0.025750184,0.0,0.0,0.0,0.0,0
39118000,0,0.99966776,0.00096796127,-0.0004010521,-0.025754048,0.0,0.0,0.0,0.0,0
39130000,0,0.99966764,0.0009974588,-0.00042983502,-0.02575793,0.0,0.0,0.0,0.0,0
39138000,0,0.99966747,0.0010178406,-0.00046291944,-0.025761804,0.0,0.0,0.0,0.0,0
39150000,0,0.9996673,0.0010336813,-0.00050592184,-0.025767542,0.0,0.0,0.0,0.0,0
39158000,0,0.99966717,0.0010341961,-0.0005243992,-0.025771393,0.0,0.0,0.0,0.0,0
39170000,0,0.999667,0.0010101581,-0.00053874234,-0.025779147,0.0,0.0,0.0,0.0,0
39178000,0,0.9996669,0.0009865275,-0.0005388385,-0.025783079,0.0,0.0,0.0,0.0,0
39190000,0,0.9996668,0.0009452562,-0.00053784164,-0.025788696,0.0,0.0,0.0,0.0,0
39198000,0,0.99966675,0.00092501927,-0.000539703,-0.025791343,0.0,0.0,0.0,0.0,0
39213000,0,0.9996666,0.0008603799,-0.0005582741,-0.025800189,0.0,0.0,0.0,0.0,0
39218000,0,0.9996665,0.00083378464,-0.0005713506,-0.025804125,0.0,0.0,0.0,0.0,0
39230000,0,0.99966633,0.00079566654,-0.0006033942,-0.02581067,0.0,0.0,0.0,0.0,0
39238000,0,0.9996662,0.0007731701,-0.00063567766,-0.025815379,0.0,0.0,0.0,0.0,0
39249000,0,0.99966604,0.0007464902,-0.0006868983,-0.025821503,0.0,0.0,0.0,0.0,0
39262000,0,0.9996659,0.00072696357,-0.00072767626,-0.025825609,0.0,0.0,0.0,0.0,0
39270000,0,0.9996658,0.00070510845,-0.0007760372,-0.025829868,0.0,0.0,0.0,0.0,0
39278000,0,0.99966556,0.0006723995,-0.0008546626,-0.025836688,0.0,0.0,0.0,0.0,0
39286000,0,0.99966544,0.0006525504,-0.0009025624,-0.025841452,0.0,0.0,0.0,0.0,0
39298000,0,0.9996652,0.00062254217,-0.0009605263,-0.025849376,0.0,0.0,0.0,0.0,0
39314000,0,0.999665,0.00059846643,-0.0009891546,-0.025856035,0.0,0.0,0.0,0.0,0
39318000,0,0.9996649,0.0005816514,-0.0010015087,-0.025860865,0.0,0.0,0.0,0.0,0
39329000,0,0.99966466,0.0005593363,-0.0010141062,-0.025868118,0.0,0.0,0.0,0.0,0
39338000,0,0.99966455,0.00054801605,-0.0010193565,-0.025872959,0.0,0.0,0.0,0.0,0
39350000,0,0.99966437,0.0005386471,-0.0010187464,-0.025880218,0.0,0.0,0.0,0.0,0
39358000,0,0.99966425,0.0005359654,-0.0010128714,-0.02588504,0.0,0.0,0.0,0.0,0
39373000,0,0.9996641,0.00053398457,-0.0009980869,-0.025892032,0.0,0.0,0.0,0.0,0
39378000,0,0.999664,0.0005362706,-0.0009864555,-0.02589588,0.0,0.0,0.0,0.0,0
39390000,0,0.9996639,0.000555588,-0.0009618476,-0.025902351,0.0,0.0,0.0,0.0,0
39398000,0,0.99966383,0.00056531705,-0.0009543129,-0.025904182,0.0,0.0,0.0,0.0,0
39410000,0,0.99966365,0.0006119281,-0.0009290598,-0.02591096,0.0,0.0,0.0,0.0,0
39414000,0,0.9996636,0.00062450796,-0.0009252579,-0.025912484,0.0,0.0,0.0,0.0,0
39430000,0,0.9996634,0.0006713911,-0.0009234799,-0.025917925,0.0,0.0,0.0,0.0,0
39438000,0,0.99966335,0.00068895414,-0.00093277526,-0.025920391,0.0,0.0,0.0,0.0,0
39442000,0,0.9996633,0.0006957733,-0.0009400643,-0.025921589,0.0,0.0,0.0,0.0,0
39450000,0,0.99966323,0.0007010575,-0.00094888447,-0.025922777,0.0,0.0,0.0,0.0,0
39469000,0,0.999663,0.0006835203,-0.0010388602,-0.025929993,0.0,0.0,0.0,0.0,0
39478000,0,0.9996629,0.0006530393,-0.0010926522,-0.025933016,0.0,0.0,0.0,0.0,0
39490000,0,0.9996627,0.0005968661,-0.0011783711,-0.025937203,0.0,0.0,0.0,0.0,0
39502000,0,0.9996626,0.00055064395,-0.0012380752,-0.025940215,0.0,0.0,0.0,0.0,0
39510000,0,0.99966246,0.0004986521,-0.0012974178,-0.025943482,0.0,0.0,0.0,0.0,0
39518000,0,0.9996622,0.00041074332,-0.0013799598,-0.025948955,0.0,0.0,0.0,0.0,0
39530000,0,0.99966204,0.00031597636,-0.0014433532,-0.025954923,0.0,0.0,0.0,0.0,0
39538000,0,0.9996619,0.00025290955,-0.0014691489,-0.025958989,0.0,0.0,0.0,0.0,0
39553000,0,0.99966174,0.00016012744,-0.0014841383,-0.02596521,0.0,0.0,0.0,0.0,0
39558000,0,0.9996616,0.00010155249,-0.0014767832,-0.02596954,0.0,0.0,0.0,0.0,0
39571000,0,0.9996615,1.7495855e-05,-0.001444747,-0.025977064,0.0,0.0,0.0,0.0,0
39578000,0,0.99966145,-5.624448e-06,-0.0014328988,-0.02597954,0.0,0.0,0.0,0.0,0
39590000,0,0.99966127,-7.698718e-05,-0.0013844012,-0.025989467,0.0,0.0,0.0,0.0,0
39598000,0,0.99966115,-0.00010148796,-0.0013536471,-0.025995143,0.0,0.0,0.0,0.0,0
39610000,0,0.99966097,-0.0001225564,-0.0013107238,-0.026004056,0.0,0.0,0.0,0.0,0
39614000,0,0.9996609,-0.00012526913,-0.0012982112,-0.026007134,0.0,0.0,0.0,0.0,0
39626000,0,0.9996607,-0.00011970833,-0.0012660179,-0.026016686,0.0,0.0,0.0,0.0,0
39638000,0,0.9996605,-9.397493e-05,-0.0012388424,-0.026026662,0.0,0.0,0.0,0.0,0
39650000,0,0.9996603,-6.7842084e-05,-0.0012244162,-0.026033616,0.0,0.0,0.0,0.0,0
39658000,0,0.9996601,-1.6670781e-05,-0.0012049092,-0.02604452,0.0,0.0,0.0,0.0,0
39670000,0,0.9996598,4.3278156e-05,-0.0011883398,-0.026055949,0.0,0.0,0.0,0.0,0
39678000,0,0.9996596,8.610428e-05,-0.0011825148,-0.02606384,0.0,0.0,0.0,0.0,0
39686000,0,0.99965936,0.0001280667,-0.0011828598,-0.026071925,0.0,0.0,0.0,0.0,0
39698000,0,0.9996591,0.00016775244,-0.001189619,-0.026080186,0.0,0.0,0.0,0.0,0
39709000,0,0.99965876,0.00021864819,-0.0012105841,-0.026092762,0.0,0.0,0.0,0.0,0
39714000,0,0.9996586,0.00024179796,-0.0012258886,-0.026100047,0.0,0.0,0.0,0.0,0
39730000,0,0.999658,0.0002876268,-0.0012735234,-0.026118312,0.0,0.0,0.0,0.0,0
39738000,0,0.9996578,0.00029954573,-0.0012888599,-0.026124246,0.0,0.0,0.0,0.0,0
39750000,0,0.99965745,0.00032007563,-0.0013126278,-0.02613664,0.0,0.0,0.0,0.0,0
39758000,0,0.99965733,0.00032522558,-0.0013180104,-0.02614122,0.0,0.0,0.0,0.0,0
39770000,0,0.9996571,0.00033028965,-0.0013233008,-0.026151115,0.0,0.0,0.0,0.0,0
39778000,0,0.9996568,0.00032942047,-0.0013213278,-0.02616184,0.0,0.0,0.0,0.0,0
39786000,0,0.9996566,0.0003271973,-0.0013153604,-0.02616901,0.0,0.0,0.0,0.0,0
39794000,0,0.99965644,0.000323053,-0.0013053542,-0.026176162,0.0,0.0,0.0,0.0,0
39809000,0,0.9996561,0.00030675394,-0.0012739191,-0.026190527,0.0,0.0,0.0,0.0,0
39818000,0,0.99965596,0.0002964485,-0.0012535818,-0.026197815,0.0,0.0,0.0,0.0,0
39830000,0,0.9996557,0.00028058907,-0.0012203516,-0.02620867,0.0,0.0,0.0,0.0,0
39834000,0,0.9996556,0.00027481496,-0.0012090952,-0.026212191,0.0,0.0,0.0,0.0,0
39854000,0,0.99965525,0.00024202134,-0.0011688586,-0.02622894,0.0,0.0,0.0,0.0,0
39862000,0,0.99965507,0.00022730381,-0.0011652979,-0.0262352,0.0,0.0,0.0,0.0,0
39866000,0,0.999655,0.00021909003,-0.0011660255,-0.026238248,0.0,0.0,0.0,0.0,0
39878000,0,0.9996548,0.00020151604,-0.0011710346,-0.026244223,0.0,0.0,0.0,0.0,0
39886000,0,0.9996546,0.00017664472,-0.0011851464,-0.02625282,0.0,0.0,0.0,0.0,0
39894000,0,0.9996545,0.00016338353,-0.0011964194,-0.026258133,0.0,0.0,0.0,0.0,0
39905000,0,0.99965435,0.00015495927,-0.0012040897,-0.026263062,0.0,0.0,0.0,0.0,0
39914000,0,0.9996542,0.00015042008,-0.0011989044,-0.026270034,0.0,0.0,0.0,0.0,0
39925000,0,0.99965405,0.00015038703,-0.001179734,-0.02627462,0.0,0.0,0.0,0.0,0
39934000,0,0.99965394,0.00015249978,-0.0011342425,-0.026280824,0.0,0.0,0.0,0.0,0
39950000,0,0.9996538,0.00015493497,-0.0010513656,-0.026289592,0.0,0.0,0.0,0.0,0
39958000,0,0.99965376,0.00015471719,-0.0010314243,-0.026291443,0.0,0.0,0.0,0.0,0
39970000,0,0.9996537,0.00015349084,-0.0009682973,-0.026296893,0.0,0.0,0.0,0.0,0
39979000,0,0.99965364,0.0001540496,-0.00091880927,-0.026301054,0.0,0.0,0.0,0.0,0
39990000,0,0.9996536,0.00015646266,-0.0008681184,-0.026305247,0.0,0.0,0.0,0.0,0
39994000,0,0.9996535,0.0001568073,-0.00085242157,-0.026306568,0.0,0.0,0.0,0.0,0
40002000,0,0.9996535,0.00015643568,-0.0008378822,-0.026307864,0.0,0.0,0.0,0.0,0
40018000,0,0.9996534,0.00014822096,-0.0007974112,-0.02631392,0.0,0.0,0.0,0.0,0
40026000,0,0.99965334,0.00014673336,-0.000795613,-0.026316069,0.0,0.0,0.0,0.0,0
40042000,0,0.9996532,0.00015018991,-0.0008084899,-0.026320077,0.0,0.0,0.0,0.0,0
40046000,0,0.9996532,0.00015135018,-0.00081333955,-0.026321035,0.0,0.0,0.0,0.0,0
40057000,0,0.99965316,0.00015334657,-0.00082170015,-0.026322924,0.0,0.0,0.0,0.0,0
40070000,0,0.99965304,0.0001557196,-0.00082631974,-0.026325738,0.0,0.0,0.0,0.0,0
40078000,0,0.999653,0.00015882797,-0.00082540384,-0.026328396,0.0,0.0,0.0,0.0,0
40089000,0,0.999653,0.00016082697,-0.00082430075,-0.02632992,0.0,0.0,0.0,0.0,0
40102000,0,0.9996529,0.00016227007,-0.0008159858,-0.02633172,0.0,0.0,0.0,0.0,0
40110000,0,0.9996529,0.00016849845,-0.00079682586,-0.02633271,0.0,0.0,0.0,0.0,0
40118000,0,0.9996529,0.00017819172,-0.0007791164,-0.026332766,0.0,0.0,0.0,0.0,0
40134000,0,0.999653,0.00019802885,-0.00074096257,-0.026331943,0.0,0.0,0.0,0.0,0
40138000,0,0.999653,0.00021014528,-0.0007085522,-0.026331015,0.0,0.0,0.0,0.0,0
40150000,0,0.9996531,0.00022508347,-0.0006554882,-0.026329426,0.0,0.0,0.0,0.0,0
40158000,0,0.9996531,0.00022991923,-0.0006365175,-0.026328843,0.0,0.0,0.0,0.0,0
40174000,0,0.9996532,0.00024765302,-0.000553147,-0.0263263,0.0,0.0,0.0,0.0,0
40178000,0,0.9996533,0.0002522909,-0.0005076714,-0.026325112,0.0,0.0,0.0,0.0,0
40190000,0,0.99965334,0.00025397027,-0.00043179735,-0.026323538,0.0,0.0,0.0,0.0,0
40198000,0,0.9996534,0.00025142825,-0.00037795983,-0.026322523,0.0,0.0,0.0,0.0,0
40210000,0,0.99965346,0.00024242557,-0.0003018351,-0.026320985,0.0,0.0,0.0,0.0,0
40217000,0,0.9996535,0.00023422207,-0.00025144138,-0.026319955,0.0,0.0,0.0,0.0,0
40230000,0,0.9996536,0.00021847243,-0.00017251108,-0.026318392,0.0,0.0,0.0,0.0,0
40234000,0,0.9996536,0.00021192312,-0.00014650406,-0.02631787,0.0,0.0,0.0,0.0,0
40250000,0,0.99965364,0.00018775783,-7.576434e-05,-0.026316302,0.0,0.0,0.0,0.0,0
40258000,0,0.9996537,0.0001627299,-1.3356834e-05,-0.026314713,0.0,0.0,0.0,0.0,0
40270000,0,0.99965376,0.00014696278,5.09774e-05,-0.0263133,0.0,0.0,0.0,0.0,0
40274000,0,0.99965376,0.00014341313,7.180854e-05,-0.026312843,0.0,0.0,0.0,0.0,0
40290000,0,0.99965376,0.00012998171,0.00015380034,-0.026311245,0.0,0.0,0.0,0.0,0
40294000,0,0.9996538,0.00012425173,0.00018505318,-0.026310751,0.0,0.0,0.0,0.0,0
40306000,0,0.9996538,0.00010873221,0.0002669227,-0.0263096,0.0,0.0,0.0,0.0,0
40318000,0,0.9996538,9.806858e-05,0.00032704388,-0.026308827,0.0,0.0,0.0,0.0,0
40330000,0,0.9996538,7.4326934e-05,0.00045034426,-0.02630741,0.0,0.0,0.0,0.0,0
40342000,0,0.99965376,5.955834e-05,0.0005268863,-0.026306784,0.0,0.0,0.0,0.0,0
40350000,0,0.99965376,4.7836602e-05,0.0005992352,-0.026306488,0.0,0.0,0.0,0.0,0
40354000,0,0.9996537,4.0641833e-05,0.0006487346,-0.026306516,0.0,0.0,0.0,0.0,0
40366000,0,0.99965364,2.9254254e-05,0.00071277336,-0.026307227,0.0,0.0,0.0,0.0,0
40370000,0,0.99965364,2.4672603e-05,0.0007275637,-0.026307674,0.0,0.0,0.0,0.0,0
40390000,0,0.9996535,-9.874319e-06,0.0007629501,-0.026311535,0.0,0.0,0.0,0.0,0
40394000,0,0.99965346,-1.8399554e-05,0.00076502777,-0.026312677,0.0,0.0,0.0,0.0,0
40410000,0,0.99965334,-5.4256958e-05,0.0007602871,-0.026318628,0.0,0.0,0.0,0.0,0
40414000,0,0.9996533,-6.31173e-05,0.00075679953,-0.026320467,0.0,0.0,0.0,0.0,0
40433000,0,0.99965304,-9.9124176e-05,0.00074780185,-0.026329244,0.0,0.0,0.0,0.0,0
40438000,0,0.9996529,-0.000115221024,0.00074933533,-0.026333747,0.0,0.0,0.0,0.0,0
40453000,0,0.9996527,-0.00013841687,0.00075083174,-0.026342884,0.0,0.0,0.0,0.0,0
40458000,0,0.99965256,-0.0001441675,0.00074849237,-0.026348155,0.0,0.0,0.0,0.0,0
40470000,0,0.99965227,-0.00014218947,0.00073674717,-0.026358485,0.0,0.0,0.0,0.0,0
40478000,0,0.9996522,-0.00013923488,0.00073057367,-0.026361762,0.0,0.0,0.0,0.0,0
40489000,0,0.99965185,-0.0001213839,0.0006913963,-0.026374975,0.0,0.0,0.0,0.0,0
40498000,0,0.99965173,-0.00011208357,0.0006670862,-0.026380772,0.0,0.0,0.0,0.0,0
40510000,0,0.9996515,-9.628028e-05,0.0006184375,-0.026391413,0.0,0.0,0.0,0.0,0
40518000,0,0.9996513,-9.003987e-05,0.00059025025,-0.02639782,0.0,0.0,0.0,0.0,0
40534000,0,0.99965113,-8.3859166e-05,0.00055517803,-0.026407104,0.0,0.0,0.0,0.0,0
40538000,0,0.99965096,-7.918365e-05,0.00053625694,-0.026412917,0.0,0.0,0.0,0.0,0
40554000,0,0.9996508,-7.423488e-05,0.00051853154,-0.02642099,0.0,0.0,0.0,0.0,0
40558000,0,0.99965066,-7.641016e-05,0.00051829865,-0.026426028,0.0,0.0,0.0,0.0,0
40570000,0,0.9996505,-8.489288e-05,0.0005287578,-0.026430849,0.0,0.0,0.0,0.0,0
40578000,0,0.99965036,-0.0001004309,0.00054897036,-0.026435431,0.0,0.0,0.0,0.0,0
40586000,0,0.9996502,-0.0001362636,0.00059112185,-0.026441578,0.0,0.0,0.0,0.0,0
40594000,0,0.99965006,-0.00016537278,0.0006231423,-0.026445039,0.0,0.0,0.0,0.0,0
40610000,0,0.9996499,-0.00023252297,0.0006910043,-0.026450533,0.0,0.0,0.0,0.0,0
40618000,0,0.99964976,-0.00027078736,0.00072438136,-0.026452675,0.0,0.0,0.0,0.0,0
40633000,0,0.99964964,-0.00033130226,0.0007679151,-0.026455248,0.0,0.0,0.0,0.0,0
40638000,0,0.9996496,-0.00037487518,0.00079173234,-0.026456606,0.0,0.0,0.0,0.0,0
40650000,0,0.9996495,-0.00042152393,0.0008117341,-0.026457723,0.0,0.0,0.0,0.0,0
40658000,0,0.99964947,-0.00046794582,0.0008279289,-0.026458671,0.0,0.0,0.0,0.0,0
40673000,0,0.99964935,-0.0005473192,0.00085147214,-0.026460769,0.0,0.0,0.0,0.0,0
40678000,0,0.9996493,-0.0005803992,0.00086180883,-0.026462207,0.0,0.0,0.0,0.0,0
40690000,0,0.9996492,-0.00061055954,0.0008731707,-0.026463987,0.0,0.0,0.0,0.0,0
40698000,0,0.9996491,-0.0006366041,0.00088523334,-0.026466032,0.0,0.0,0.0,0.0,0
40710000,0,0.999649,-0.0006638489,0.00090666173,-0.026470454,0.0,0.0,0.0,0.0,0
40718000,0,0.9996489,-0.0006636576,0.0009117316,-0.026471596,0.0,0.0,0.0,0.0,0
40730000,0,0.9996488,-0.0006458829,0.00092784764,-0.026475022,0.0,0.0,0.0,0.0,0
40738000,0,0.99964875,-0.0006079886,0.0009482273,-0.026478218,0.0,0.0,0.0,0.0,0
40750000,0,0.9996487,-0.0005584171,0.00097369566,-0.026481178,0.0,0.0,0.0,0.0,0
40758000,0,0.99964863,-0.00053966866,0.0009830543,-0.026482146,0.0,0.0,0.0,0.0,0
40774000,0,0.9996486,-0.00045810838,0.001013699,-0.026486034,0.0,0.0,0.0,0.0,0
40786000,0,0.9996485,-0.00039614408,0.0010258596,-0.026489278,0.0,0.0,0.0,0.0,0
40790000,0,0.99964845,-0.00035791053,0.0010309746,-0.026491648,0.0,0.0,0.0,0.0,0
40798000,0,0.9996484,-0.0003241607,0.0010325518,-0.026494108,0.0,0.0,0.0,0.0,0
40814000,0,0.99964833,-0.00028593792,0.0010261661,-0.026497845,0.0,0.0,0.0,0.0,0
40818000,0,0.9996483,-0.00027019178,0.0010212946,-0.02650016,0.0,0.0,0.0,0.0,0
40830000,0,0.9996482,-0.0002610336,0.001020899,-0.026502207,0.0,0.0,0.0,0.0,0
40838000,0,0.9996481,-0.00025823928,0.0010339031,-0.026504913,0.0,0.0,0.0,0.0,0
40850000,0,0.99964803,-0.00027110515,0.0010679958,-0.026507396,0.0,0.0,0.0,0.0,0
40858000,0,0.9996479,-0.0002885429,0.0010991482,-0.026508927,0.0,0.0,0.0,0.0,0
40870000,0,0.99964786,-0.00031158695,0.0011367968,-0.026510373,0.0,0.0,0.0,0.0,0
40878000,0,0.9996477,-0.00034938304,0.0011981467,-0.026512401,0.0,0.0,0.0,0.0,0
40890000,0,0.99964756,-0.00038757783,0.0012466975,-0.026514363,0.0,0.0,0.0,0.0,0
40898000,0,0.9996475,-0.0004119724,0.0012646632,-0.026515704,0.0,0.0,0.0,0.0,0
40910000,0,0.99964744,-0.00043411163,0.0012677084,-0.026517143,0.0,0.0,0.0,0.0,0
40918000,0,0.99964744,-0.00045889514,0.0012401465,-0.02651949,0.0,0.0,0.0,0.0,0
40930000,0,0.99964744,-0.00046510287,0.0011985124,-0.026521131,0.0,0.0,0.0,0.0,0
40938000,0,0.9996475,-0.0004580422,0.0011100104,-0.026523508,0.0,0.0,0.0,0.0,0
40950000,0,0.9996475,-0.00043862202,0.0010195461,-0.026525365,0.0,0.0,0.0,0.0,0
40958000,0,0.99964756,-0.00041821436,0.0009430135,-0.026526738,0.0,0.0,0.0,0.0,0
40970000,0,0.9996476,-0.0003914102,0.0008384316,-0.026528627,0.0,0.0,0.0,0.0,0
40978000,0,0.9996477,-0.0003737818,0.00076473097,-0.026530083,0.0,0.0,0.0,0.0,0
40990000,0,0.9996477,-0.00035289113,0.00067636045,-0.026531922,0.0,0.0,0.0,0.0,0
41002000,0,0.9996477,-0.00033807504,0.00061685115,-0.026533337,0.0,0.0,0.0,0.0,0
41010000,0,0.9996477,-0.00032739408,0.0005787468,-0.026534593,0.0,0.0,0.0,0.0,0
41018000,0,0.9996477,-0.00031834937,0.0005561462,-0.026535798,0.0,0.0,0.0,0.0,0
41029000,0,0.9996476,-0.00030881123,0.0005408294,-0.026537154,0.0,0.0,0.0,0.0,0
41038000,0,0.99964756,-0.00029682653,0.0005298652,-0.026539512,0.0,0.0,0.0,0.0,0
41050000,0,0.99964756,-0.00029363998,0.0005306036,-0.026541233,0.0,0.0,0.0,0.0,0
41058000,0,0.9996475,-0.0002956609,0.00053533015,-0.026542949,0.0,0.0,0.0,0.0,0
41070000,0,0.9996474,-0.00031671976,0.0005497892,-0.026546335,0.0,0.0,0.0,0.0,0
41081000,0,0.9996473,-0.0003349189,0.0005601521,-0.026548348,0.0,0.0,0.0,0.0,0
41087000,0,0.99964726,-0.00035011122,0.0005694204,-0.026550006,0.0,0.0,0.0,0.0,0
41098000,0,0.99964714,-0.000382082,0.00058305584,-0.026553191,0.0,0.0,0.0,0.0,0
41114000,0,0.999647,-0.0004240992,0.0005882233,-0.026556788,0.0,0.0,0.0,0.0,0
41118000,0,0.99964696,-0.00045630345,0.00058294,-0.026559317,0.0,0.0,0.0,0.0,0
41130000,0,0.99964684,-0.0005061871,0.0005591518,-0.026563276,0.0,0.0,0.0,0.0,0
41139000,0,0.9996468,-0.0005400609,0.0005336702,-0.026566058,0.0,0.0,0.0,0.0,0
41149000,0,0.99964666,-0.00059057714,0.0004888414,-0.026570123,0.0,0.0,0.0,0.0,0
41158000,0,0.99964654,-0.00063166505,0.0004483026,-0.026573615,0.0,0.0,0.0,0.0,0
