timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
54235959,-0.027241148,-0.12976022,0.00062747457,0.0,0.0,-0.3687002
54258446,0.0033837494,-0.16619737,0.008325772,0.0,0.0,-0.36801744
54280960,-0.034571916,-0.12948737,-0.001593577,0.0,0.0,-0.36708817
54303480,-0.009533985,-0.23002866,0.008188003,0.0,0.0,-0.36599874
54321537,-0.066817254,-0.1487084,0.00069557107,0.0,0.0,-0.36430228
54344062,0.0023137233,-0.31704882,0.0068952776,0.0,0.0,-0.3654938
54366593,-0.03419172,-0.32306635,0.00078604155,0.0,0.0,-0.3650471
54380096,-0.019260973,-0.015287914,0.0020580145,0.0,0.0,-0.3655468
54402580,-0.0028172706,0.093797445,-0.0040330845,0.0,0.0,-0.3654593
54425095,-0.0022584908,0.31962943,-0.0024872134,0.0,0.0,-0.3649053
54443107,-0.0098812245,0.10254207,-0.0029049278,0.0,0.0,-0.36278453
54456663,-0.031518552,0.23160778,-0.004021881,0.0,0.0,-0.36302888
54479181,-0.005153913,-0.0031839707,-0.00044685777,0.0,0.0,-0.36287746
54501710,-0.03561058,0.23184502,-0.0049234205,0.0,0.0,-0.36333027
54524226,0.00934367,0.43122303,-0.007818373,0.0,0.0,-0.3637597
54542193,-0.0038875765,0.6595087,-0.010765591,0.0,0.0,-0.364548
54564720,-0.013408547,0.40045455,-0.0073216995,0.0,0.0,-0.36371014
54587238,-0.026240163,0.3025305,-0.0064783,0.0,0.0,-0.363043
54600748,-0.012600178,0.17664285,-0.0012746335,0.0,0.0,-0.36268497
54623275,-0.008520137,0.0036363238,-0.003621088,0.0,0.0,-0.36401907
54645800,0.0066087916,0.11532977,-0.0011334859,0.0,0.0,-0.36514336
54663801,-0.0010759679,0.026614742,-0.0008727551,0.0,0.0,-0.3654908
54677347,0.015903294,-0.0022116129,0.001254954,0.0,0.0,-0.3663513
54699834,-0.010332199,0.045824215,-0.0020805248,0.0,0.0,-0.36516127
54726922,0.029308062,-0.17181715,0.0036282334,0.0,0.0,-0.3648934
54744886,-0.031852808,0.17209032,-0.00567227,0.0,0.0,-0.36514416
54762912,0.03088627,0.2573586,-0.0026076613,0.0,0.0,-0.36543733
54785435,-0.08135244,0.25922716,0.5550411,0.0,0.0,-0.36466858
54798926,-0.087791756,0.3481507,0.58763605,0.0,0.0,-0.36096308
54821443,-0.1456693,0.23533885,0.57408166,0.0,0.0,-0.35651755
54843972,-0.045610268,0.4427432,0.59315753,0.0,0.0,-0.35387927
54862056,-0.06829545,0.21246518,0.6160695,0.0,0.0,-0.34686628
54884544,-0.07230826,0.42198,0.6176608,0.0,0.0,-0.3464043
54898031,-0.062461495,0.25211963,-0.043527316,0.0,0.0,-0.3417192
54920531,0.16366221,-0.0128543535,-0.18514098,0.0,0.0,-0.34060454
54943064,0.11150483,-0.37223628,-0.17375612,0.0,0.0,-0.33517605
54965575,0.06737886,-0.25051758,-0.16230667,0.0,0.0,-0.33232987
54983594,-0.003588077,-0.260239,-0.15447393,0.0,0.0,-0.32981485
55006122,-0.014374842,-0.17249015,-0.1497958,0.0,0.0,-0.32680997
55019665,-0.0019408332,0.25949964,-0.14169641,0.0,0.0,-0.32356146
55042190,-0.09010437,-0.051793143,-0.1432638,0.0,0.0,-0.3209233
55064712,0.047011122,-0.256613,-0.11682081,0.0,0.0,-0.31604898
55078185,-0.046025027,-0.4391225,-0.12228009,0.0,0.0,-0.31969383
55105195,0.020293757,-0.109759845,-0.105943315,0.0,0.0,-0.3146981
55118733,-0.03735603,-0.221308,-0.11010611,0.0,0.0,-0.30798656
55141232,0.0047897296,0.18005225,-0.101652116,0.0,0.0,-0.30793223
55163755,-0.04459481,0.18277463,-0.10338743,0.0,0.0,-0.30072945
55186297,0.0071619917,0.31060073,-0.08998685,0.0,0.0,-0.29624406
55204285,-0.07272786,0.34854755,-0.09346722,0.0,0.0,-0.29268408
55222353,-0.0093319025,0.12576692,-0.08672399,0.0,0.0,-0.29549256
55240322,0.00014621475,0.24097633,-0.078429334,0.0,0.0,-0.3006469
55262846,-0.029045837,0.17915152,-0.08237712,0.0,0.0,-0.3042913
55285367,0.059536107,0.29186,-0.072425485,0.0,0.0,-0.3106767
55298876,-0.023209827,0.3555796,-0.08079538,0.0,0.0,-0.31467804
55325899,0.03621269,-0.040317006,-0.057346694,0.0,0.0,-0.32151425
55339427,-0.0071046785,-0.32387373,-0.06223037,0.0,0.0,-0.32455587
55361931,0.071897,-0.35615042,-0.046664044,0.0,0.0,-0.3304028
55384448,0.013139527,-0.1535795,-0.060297165,0.0,0.0,-0.33310452
55402577,0.07966478,-0.3352384,-0.04277809,0.0,0.0,-0.33950734
55425030,-0.006998105,-0.006269011,-0.05475436,0.0,0.0,-0.34605157
55443005,0.064811,0.192633,-0.050222073,0.0,0.0,-0.34611565
55461012,0.0064092604,0.28323266,-0.050120775,0.0,0.0,-0.34952375
55483537,-0.00010308258,0.19412223,-0.049541704,0.0,0.0,-0.35070863
55497053,0.040727273,0.37456018,-0.04637794,0.0,0.0,-0.3544107
55519569,-0.012965702,0.2612351,-0.05505132,0.0,0.0,-0.3562311
55546593,-0.012366034,-0.049146473,-0.041793045,0.0,0.0,-0.36224008
55560146,-0.008230657,-0.011681902,-0.050254636,0.0,0.0,-0.36481285
55582666,0.009930492,-0.13648911,-0.039443843,0.0,0.0,-0.36955994
55605192,-0.016533764,-0.16246775,-0.048788536,0.0,0.0,-0.37175804
55618656,-0.031990875,0.20143528,-0.04890108,0.0,0.0,-0.3756586
55641176,-0.0800822,0.1904362,-0.0552147,0.0,0.0,-0.37513623
55663699,-0.021648403,0.15748721,-0.047976494,0.0,0.0,-0.3736725
55681712,-0.056173544,0.046641473,-0.053286396,0.0,0.0,-0.37162638
55704239,-0.009141352,-0.15354818,-0.047192197,0.0,0.0,-0.37044725
55717798,0.013629014,-0.0017666686,-0.050934054,0.0,0.0,-0.37026152
55740311,0.025743017,-0.22053945,-0.052677833,0.0,0.0,-0.37041104
55767296,0.042234704,-0.29921976,-0.05191323,0.0,0.0,-0.37129885
55780820,0.06325967,-0.22640872,-0.054924443,0.0,0.0,-0.36987576
55803322,0.04544013,-0.33961788,-0.047023505,0.0,0.0,-0.3708329
55825848,0.06863617,-0.65728766,-0.045458097,0.0,0.0,-0.37040445
55839354,0.08702574,-0.39982176,-0.04325884,0.0,0.0,-0.3705389
55861887,0.03505205,-0.071367696,-0.0582046,0.0,0.0,-0.36848047
55884399,0.092521384,0.2210705,-0.05404491,0.0,0.0,-0.36649537
55902406,0.06955077,-0.6782801,-0.044992365,0.0,0.0,-0.3654178
55924939,0.08512135,-0.59027666,-0.039314453,0.0,0.0,-0.36394718
55938442,0.065870054,-0.6610685,-0.044172518,0.0,0.0,-0.36334112
55965557,0.121914476,-0.7056169,-0.039144438,0.0,0.0,-0.36496028
55983484,0.10487725,-0.15555653,-0.055468343,0.0,0.0,-0.3598384
56001508,0.13534804,-0.2424765,-0.051022075,0.0,0.0,-0.35760805
56024016,0.07912251,-0.30827248,-0.04878527,0.0,0.0,-0.3536786
56046543,0.10753237,-0.09098399,-0.05107814,0.0,0.0,-0.3488282
56060045,0.1104512,-0.22400908,-0.046175964,0.0,0.0,-0.34385362
56082579,0.08804653,-0.27711236,-0.049820095,0.0,0.0,-0.34059492
56105091,0.10874701,-0.49418673,-0.040217936,0.0,0.0,-0.336319
56123152,0.13249862,-0.28443795,-0.048944674,0.0,0.0,-0.3322388
56136655,0.15235117,0.008984385,-0.04766426,0.0,0.0,-0.32815662
56159135,0.11693387,0.20054711,-0.056683194,0.0,0.0,-0.32149336
56181661,0.13029163,0.17830059,-0.04723548,0.0,0.0,-0.3178872
56204180,0.059932224,0.16466479,-0.054331303,0.0,0.0,-0.31036708
56223698,0.088434815,-0.0056339875,-0.042651787,0.0,0.0,-0.30283442
56243288,0.058582757,0.17653134,-0.054835018,0.0,0.0,-0.29793423
56267233,0.104251266,0.37390986,-0.051709134,0.0,0.0,-0.29397702
56280787,0.10029184,0.5191113,-0.062292155,0.0,0.0,-0.28695714
56306296,0.25093356,0.13589086,-0.0779557,0.0,0.0,-0.22469217
56325838,0.38177815,0.18145385,-0.07457042,0.0,0.0,-0.22134052
56343798,0.29923052,0.14921603,-0.072470024,0.0,0.0,-0.22137854
56358824,0.2266302,-0.032435555,-0.07526819,0.0,0.0,-0.22108501
56384354,0.1786897,0.17156084,-0.06970912,0.0,0.0,-0.22570577
56403859,0.12525146,0.30345312,-0.07894359,0.0,0.0,-0.22743762
56423420,0.13526973,0.19081852,-0.063862674,0.0,0.0,-0.23056513
56445925,0.11031096,0.3031883,-0.07768108,0.0,0.0,-0.23426418
56465450,0.12402157,-0.09748626,-0.053282395,0.0,0.0,-0.23642592
56480424,0.061572332,0.13116461,-0.070123315,0.0,0.0,-0.23541187
56499950,0.16864745,0.59481275,-0.07396479,0.0,0.0,-0.23534624
56523974,0.35647526,0.729484,-0.07301259,0.0,0.0,-0.18769129
56543523,0.39569384,0.6537236,-0.062310304,0.0,0.0,-0.18408509
56558543,0.3275124,0.6370608,-0.0655505,0.0,0.0,-0.18387525
56578058,0.31039315,0.3682659,-0.05574633,0.0,0.0,-0.18694726
56603582,0.2206595,0.7366358,-0.03674878,0.0,0.0,-0.19906768
56623054,0.28986275,0.5523318,-0.0031318036,0.0,0.0,-0.1674315
56642573,0.32000467,0.67742956,-0.0008077774,0.0,0.0,-0.16162497
56666600,0.3072153,0.3802675,0.019291341,0.0,0.0,-0.16900289
56686158,0.1640103,0.25119108,0.026702361,0.0,0.0,-0.17939755
56701169,0.19328445,0.19529575,0.035622325,0.0,0.0,-0.16366875
56720650,0.21803021,0.32263285,0.035195537,0.0,0.0,-0.1566222
56746251,0.16038215,0.47354132,0.042293385,0.0,0.0,-0.1661823
56761230,0.13356774,0.8122059,0.036670536,0.0,0.0,-0.15785934
56785193,0.16501594,0.26303935,0.04410542,0.0,0.0,-0.15361118
56803195,0.120594904,0.330742,0.04406026,0.0,0.0,-0.15610123
56824239,0.12731683,0.15555921,0.044903103,0.0,0.0,-0.14905308
56843795,0.14088549,0.15354805,0.051036596,0.0,0.0,-0.14902176
56863262,0.11705483,0.19651625,0.04486457,0.0,0.0,-0.14757279
56887282,-0.18835348,0.37912273,-0.005066559,0.0,0.0,-0.12
56903846,-0.17645396,0.38620022,0.003482228,0.0,0.0,-0.12
56923317,-0.16653372,0.39337468,-0.0061732368,0.0,0.0,-0.12
56941375,-0.14050421,0.38614467,0.0012001786,0.0,0.0,-0.12
56966873,-0.12012868,0.39668265,0.0016155125,0.0,0.0,-0.12
56981886,-0.108673066,0.39287218,-0.0043458967,0.0,0.0,-0.12
57005896,-0.1097891,0.39352816,0.0072623175,0.0,0.0,-0.12
57020902,-0.12191835,0.39605054,-0.006251938,0.0,0.0,-0.12
57044918,-0.120462105,0.38611028,0.002064575,0.0,0.0,-0.12
57065951,-0.13277483,0.38615823,0.0013989133,0.0,0.0,-0.12
57084009,-0.13022126,0.38537985,-0.0059475084,0.0,0.0,-0.12
57099021,-0.12675977,0.38392496,0.003637462,0.0,0.0,-0.12
57124503,-0.12629183,0.38669306,-0.0043779262,0.0,0.0,-0.12
57144063,-0.1199673,0.38035572,-0.0015968152,0.0,0.0,-0.12
57163525,-0.12990278,0.38027838,0.002000199,0.0,0.0,-0.12
57178554,-0.1265879,0.377612,-0.00096987106,0.0,0.0,-0.12
57198062,-0.12653992,0.3755606,0.0047361017,0.0,0.0,-0.12
57223593,-0.1299586,0.37813738,-0.0034416642,0.0,0.0,-0.12
57247622,-0.12634858,0.37486362,-0.007933017,0.0,0.0,-0.12
57258117,-0.13134575,0.3744114,-0.005534401,0.0,0.0,-0.12
57285132,-0.1320842,0.37266517,-0.008736431,0.0,0.0,-0.12
57306159,-0.12772712,0.36469802,0.0041385884,0.0,0.0,-0.12
57321169,-0.13295195,0.36962166,-0.0022275343,0.0,0.0,-0.12
57340696,-0.11976741,0.3655375,-0.0029579902,0.0,0.0,-0.12
57366223,-0.11674121,0.36236197,0.00947684,0.0,0.0,-0.12
57385741,-0.123068064,0.36938292,-0.011345282,0.0,0.0,-0.12
57400747,-0.11502678,0.3609246,0.004142618,0.0,0.0,-0.12
57418762,-0.12409958,0.3675515,-0.004765281,0.0,0.0,-0.12
57444333,-0.119257934,0.36108857,-0.0037069488,0.0,0.0,-0.12
57463805,-0.12566413,0.35859895,0.006228178,0.0,0.0,-0.12
57483314,-0.13085839,0.36318642,-0.011243262,0.0,0.0,-0.12
57498328,-0.1254646,0.35610765,0.003835581,0.0,0.0,-0.12
57523856,-0.12744278,0.36092803,-0.005519244,0.0,0.0,-0.12
57543374,-0.1195564,0.35604757,-0.00065904093,0.0,0.0,-0.12
57561382,-0.122899294,0.35716942,0.0019356268,0.0,0.0,-0.001
57586964,-0.12605555,0.36124104,-0.004410131,0.0,0.0,-0.001
57601971,-0.12267119,0.35933736,-5.713104e-05,0.0,0.0,-0.001
57621455,-0.11983725,0.36162782,-0.0014143515,0.0,0.0,-0.001
57640959,-0.11236537,0.3626467,-0.0016015087,0.0,0.0,-0.001
57666484,-0.107743256,0.36409682,-0.0007022242,0.0,0.0,-0.001
57684525,-0.108917795,0.3644236,-0.0012001395,0.0,0.0,-0.001
57704011,-0.11446654,0.36298907,-0.0012222781,0.0,0.0,-0.001
57719031,-0.11872031,0.3623517,-0.0009912392,0.0,0.0,-0.001
57744599,-0.1210596,0.362189,-0.0009873298,0.0,0.0,-0.001
57764071,-0.117898926,0.3615425,-0.0015233116,0.0,0.0,-0.001
57783587,-0.113800116,0.36225605,-0.0012006295,0.0,0.0,-0.001
57807594,-0.11068391,0.3619215,-0.0011388309,0.0,0.0,-0.001
57818122,-0.1107627,0.3618927,-0.0010127198,0.0,0.0,-0.001
57842185,-0.11447403,0.36085433,-0.0010830623,0.0,0.0,-0.001
57861656,-0.11870239,0.35984144,-0.0015103187,0.0,0.0,-0.001
57876672,-0.12000007,0.35885045,-0.0013340294,0.0,0.0,-0.001
57905184,-0.11742237,0.35888892,-0.0012979979,0.0,0.0,-0.001
57926217,-0.112029746,0.35903955,-0.0012204006,0.0,0.0,-0.001
57945760,-0.11121121,0.358865,-0.00094247406,0.0,0.0,-0.001
57963737,-0.11260033,0.35813463,-0.0013111127,0.0,0.0,-0.001
57984822,-0.11705243,0.35684997,-0.0013123527,0.0,0.0,-0.001
58004283,-0.11824522,0.35590616,-0.0010151385,0.0,0.0,-0.001
58019300,-0.11786297,0.35576588,-0.001153712,0.0,0.0,-0.001
58038823,-0.11508959,0.35467726,-0.0013226032,0.0,0.0,-0.001
58064338,-0.1124393,0.35495916,-0.0012182785,0.0,0.0,-0.001
58083851,-0.1129668,0.35491312,-0.0013178372,0.0,0.0,-0.001
58098873,-0.114360236,0.3548884,-0.0011900696,0.0,0.0,-0.001
58125883,-0.11679324,0.35457712,-0.0011597524,0.0,0.0,-0.001
58146915,-0.11705969,0.3538376,-0.00119369,0.0,0.0,-0.001
58161923,-0.11639649,0.35414505,-0.0012202768,0.0,0.0,-0.001
58181441,-0.11495161,0.35506517,-0.0011475957,0.0,0.0,-0.001
58205448,-0.11325285,0.35542423,-0.001139137,0.0,0.0,-0.001
58226484,-0.1135129,0.35572004,-0.0011674736,0.0,0.0,-0.001
58241505,-0.114364356,0.35606027,-0.0011046121,0.0,0.0,-0.001
58259512,-0.115804136,0.35666144,-0.0012882856,0.0,0.0,-0.001
58285089,-0.11588897,0.35787922,-0.0012234248,0.0,0.0,-0.001
58304553,-0.11490084,0.3591866,-0.0012748953,0.0,0.0,-0.001
58324073,-0.11377267,0.36048695,-0.0011787096,0.0,0.0,-0.001
58339089,-0.11313613,0.3609911,-0.0011431198,0.0,0.0,-0.001
58364614,-0.11333096,0.36243516,-0.0011926931,0.0,0.0,-0.001
58384130,-0.113915324,0.3634928,-0.00092671067,0.0,0.0,-0.001
58403637,-0.115271345,0.36397547,-0.0012618173,0.0,0.0,-0.001
58423185,-0.115624584,0.36533678,-0.0012316548,0.0,0.0,-0.001
58441159,-0.11504355,0.36612022,-0.0013969422,0.0,0.0,-0.001
58462195,-0.11336845,0.36720884,-0.0013964797,0.0,0.0,-0.001
58481711,-0.11253943,0.36869243,-0.0010979059,0.0,0.0,-0.001
58507236,-0.11250475,0.36988145,-0.0010748357,0.0,0.0,-0.001
58525284,-0.113427594,0.37044334,-0.0012718843,0.0,0.0,-0.001
58546265,-0.11417048,0.37159675,-0.0009624512,0.0,0.0,-0.001
58565798,-0.11386771,0.3721335,-0.0012593516,0.0,0.0,-0.001
58583787,-0.1130788,0.37294254,-0.0008977612,0.0,0.0,-0.001
58604821,-0.11114885,0.37410644,-0.00082836853,0.0,0.0,-0.001
58624335,-0.11148329,0.37445867,-0.0014335593,0.0,0.0,-0.001
58639353,-0.112315774,0.37439787,-0.0013154403,0.0,0.0,-0.001
58658877,-0.11369259,0.37474102,-0.0010892388,0.0,0.0,-0.001
58684391,-0.114123344,0.37456894,-0.0015586406,0.0,0.0,-0.001
58703906,-0.112959094,0.37466753,-0.00088331517,0.0,0.0,-0.001
58718928,-0.11149103,0.3750135,-0.00093682227,0.0,0.0,-0.001
58745938,-0.10926395,0.3748693,-0.0009448953,0.0,0.0,-0.001
58762470,-0.10951265,0.37466514,-0.0012801146,0.0,0.0,-0.001
58781981,-0.11064619,0.37389675,-0.0010403586,0.0,0.0,-0.001
58801494,-0.11138558,0.3730698,-0.001133305,0.0,0.0,-0.001
58825551,-0.111772574,0.37328073,-0.0011681282,0.0,0.0,-0.001
58846538,-0.111050464,0.37249973,-0.0014936414,0.0,0.0,-0.001
58861558,-0.11062559,0.37222314,-0.0014501399,0.0,0.0,-0.001
58879564,-0.11050085,0.3713726,-0.0011404871,0.0,0.0,-0.001
58905089,-0.11126715,0.3700111,-0.0010204759,0.0,0.0,-0.001
58924613,-0.11236703,0.36917177,-0.0009916651,0.0,0.0,-0.001
58944120,-0.11310129,0.3681025,-0.0014010428,0.0,0.0,-0.001
58959136,-0.11223478,0.36763632,-0.0011993939,0.0,0.0,-0.001
58984671,-0.11111792,0.36694893,-0.0014385066,0.0,0.0,-0.001
59004174,-0.110164076,0.36525047,-0.0009707541,0.0,0.0,-0.001
59022228,-0.10995129,0.36476558,-0.0012873766,0.0,0.0,-0.001
59046205,-0.110964164,0.36317882,-0.0011693183,0.0,0.0,-0.001
59067236,-0.11211942,0.36200938,-0.0010248981,0.0,0.0,-0.001
59082275,-0.11151841,0.3615748,-0.0012798276,0.0,0.0,-0.001
59101764,-0.11081536,0.36083844,-0.0009625668,0.0,0.0,-0.001
59127297,-0.10930628,0.3601144,-0.0010860607,0.0,0.0,-0.001
59136309,-0.10901667,0.36,-0.0011954678,0.0,0.0,-0.001
59161826,-0.11130936,0.35899866,-0.0010694618,0.0,0.0,-0.001
59185888,-0.112789266,0.35813454,-0.0012822585,0.0,0.0,-0.001
59203841,-0.111542955,0.3576113,-0.0010297352,0.0,0.0,-0.001
59224881,-0.109781146,0.35764724,-0.0009899884,0.0,0.0,-0.001
59244394,-0.109513596,0.357136,-0.0012299547,0.0,0.0,-0.001
59263948,-0.11088938,0.35661128,-0.00095129624,0.0,0.0,-0.001
59278929,-0.11183292,0.35606998,-0.0011360126,0.0,0.0,-0.001
59304446,-0.112899676,0.35617104,-0.0011482964,0.0,0.0,-0.001
59323962,-0.11198315,0.3557385,-0.0010873994,0.0,0.0,-0.001
59346468,-0.11144988,0.35620788,-0.0011462524,0.0,0.0,-0.001
59356994,-0.11000387,0.35639265,-0.0011873592,0.0,0.0,-0.001
59382515,-0.11056992,0.35630408,-0.0011802737,0.0,0.0,-0.001
59402036,-0.112812735,0.35581678,-0.0011813393,0.0,0.0,-0.001
59421559,-0.11307751,0.35535786,-0.001242845,0.0,0.0,-0.001
59445560,-0.112184405,0.355749,-0.0010449373,0.0,0.0,-0.001
59466594,-0.10993498,0.3559088,-0.0009260257,0.0,0.0,-0.001
59480109,-0.10967911,0.35584968,-0.0010741965,0.0,0.0,-0.001
59504129,-0.11140061,0.3552692,-0.000994679,0.0,0.0,-0.001
59523684,-0.113435455,0.35431966,-0.0010687822,0.0,0.0,-0.001
59546241,-0.11383128,0.35401896,-0.001222119,0.0,0.0,-0.001
59556685,-0.11248865,0.3536601,-0.0013392384,0.0,0.0,-0.001
59582213,-0.11181835,0.3544104,-0.0011972776,0.0,0.0,-0.001
59606273,-0.115371816,0.35325268,-0.0011084883,0.0,0.0,-0.001
59621282,-0.117869005,0.353216,-0.0011491583,0.0,0.0,-0.001
59645256,-0.1200403,0.3517884,-0.0011453005,0.0,0.0,-0.001
59666332,-0.11812784,0.3527842,-0.0012183755,0.0,0.0,-0.001
59681340,-0.1167871,0.3525727,-0.0012486747,0.0,0.0,-0.001
59699310,-0.11645599,0.3527252,-0.0011876898,0.0,0.0,-0.001
59724835,-0.11831949,0.3521366,-0.0011815601,0.0,0.0,-0.001
59744347,-0.1194931,0.3522374,-0.0011869255,0.0,0.0,-0.001
59763924,-0.11962485,0.35211235,-0.0013107286,0.0,0.0,-0.001
59778948,-0.11858113,0.35178998,-0.0011549422,0.0,0.0,-0.001
59804411,-0.1183071,0.3515561,-0.0011459477,0.0,0.0,-0.001
59823969,-0.1189694,0.35128358,-0.001061048,0.0,0.0,-0.001
59841942,-0.119540736,0.3510232,-0.0011008019,0.0,0.0,-0.001
59865952,-0.11962484,0.35061005,-0.0012392487,0.0,0.0,-0.001
59882490,-0.11942245,0.35056204,-0.0012882736,0.0,0.0,-0.001
59906546,-0.1192576,0.35061947,-0.0012024262,0.0,0.0,-0.001
59921555,-0.11943024,0.3507702,-0.0011447661,0.0,0.0,-0.001
59945524,-0.11944029,0.3506329,-0.0012286287,0.0,0.0,-0.001
59966599,-0.11989373,0.35063893,-0.0011889322,0.0,0.0,-0.001
59984559,-0.12015715,0.35063082,-0.0012138891,0.0,0.0,-0.001
59999587,-0.11997578,0.35062444,-0.0011206887,0.0,0.0,-0.001
60025109,-0.12024215,0.3506819,-0.0011685775,0.0,0.0,-0.001
60044623,-0.120398335,0.3507331,-0.0011902471,0.0,0.0,-0.001
60064186,-0.12078812,0.350876,-0.0012100687,0.0,0.0,-0.001
60083716,-0.120713785,0.3506716,-0.0012073186,0.0,0.0,-0.001
60101707,-0.120837145,0.35041076,-0.0011573257,0.0,0.0,-0.001
60121184,-0.12080588,0.35054955,-0.0011210961,0.0,0.0,-0.001
60145237,-0.12044284,0.3503381,-0.0011519294,0.0,0.0,-0.001
60166242,-0.12041125,0.35004395,-0.0011924587,0.0,0.0,-0.001
60185747,-0.12011022,0.34996223,-0.0011457787,0.0,0.0,-0.001
60205266,-0.11998976,0.35025036,-0.0012190668,0.0,0.0,-0.001
60223268,-0.120023035,0.35016337,-0.0011797922,0.0,0.0,-0.001
60244345,-0.11969594,0.35032687,-0.0012323847,0.0,0.0,-0.001
60263813,-0.11980188,0.35065114,-0.0012299048,0.0,0.0,-0.001
60278832,-0.119973436,0.3506037,-0.0012060379,0.0,0.0,-0.001
60298339,-0.11978142,0.3509261,-0.0012274394,0.0,0.0,-0.001
60323871,-0.11971625,0.35084483,-0.0012066349,0.0,0.0,-0.001
60343378,-0.11985746,0.35086998,-0.0011436373,0.0,0.0,-0.001
60365892,-0.12003125,0.35102656,-0.0012917465,0.0,0.0,-0.001
60386993,-0.12026255,0.35101703,-0.0012984645,0.0,0.0,-0.001
60401988,-0.120269306,0.35106707,-0.0012090662,0.0,0.0,-0.001
60421452,-0.12038217,0.35115683,-0.0012059524,0.0,0.0,-0.001
60440965,-0.12046434,0.35097337,-0.0012515634,0.0,0.0,-0.001
60466499,-0.12048039,0.35096863,-0.0011459447,0.0,0.0,-0.001
60481506,-0.12075017,0.3509901,-0.0012272492,0.0,0.0,-0.001
60501022,-0.12070453,0.3511924,-0.0012824092,0.0,0.0,-0.001
60519039,-0.12091509,0.351354,-0.0011047489,0.0,0.0,-0.001
