timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
53845437,53845381,0.41537625,-2.2722993,21.726175
53866460,53866400,-1.2795321,-5.3308296,-22.689476
53887477,53887419,2.2822847,5.634592,20.021694
53903994,53903934,1.9351816,15.48138,-16.683584
53925013,53924953,0.6356026,9.321384,15.700502
53946078,53946017,-1.6635643,-3.9183075,-13.954071
53964047,53963989,-1.5131884,-6.0379767,7.1543775
53985064,53985007,1.969601,-10.118221,-5.5992994
54006131,54006071,2.5866146,-3.7484787,4.2413282
54024098,54024042,3.2652173,-4.701786,5.608971
54045117,54045060,-3.2362456,-3.2638574,-7.657417
54066184,54066125,-1.0841625,-0.9645001,10.378812
54087154,54087098,-1.4010539,-3.123441,-13.60182
54103717,54103659,1.1729381,-5.481695,22.995321
54124693,54124632,-1.350078,1.6542765,-24.029263
54145712,54145650,3.6969802,11.562478,23.555632
54166728,54166670,-1.1199142,6.5026155,-22.75429
54184745,54184686,-3.3331041,-8.927825,17.130423
54205762,54205705,-0.041354273,-18.489758,-14.704079
54226784,54226724,1.0694512,-7.923326,12.93638
54244802,54244740,-0.092770904,-3.5283191,-2.5745077
54265824,54265760,-0.26131278,10.638923,0.4218159
54286838,54286778,0.85470784,17.048574,-0.9145464
54306399,54306340,-2.832106,7.0610743,-3.1965594
54324368,54324311,1.5889889,-0.9059767,11.470713
54345388,54345329,-0.63091797,-6.6533704,-12.324668
54366453,54366394,2.1108654,-4.75659,12.755643
54384426,54384365,-1.7153426,-5.1146035,-16.670406
54405445,54405384,0.285062,2.1155562,16.261879
54426507,54426448,0.5880503,11.824165,-16.289406
54447482,54447424,2.9306617,14.104869,15.284265
54464042,54463981,1.1610905,1.897962,-10.633383
54485025,54484968,-2.912171,-3.561941,9.802357
54506040,54505981,-0.9466697,-1.9301401,-10.40608
54524093,54524037,1.322589,0.98198754,6.9130416
54545066,54545009,0.8236052,6.7124004,-7.7024474
54566087,54566028,-0.13566957,10.450603,6.2571383
54587104,54587046,-0.66883016,5.546099,-4.734647
54605124,54605063,-4.3676043,-6.30771,-0.035502806
54626142,54626081,1.1656766,-10.952778,0.6399733
54647159,54647100,3.963288,-10.579733,-0.64141434
54663672,54663615,3.5641098,-10.328451,7.858143
54684694,54684636,-1.8949091,2.1226456,-7.0440845
54705716,54705657,-0.5336088,4.463324,6.605688
54726791,54726735,-2.1721191,-0.59354,-8.155903
54744749,54744691,-0.18124205,-3.172967,13.631328
54765768,54765711,1.0919503,-3.9973865,-14.95005
54786829,54786771,2.3678896,11.31148,14.904344
54804807,54804741,3.3399818,10.206388,43.01253
54825826,54825765,-4.3798094,0.7511679,-36.92116
54845339,54845280,-5.46836,-4.0914803,28.330713
54866359,54866299,1.1449163,4.265769,-22.931944
54884415,54884358,0.41487136,-0.27962688,3.6430566
54905391,54905335,2.970359,-4.6539726,1.9254358
54926415,54926357,-6.5258427,-2.0986853,-72.97933
54944472,54944412,6.8992653,1.2668726,73.60971
54965443,54965385,3.765722,-16.194084,-68.95266
54986460,54986404,4.288527,-12.622919,63.08175
55007479,55007422,-0.49077052,-0.3844066,-55.87144
55023999,55023940,-5.952338,2.4752848,27.82499
55045016,55044956,-3.4342496,10.165385,-22.036055
55066039,55065980,-0.27066967,5.581649,18.48986
55084056,55083995,3.5168154,-4.9317656,8.211593
55105068,55105010,-3.9796984,-15.423146,-10.290551
55126091,55126029,3.2696104,-1.0425243,13.136993
55147153,55147093,-0.064761855,2.734539,-18.040272
55165125,55165064,-0.13276823,9.5105505,36.11745
55186145,55186082,-3.126808,11.8334255,-38.5941
55207206,55207147,2.5446339,13.5269785,41.440395
55223677,55223616,-4.104108,3.777079,-39.563004
55244740,55244681,-0.3739448,-3.931892,38.19445
55265713,55265653,-0.053509723,-12.124482,-35.258495
55286734,55286673,2.2597668,-1.2289823,33.026524
55304791,55304734,2.7262175,7.632911,-12.93125
55325766,55325708,-1.826223,5.9940705,9.092823
55346783,55346726,0.67122245,-2.3978014,-3.1823254
55364852,55364787,-2.649261,-14.11197,-18.780832
55385822,55385761,5.2275753,-14.307363,22.780428
55405338,55405278,-1.5632299,-6.6370807,-32.70074
55426358,55426299,2.4733963,2.616848,35.19629
55444373,55444314,-0.586375,7.461785,-41.204403
55465390,55465332,1.5438794,14.974202,39.872425
55486411,55486351,-3.459755,12.897543,-39.196198
55504425,55504366,-1.0134594,3.4698462,32.508617
55525442,55525386,1.3556119,-2.4785645,-29.66616
55546463,55546404,2.0643914,1.9187527,25.484484
55567524,55567468,-1.0294826,-7.899019,-19.979631
55583997,55583939,-3.9687712,-11.085373,-1.0999781
55605060,55605002,-0.14712949,-3.8944738,3.470878
55626037,55625977,1.1099015,-2.672593,-5.226242
55644053,55643994,0.6280392,5.3523893,16.181221
55665114,55665056,-5.3406196,9.565442,-17.552076
55686090,55686029,1.0398201,7.5312037,20.661428
55704104,55704045,-1.8440859,-5.717764,-26.94978
55725166,55725109,-0.24241853,-7.854245,27.08158
55746140,55746082,1.018735,-5.987731,-27.347357
55767161,55767101,3.79528,-5.133174,27.104456
55783676,55783617,3.1385016,-4.4588447,-19.061403
55804692,55804635,0.5680554,-1.0002613,17.40805
55825712,55825654,-0.5782742,-2.2535608,-16.663015
55846731,55846672,-1.5261488,-7.0155287,14.976749
55864747,55864688,1.4799484,-0.67616695,-0.18614902
55885765,55885707,0.80860955,7.7109303,-3.4706397
55906785,55906727,-0.14427769,11.683923,5.087908
55924807,55924742,-2.9943256,2.6181598,-16.204958
55945819,55945760,2.3884113,-16.149668,18.486818
55965426,55965368,-3.509796,-16.260723,-22.409151
55986357,55986297,3.930574,-6.253743,22.934496
56004373,56004315,-0.6652884,1.5249231,-27.611187
56025435,56025377,4.911025,16.596851,27.021673
56046409,56046351,-3.8807464,12.136833,-26.130257
56064430,56064369,-0.6026426,2.8708317,20.625912
56085490,56085433,3.7602425,-5.754071,-19.792936
56106464,56106404,-4.6080337,-6.971246,19.548662
56127480,56127423,-7.9437346,-14.019061,-19.514872
56143993,56143937,8.786166,-4.407481,2.6328018
56165040,56164983,1.1743729,17.287628,-0.7697961
56186035,56185977,3.762712,19.14873,-0.799766
56204048,56203990,0.7643421,12.603882,12.094196
56225068,56225011,-3.9424205,-2.8679013,-10.441683
56246088,56246031,-2.775586,-8.744183,10.897091
56267103,56267047,-0.6887781,-5.599666,-12.100937
56285119,56285063,-79.63019,86.0248,38.821175
56306142,56306084,32.521263,-69.17061,-10.793475
56327158,56327100,58.30666,-23.735458,-34.66563
56343673,56343615,36.080746,2.779595,29.094496
56364692,56364636,3.411559,-1.1439933,-27.066425
56385755,56385698,-15.713731,-5.458402,25.423803
56406735,56406672,-12.49309,-2.3454604,-25.709314
56424748,56424687,-3.5553806,3.142047,8.815864
56445809,56445751,0.72225535,6.302221,-6.7477837
56466783,56466724,-1.0178064,4.393957,6.1428714
56484803,56484741,3.507892,4.4115915,14.728291
56504315,56504258,-111.991554,-66.311386,-3.7908204
56525337,56525277,39.828403,39.36664,-13.359024
56546356,56546295,68.120995,50.804222,9.229505
56564372,56564311,26.509905,21.35406,-0.49694583
56585389,56585330,-18.896385,-41.659378,-5.60098
56606440,56606384,-38.384476,-114.4966,-17.630625
56624425,56624365,-32.978806,108.86422,9.099135
56645441,56645384,43.235325,48.192093,30.013367
56666463,56666402,22.430008,-63.066925,-33.69581
56687481,56687421,-11.927907,-43.030502,21.578535
56703995,56703936,-29.748732,79.36241,-15.221794
56725017,56724954,20.521208,-3.3316057,14.170173
56746078,56746018,6.451563,-37.141834,-4.961661
56764050,56763991,-13.382243,39.418774,-0.608615
56785067,56785008,13.380173,-11.750626,20.787245
56806131,56806072,-11.753814,-13.295544,-28.553898
56824101,56824043,6.6559434,25.380194,28.112986
56845125,56845063,-7.58294,-21.810526,-13.508233
56866187,56866126,-5.8465023,11.012752,-9.804713
56887160,56887099,11.214726,-0.20858933,30.900719
56903716,56903659,-12.908735,-9.764989,-34.580765
56924695,56924635,15.45303,11.2150955,42.622536
56945710,56945653,-12.890505,-11.373042,-22.23563
56966730,56966670,-1.3949192,10.679217,-14.248837
56984743,56984686,12.738598,-2.9175322,24.786985
57005764,57005704,-12.017899,4.9361715,-46.067726
57026781,57026723,11.581721,0.025003778,32.925964
57044801,57044741,-9.391047,-3.233491,-22.034391
57065817,57065760,-7.203227,10.732139,-19.59074
57086835,57086777,13.633648,-9.391952,45.195126
57106399,57106340,-17.435965,4.878188,-47.644333
57124369,57124311,16.27601,-3.4385073,42.693005
57145390,57145329,-1.8637695,-3.05193,-7.4923224
57166451,57166393,-9.989316,9.792857,-32.72618
57184420,57184364,12.624393,-9.60609,43.28178
57205440,57205382,-17.587898,5.3210692,-45.67443
57226506,57226447,7.662537,0.88804865,14.268233
57247487,57247429,9.831187,-7.2053137,27.58007
57264037,57263980,-7.7415557,8.127867,-30.153095
57285012,57284955,16.609156,-8.77351,50.430428
57306033,57305977,-13.828474,0.5803484,-29.30257
57324090,57324033,6.358116,-0.15008603,13.847799
57345064,57345007,9.456084,-6.368658,26.808544
57366085,57366028,-16.315884,9.557029,-51.060017
57387102,57387045,15.041216,-6.512665,44.43288
57405117,57405060,-12.1421995,5.814014,-38.446285
57426135,57426079,0.77277315,3.8982646,-0.22557183
57447157,57447098,12.173538,-8.592548,37.00408
57463672,57463612,-10.0137005,8.771643,-35.075256
57484694,57484634,15.436408,-9.520288,52.95313
57505707,57505650,-14.226692,2.8270857,-36.074688
57526771,57526714,-0.7263129,4.9817863,-4.5640297
57544744,57544685,5.224164,-5.068578,16.573492
57565763,57565704,-13.196382,9.339712,-41.338486
57586830,57586768,6.549541,-6.990719,21.78404
57604797,57604739,-5.971652,4.541756,-11.2709465
57625821,57625760,0.4315,-1.9590486,0.9557002
57645335,57645276,0.069281995,1.5343966,2.6517558
57666353,57666293,0.731633,-0.54540336,-2.5508132
57684412,57684355,2.3622394,0.75819695,1.240221
57705387,57705330,0.7858471,-0.017950436,0.7252276
57726404,57726347,-1.1963198,0.27795398,-0.50931054
57744467,57744409,-1.8400836,-0.53908604,0.32538587
57765439,57765383,-1.0943694,0.35499987,0.89354765
57786460,57786400,-0.09963958,-0.6501616,-0.25237012
57807477,57807420,0.9470431,0.32705972,-0.4015472
57823993,57823934,1.3510131,0.11074149,-0.5008444
57845011,57844954,0.9488919,-0.28645113,-0.07560493
57866032,57865973,-0.4717114,0.12799102,0.51159424
57884048,57883990,-1.9074748,-0.20875826,-0.5384377
57905064,57905006,-1.4745582,-0.30162004,0.33871797
57926086,57926025,1.1282125,0.03461488,0.15807566
57947148,57947090,1.1620011,0.32912725,-0.69766265
57965120,57965061,1.3002053,0.22882684,0.45821285
57986136,57986079,0.33145648,-0.18635812,-0.14720352
58007201,58007143,-1.3731477,-0.13882478,-0.40481564
58023672,58023615,-0.6469774,-0.60869324,0.14340524
58044737,58044677,-0.17856993,-0.24403466,-0.4542362
58065710,58065653,0.81070375,0.034865856,0.487018
58086727,58086669,1.2351891,-0.09482141,0.08201937
58104789,58104732,-0.048524506,0.33148164,-0.08451825
58125765,58125704,-0.27321208,0.010338645,0.5754807
58146780,58146723,-0.448373,-0.22772455,-0.1026731
58163294,58163237,0.101263486,-0.58861524,-0.081121616
58185820,58185761,0.47146124,-0.20024702,0.2503076
58205332,58205274,0.22676955,0.44375202,-0.0746193
58226353,58226293,0.10458504,-0.38935113,0.12997964
58244369,58244311,0.24021079,0.35737014,0.09727049
58265389,58265328,-0.5419302,0.14959024,0.15805398
58286405,58286347,0.038922094,-0.20042372,0.08040216
58304421,58304364,-0.81564933,-0.35226384,0.29452989
58325440,58325382,0.40971696,0.30006412,0.09012663
58346457,58346401,0.2294363,-0.63466716,-0.17221612
58367522,58367465,0.34676892,0.29479116,-0.06280162
58383995,58383934,0.25166976,0.549578,-0.55524594
58405057,58404999,0.031722818,-0.28594425,0.4511415
58426034,58425972,-0.94790363,-0.14802667,0.33108145
58444050,58443988,-0.25466067,-0.20914418,-0.3930445
58465111,58465053,0.004805561,0.14943215,0.39126468
58486084,58486026,0.3944471,-0.32034114,0.09745887
58507104,58507045,0.4442653,0.3265992,-0.40283006
58525164,58525106,-0.13128537,-0.12719736,0.31955352
58546137,58546080,-0.34674475,-0.17508352,-0.7416225
58567157,58567100,-0.3648163,0.54829544,0.419949
58583672,58583614,0.03551651,0.19261725,-0.82063997
58604691,58604632,-0.012553746,0.22445388,-0.19915247
58625708,58625651,1.3014747,-0.11336775,0.7961079
58646726,58646670,0.12656045,0.13352539,-0.45936236
58664745,58664687,0.16146573,-0.8371131,0.56007385
58685761,58685704,-0.72530717,-0.32892513,0.24783489
58706782,58706723,-0.6875611,-0.13707738,-0.4105442
58724800,58724739,-0.06736755,-0.36697823,0.6748518
58745819,58745759,0.3757671,0.45434794,-0.6141135
58765380,58765322,0.88467497,-0.095781535,0.061322764
58786352,58786295,0.17327556,-0.22719164,0.7697514
58804369,58804311,-0.46135062,0.11098169,-0.44926915
58825431,58825375,-0.123767406,-0.04958784,0.40344706
58846405,58846348,-0.22562265,-0.18216488,-0.17402945
58864422,58864364,-0.0029284367,-0.62377137,0.25550136
58885487,58885430,0.6357495,0.73754233,0.7467268
58906462,58906402,0.20046343,0.13863008,-0.7330205
58927478,58927421,-0.08204871,0.12104096,-0.0077461223
58943993,58943935,-0.8010662,0.14675254,-0.6677136
58965010,58964954,-0.6855903,-0.31338972,0.093598336
58986066,58986009,-0.042327575,-0.58432895,0.27599886
59004048,59003990,-0.2439808,0.36360735,-0.34960684
59025068,59025009,0.286338,-0.22838415,0.5532852
59046087,59046029,1.1522554,0.37688777,0.15788306
59067103,59067046,-0.46031734,0.08088378,-0.5188101
59085120,59085063,-0.045416888,-0.09775288,0.12177106
59106141,59106080,0.030535318,0.22576489,-0.17991833
59127159,59127099,-0.25695893,-0.18459201,-0.07580131
59143674,59143615,1.371014,0.47532877,-0.3113311
59164691,59164634,0.41272563,-0.52959424,-0.06044485
59185755,59185697,-0.9003398,-0.12325978,0.2594936
59206734,59206672,-0.1575991,0.04983062,-0.027092103
59224746,59224687,-0.26824206,0.42764035,0.08036364
59245809,59245751,0.71994144,0.029883038,-0.19885994
59266785,59266726,0.7214131,-0.019364018,-0.09889963
59284803,59284741,-0.21043767,0.25913042,0.25520054
59304315,59304258,-0.13328066,-0.9396881,-0.13047287
59325335,59325277,-0.9147721,0.44855556,0.2443991
59346356,59346297,0.011729313,-0.7720455,0.35066307
59364371,59364313,0.2115909,0.3186611,-0.092226274
59385386,59385331,0.33997953,-0.10772897,0.19901939
59406408,59406350,0.37257597,0.35372275,0.12195915
59424423,59424366,-1.2124573,-0.52239436,0.28677952
59445442,59445384,-0.6437796,0.5647461,0.013683782
59466461,59466404,0.66229993,-0.03282794,-0.40089032
59487480,59487423,0.17417216,0.11398473,0.18152823
59503997,59503938,0.8284757,0.17832418,-0.41568932
59525014,59524956,-0.69280875,0.3604087,0.343281
59546084,59546022,-1.2350714,0.08892632,0.071362294
59564051,59563991,-0.618194,0.18667561,0.4855454
59585072,59585010,0.49162883,0.8523146,-0.21653509
59606137,59606075,0.20599338,0.7533474,0.8396227
59627112,59627048,0.46133742,-0.65375847,0.96560085
59645127,59645064,-1.3561862,0.5295309,-0.51501226
59666192,59666128,-0.9734916,-0.23997623,-0.26537606
59687164,59687103,0.5920057,-0.008795775,0.18032189
59703721,59703662,0.8279433,0.1672462,-0.04632277
59724697,59724636,0.27886137,-0.31011602,-0.080782354
59745715,59745655,-0.2221875,0.051543012,0.09671285
59766732,59766673,-0.49706125,-0.0193226,0.24569155
59784747,59784689,-0.18814188,-0.0659421,-0.12574273
59805783,59805720,0.39554915,-0.5381985,-0.04552914
59826788,59826728,0.28589338,0.24956088,-0.360998
59844809,59844743,0.06232125,0.1596571,-0.26728013
59865825,59865764,-0.24401408,-0.09548415,0.17567232
59885340,59885279,-0.46760142,-0.025086308,0.048670728
59906406,59906344,0.048704613,0.509759,-0.090423234
59924377,59924315,0.27636957,-0.43319535,-0.16909014
59945398,59945339,0.07649826,0.019732425,0.17754054
59966461,59966398,-0.2495397,-0.090240516,0.052003305
59984427,59984369,0.0009189252,0.09530069,-0.013172493
60005450,60005390,-0.10438487,0.21228886,0.1855246
60026532,60026470,0.23332366,-0.050997168,-0.062307596
60047489,60047425,-0.16587402,-0.0037424606,-0.21686715
60064050,60063987,-0.15565683,-0.09534001,0.26464579
60085026,60084961,0.09897506,0.017103983,0.019416247
60106039,60105981,-0.07729742,-0.13354018,0.10407935
60124100,60124040,-0.054869913,0.042032924,-0.14715064
60145074,60145015,-0.070367485,0.28464603,0.042242624
60166096,60166034,0.29545382,-0.522376,0.14954287
60187112,60187050,-0.39844397,0.43409142,-0.094846815
60205127,60205066,-0.13403141,-0.25181928,0.077635676
60226150,60226086,0.057550117,0.5091976,-0.012112673
60247171,60247108,0.25076768,-0.21744612,0.07173821
60263679,60263619,-0.036917284,0.18971771,0.16886367
60284696,60284638,-0.082600325,0.26372397,0.16184054
60305716,60305658,0.26207086,-0.091496736,-0.030287473
60326781,60326722,-0.38737342,0.15884371,0.21229738
60344749,60344692,0.08067385,-0.14791486,-0.14102657
60365771,60365711,0.17571585,-0.0074684382,0.24948095
60386834,60386775,0.16596599,-0.005423955,0.10606599
60404809,60404746,-0.31563276,0.2291013,-0.10492379
60425828,60425767,-0.060187653,-0.27952906,0.04031293
60445340,60445282,0.22251835,0.11779107,-0.004519808
60466362,60466301,-0.24399489,0.11828144,-0.14069387
60484421,60484363,0.27694637,-0.20844069,0.05429724
60505395,60505336,0.054830905,-0.4187529,0.14554639
60526414,60526355,0.06263063,-0.042114995,-0.33791038
