timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
53632386,53632190,0.99980587,0.019630613,0.0015346867,0.00071013055,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
53681913,53681735,0.9997576,0.020204874,-0.0087167425,0.00077300664,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
53731462,53731281,0.9997306,0.020537456,-0.010811626,0.00038985643,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
53781041,53780869,0.9997905,0.019892301,-0.004838159,-0.00011147994,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
53830545,53830369,0.9998146,0.01924548,-0.0005121005,-4.2264648e-05,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
53880100,53879925,0.9998346,0.018179277,-0.00054717873,0.00022909982,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
53934148,53933961,0.99979234,0.018521434,0.008482765,0.00067319704,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
53983729,53983551,0.9996944,0.01829826,0.01661412,0.0004984647,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
54028816,54028591,0.9996588,0.01979937,0.01703497,0.000252768,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
54087272,54087098,0.9997018,0.020901488,0.012597626,-0.00083773996,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
54132320,54132139,0.99976236,0.020848425,0.0062787347,-0.001133506,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
54181864,54181683,0.9997459,0.021584457,0.0064459285,-0.00089888135,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
54235944,54235760,0.99974674,0.021601377,-0.006304056,-0.0002061763,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
54280949,54280772,0.99960446,0.021698512,-0.017890591,-0.00035902928,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
54330492,54330316,0.99959177,0.021289455,-0.019050265,-0.00034878295,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
54380084,54379862,0.99947983,0.021156177,-0.024331858,-0.00071903976,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
54429575,54429406,0.9993336,0.020595692,-0.030118082,-0.0010778875,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
54479169,54478995,0.99946654,0.021192376,-0.024837034,-0.000743075,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
54528673,54528494,0.9995703,0.021039957,-0.02040834,-0.00019862251,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
54587226,54587046,0.9997498,0.021293607,-0.006855298,0.00013589287,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
54636823,54636636,0.9997964,0.019841315,0.0036834474,0.00020659472,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
54677335,54677143,0.9997836,0.020500386,0.0035289722,0.00031268309,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
54726909,54726735,0.99977833,0.02065873,0.004076839,0.00018233946,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
54785398,54785224,0.99978775,0.02031388,0.0033601697,0.0007350601,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
54834952,54834768,0.9996362,0.02117519,0.010268429,0.01318354,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
54884532,54884358,0.999282,0.019164702,0.017359173,0.027691629,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
54934034,54933857,0.99910486,0.017565588,0.022875346,0.030947996,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
54983580,54983401,0.99916863,0.019376079,0.02152506,0.028694443,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
55033194,55033009,0.99931306,0.022776218,0.01245521,0.02645194,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
55078172,55077988,0.99940056,0.022826787,0.010612056,0.023766737,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
55136727,55136538,0.99954104,0.023284834,-0.00020136345,0.019376682,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
55186285,55186082,0.9995789,0.02359834,-0.0055213533,0.01596514,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
55226792,55226619,0.9996214,0.023100002,0.000296564,0.014952204,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
55285356,55285173,0.9996885,0.021055328,0.004291111,0.012702806,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
55334948,55334760,0.99966353,0.021000532,0.009122078,0.012192003,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
55384437,55384259,0.9996701,0.020724865,0.009471111,0.011854936,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
55433993,55433804,0.9997036,0.021922734,-0.00023834348,0.010584422,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
55483526,55483348,0.9996872,0.0233302,-6.168113e-05,0.009023266,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
55533077,55532892,0.999651,0.023456302,0.009235187,0.007892993,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
55582654,55582482,0.9995371,0.024702976,0.01587481,0.007958837,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
55632163,55631981,0.9995412,0.024705792,0.015154636,0.008795489,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
55681700,55681525,0.9994873,0.023510875,0.019431146,0.009738272,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
55731245,55731069,0.99941415,0.020699983,0.025060808,0.010721339,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
55780806,55780629,0.9994891,0.019414632,0.022943303,0.010881069,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
55830405,55830219,0.9995963,0.020195527,0.01717015,0.010227274,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
55884388,55884206,0.9997179,0.020440152,0.0073970077,0.009571803,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
55933978,55933750,0.99971384,0.020636098,0.0064321654,0.010253763,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
55983471,55983294,0.99970883,0.02046001,-0.005836771,0.011380138,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
56033078,56032884,0.9994938,0.021869425,-0.019945167,0.011667993,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
56082566,56082382,0.9994144,0.022978714,-0.022708928,0.011284656,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
56132110,56131926,0.99916226,0.022628091,-0.03246476,0.010429207,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
56181650,56181470,0.99877614,0.024302945,-0.042009976,0.009530316,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
56234204,56234020,0.99893135,0.027305212,-0.035915267,0.010042384,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
56280775,56280604,0.99908733,0.025030948,-0.03293438,0.0106457155,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
56333323,56328603,0.999733,0.0035982125,-0.018700574,0.013088394,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
56384341,56384151,0.99950755,0.020478971,-0.019908816,0.0130029535,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
56427937,56427690,0.9993661,0.024132354,-0.023036009,0.012429838,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
56480412,56480237,0.9993332,0.02654765,-0.021218369,0.013354224,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
56528500,56528325,0.9993704,0.003004375,-0.03337045,0.011676841,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
56578046,56577867,0.9998145,0.011467137,-0.012040436,0.009725349,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
56633612,56633419,0.99961793,0.001262219,-0.027602632,-0.000704801,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
56686146,56685971,0.99959344,0.0072322763,-0.027256235,-0.00421324,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
56735644,56735464,0.9996052,0.0082544,-0.025941286,-0.0069568385,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
56785182,56785008,0.9995665,0.011789713,-0.02594292,-0.007403251,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
56828771,56828592,0.9995207,0.014091081,-0.026600627,-0.0072380938,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
56887269,56882597,0.9995111,0.01322827,-0.027191076,-0.0079459725,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
56930808,56926179,0.99951696,0.0115729915,-0.027981287,-0.006993871,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
56981872,56981683,0.99954396,0.0075283456,-0.028125985,-0.00801565,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
57035911,57035731,0.99954534,0.008502671,-0.027720062,-0.008276919,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
57083997,57083820,0.99954855,0.009078873,-0.027601363,-0.007649004,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
57133523,57133347,0.9995557,0.008523137,-0.027307793,-0.008368385,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
57178543,57178361,0.9995555,0.00879912,-0.027052494,-0.008918061,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
57237092,57232409,0.9995668,0.008591759,-0.026712907,-0.00887936,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
57285121,57280450,0.9995663,0.009195491,-0.026702482,-0.008340351,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
57331743,57331542,0.9995774,0.008479697,-0.026167072,-0.009402278,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
57385728,57385543,0.99958354,0.008565602,-0.026458386,-0.007701004,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
57433777,57433590,0.9995863,0.008134212,-0.025791941,-0.009789826,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
57483303,57483130,0.9995855,0.009110961,-0.026025733,-0.008278465,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
57532855,57532675,0.99959236,0.008331613,-0.025526356,-0.00970843,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
57586954,57586768,0.99958944,0.008773268,-0.025882278,-0.008608587,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
57634932,57630261,0.9995905,0.008081716,-0.025967669,-0.008904874,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
57684513,57679806,0.9995917,0.0075468817,-0.026098752,-0.008848657,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
57734033,57733855,0.99958843,0.008414146,-0.025934968,-0.008922847,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
57783574,57783398,0.99959236,0.0078952275,-0.025947586,-0.008916504,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
57828616,57826982,0.999596,0.0077382983,-0.025864724,-0.00888825,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
57876660,57876481,0.9995953,0.00834102,-0.025708074,-0.008877171,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
57936714,57936535,0.9996,0.007724322,-0.025723537,-0.00886175,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
57984809,57984626,0.9996006,0.00813143,-0.025563408,-0.0088918945,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
58034300,58034122,0.9996046,0.008077552,-0.025434298,-0.008873585,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
58083840,58083667,0.9996067,0.00784153,-0.02542223,-0.008864962,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
58131887,58131711,0.9996055,0.008136928,-0.02537531,-0.0088819405,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
58181428,58181253,0.99960524,0.007983071,-0.02543441,-0.008882255,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
58230982,58230800,0.99960357,0.007926252,-0.025513522,-0.008890868,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
58285077,58284892,0.99959993,0.008049284,-0.02563567,-0.008835235,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
58334576,58334390,0.9995954,0.007876236,-0.025855875,-0.008858417,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
58384120,58383934,0.99959016,0.007903659,-0.02603569,-0.008897683,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
58433670,58431979,0.9995847,0.00801911,-0.026209746,-0.00889917,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
58481700,58481521,0.9995813,0.0078018485,-0.02640626,-0.008893215,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
58531242,58531066,0.99957645,0.007897069,-0.02655659,-0.008911134,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
58583776,58579109,0.9995728,0.0078376075,-0.026710182,-0.008908963,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
58634835,58634659,0.99957025,0.0077531845,-0.026845805,-0.00886677,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
58684378,58684203,0.99956936,0.007910543,-0.026827203,-0.008885124,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
58732435,58732246,0.99957,0.0076084817,-0.026886513,-0.008890451,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
58781970,58781790,0.99957246,0.007663025,-0.026776845,-0.008907015,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
58831516,58831335,0.9995741,0.0077275997,-0.02668353,-0.00894102,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
58879553,58879378,0.9995769,0.0076529947,-0.026596827,-0.008947603,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
58933592,58928925,0.9995805,0.007821799,-0.026409183,-0.008966783,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
58984659,58984472,0.9995851,0.007699785,-0.026281297,-0.008931617,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
59032703,59032516,0.9995908,0.0076348996,-0.026074102,-0.008947979,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
59082241,59082060,0.9995945,0.007731349,-0.025897862,-0.008962748,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
59136298,59136107,0.99959886,0.007553837,-0.025783716,-0.008962677,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
59185873,59185697,0.99960005,0.007824259,-0.025652988,-0.008966036,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
59229370,59229191,0.999603,0.0076271584,-0.025594775,-0.008977977,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
59278918,59278737,0.99960434,0.007757174,-0.02550494,-0.008980947,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
59328506,59328325,0.9996045,0.007781845,-0.025481442,-0.008996107,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
59382504,59382328,0.99960476,0.0076673073,-0.02552069,-0.008958323,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
59432061,59431872,0.99960417,0.0078271385,-0.025487892,-0.008988891,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
59480095,59479915,0.99960583,0.0076034884,-0.025487809,-0.008985038,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
59528140,59527958,0.9996058,0.007903538,-0.02538459,-0.009021871,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
59582202,59582008,0.9996074,0.0077573797,-0.025386335,-0.008969818,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
59631744,59631552,0.99960613,0.008304319,-0.025262019,-0.008972725,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
59681329,59679596,0.99960774,0.008113313,-0.025258346,-0.008972155,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
59729333,59729142,0.99960726,0.008250472,-0.025234995,-0.008963769,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
59778935,59778730,0.9996082,0.008242467,-0.025203435,-0.008958754,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
59837429,59837236,0.9996088,0.008299491,-0.025163284,-0.0089539485,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
59882479,59882277,0.99961,0.008303389,-0.02511626,-0.00894779,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
59932013,59931822,0.99960965,0.008299339,-0.025136435,-0.008943171,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
59984548,59984369,0.9996096,0.008356423,-0.025121449,-0.0089291055,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
60034145,60033958,0.9996092,0.008374243,-0.025133997,-0.00893633,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
60083703,60083458,0.9996093,0.008396282,-0.025124678,-0.008924543,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
60131736,60131548,0.9996094,0.008393937,-0.025109187,-0.00894943,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
60185737,60185549,0.99961054,0.008352611,-0.02507396,-0.008969495,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
60233775,60233592,0.99961054,0.008312385,-0.025082126,-0.008976283,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
60278821,60278632,0.9996095,0.008342251,-0.025119746,-0.008972176,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
60328360,60328178,0.9996087,0.008340233,-0.025139976,-0.008986943,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
60386979,60386775,0.99960846,0.00836231,-0.025149561,-0.008978441,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
60432038,60431816,0.99960804,0.008368597,-0.025162322,-0.008982508,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
60481494,60481315,0.9996081,0.008397181,-0.025147948,-0.008982566,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
60534049,60533862,0.9996074,0.008426205,-0.025167435,-0.008982045,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
