timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
55307691,0.0079073515,0.16732147,-0.2156704,9007,0,2.9188988,-1.3902043,-8.593161,8679,0
55312244,-0.0031347612,0.20904024,-0.43241388,4553,0,-8.711727,-1.0033681,-8.384824,4959,0
55321203,-0.013184493,0.24208586,-0.28192982,8959,0,-0.40277436,0.57719207,-8.4328,8681,0
55325708,-0.010457753,0.28039464,0.034715597,4505,0,-1.4142141,0.9965263,-7.3384576,4958,0
55334760,0.0034326005,0.3037316,0.25437394,9052,0,-6.8794193,0.16270451,-7.9989095,8683,0
55339237,0.01198794,0.2956166,0.22298352,4477,0,2.1247687,-1.0158699,-8.566527,4957,0
55348227,-0.0068407557,0.22726774,-0.060638595,8990,0,-1.623858,-1.4558517,-8.419244,8679,0
55357281,-0.036901105,0.12550446,-0.37110513,9054,0,-2.9634364,-0.5420704,-8.520045,8679,0
55361739,-0.044413954,0.028814493,-0.28949246,4458,0,-5.3240294,0.058308795,-8.404825,4959,0
55370748,-0.045467675,-0.069980115,0.017771699,9009,0,5.6005597,0.881653,-8.006761,8679,0
55375251,0.012069401,-0.17762193,0.28959304,4503,0,-2.129632,0.97478765,-8.195423,4960,0
55384259,0.04004831,-0.28288838,0.2433978,9008,0,-6.51529,-0.91034,-8.499883,8679,0
55393268,0.05104939,-0.36811078,-0.13120131,9009,0,-0.69711727,-1.7879814,-8.420243,8679,0
55397773,0.013952673,-0.41893128,-0.37718403,4505,0,4.0667124,-1.8868412,-7.897129,4959,0
55402321,0.014038725,-0.4385347,-0.3588448,4548,0,3.3204117,0.61467135,-8.7253475,4962,0
55411284,0.029025318,-0.419869,-0.112858206,8963,0,1.6748217,1.0415488,-9.019553,8677,0
55420292,0.049561106,-0.40910432,0.24935876,9008,0,-1.1883034,0.31088296,-8.912312,8678,0
55424841,0.07083839,-0.407066,0.27643168,4549,0,7.3601823,-1.2652849,-10.310689,4960,0
55433804,0.065657645,-0.34818867,0.010175781,8963,0,-0.56793785,-1.6641616,-9.759079,8679,0
55442812,0.04123808,-0.26801693,-0.3101789,9008,0,-0.14783096,-1.4442316,-8.968557,8679,0
55447362,0.02785423,-0.207186,-0.2940101,4550,0,-6.380379,0.40883344,-8.637902,4959,0
55456325,0.058214433,-0.09832933,-0.014692713,8963,0,6.4563394,1.1559179,-10.231365,8679,0
55460828,0.076311514,0.0058266344,0.2462307,4503,0,-2.9841003,0.79390305,-10.340385,4961,0
55469882,0.07500594,0.09879432,0.24365626,9054,0,0.9425781,-1.0007018,-9.471496,8679,0
55474391,0.081956856,0.19382657,0.04497341,4509,0,0.8400511,-1.3615425,-9.2083,4961,0
55483348,0.04106797,0.27779844,-0.24235848,8957,0,0.8700316,-0.957795,-9.615719,8677,0
55492401,0.0051653604,0.36265218,-0.27237403,9053,0,4.8461695,-0.35240638,-9.78483,8679,0
55496860,-0.017542366,0.38892275,-0.03949893,4459,0,4.529463,0.019130798,-10.338546,4960,0
55505868,-0.003200127,0.3893705,0.21992083,9008,0,-2.242056,0.63189656,-9.361354,8680,0
55510372,0.027149322,0.37218988,0.2802022,4504,0,-4.7619233,-0.3919033,-8.697268,4960,0
55519380,0.013423322,0.3599221,0.055235974,9008,0,5.141209,-1.355415,-9.643372,8681,0
55528390,0.024429936,0.3595721,-0.2604218,9010,0,-7.9908333,-1.144693,-9.84585,8677,0
55532892,-0.0057031,0.352302,-0.26671457,4502,0,0.041723855,-0.43704155,-9.283539,4960,0
55541900,0.04209125,0.3515802,-0.046976548,9008,0,1.687415,1.2015272,-9.572776,8678,0
55546404,0.08670918,0.37305573,0.20807403,4504,0,2.35871,0.3959692,-9.517862,4960,0
55555412,0.083263285,0.36128762,0.24555856,9008,0,0.524808,-0.9598433,-9.600165,8683,0
55559962,0.088483945,0.31895566,0.088297494,4550,0,3.1616435,-1.2539065,-10.193555,4956,0
55568924,0.053790092,0.22709242,-0.13347636,8962,0,-4.03593,-1.5142225,-9.156166,8677,0
55577932,0.020590309,0.1178163,-0.1926552,9008,0,1.0801352,0.427524,-9.381238,8683,0
55582482,-0.0073169568,0.07006646,-0.021501373,4550,0,-7.2111416,-0.36098862,-9.6385145,4956,0
55591445,-0.007199941,0.039070323,0.17803541,8963,0,5.383692,0.26306272,-10.1047325,8678,0
55595951,-0.020666437,0.008670599,0.23423773,4506,0,-1.6096928,-0.8449034,-10.102151,4961,0
55605002,-0.0148836365,-0.03490495,0.10266096,9051,0,10.176158,-1.1594672,-9.919764,8679,0
55613966,-0.006152498,-0.050949153,-0.15261869,8964,0,3.7059114,-0.5372263,-9.783572,8679,0
55618468,-0.0023166172,-0.07496071,-0.20613907,4502,0,1.8056334,-0.6777,-10.207071,4959,0
55627522,0.01194264,-0.07430163,-0.016881693,9054,0,2.2928445,0.68559194,-10.167874,8679,0
55631981,0.032986052,-0.0683718,0.1890622,4459,0,0.94180536,0.2207341,-10.061031,4960,0
55640989,0.023848476,-0.009909605,0.20913385,9008,0,3.9682674,-0.82798916,-10.609533,8679,0
55645494,0.00012769763,0.056037128,0.06560866,4505,0,-7.558684,-2.3896904,-10.008408,4959,0
55654501,-0.040398646,0.093980856,-0.13084033,9007,0,4.6915827,-0.56375927,-10.196523,8682,0
55663510,-0.06575881,0.18522888,-0.17801726,9009,0,-0.9906708,0.04069217,-10.800742,8676,0
55668012,-0.08871957,0.2475303,-0.02729182,4502,0,1.8560597,-0.569061,-10.900274,4959,0
55677021,-0.101366505,0.32367414,0.17290795,9009,0,0.7845974,0.28507763,-9.939357,8681,0
55681525,-0.07990741,0.3628413,0.23833191,4504,0,-4.343444,-0.20672747,-9.734097,4958,0
55690533,-0.06995868,0.34668058,0.10079198,9008,0,0.9421834,-1.4490374,-10.781696,8678,0
55695081,-0.09949621,0.32542938,-0.084019504,4548,0,-2.5555286,-2.1003656,-9.521707,4960,0
55704045,-0.11488004,0.27284124,-0.18632229,8964,0,5.1542683,-0.023160096,-10.279778,8681,0
55713055,-0.12662777,0.23164016,-0.04364283,9010,0,1.893004,-0.18717225,-10.047241,8677,0
55717602,-0.14826708,0.15807557,0.15908913,4547,0,-3.5734017,0.13713607,-9.898479,4959,0
55726565,-0.12973702,0.108585864,0.2306168,8963,0,-1.4876899,-0.6792562,-9.753203,8680,0
55731069,-0.118931025,0.061715275,0.13107008,4504,0,-8.925636,-0.27418408,-9.9779625,4959,0
55740123,-0.114235215,0.013108858,-0.07384522,9054,0,3.9403095,-1.9444307,-10.126775,8680,0
55749085,-0.0968902,-0.0414154,-0.1766179,8962,0,0.005262734,0.012623927,-10.055254,8677,0
55753589,-0.09068541,-0.05710568,-0.055244178,4504,0,-2.8147914,-0.1340032,-9.808688,4963,0
55762643,-0.04733468,-0.097313285,0.12709957,9054,0,0.98593557,0.12066825,-10.217856,8678,0
55767101,-0.02499145,-0.14322194,0.24356848,4458,0,1.9677672,-0.36780518,-9.27967,4957,0
55776109,0.0043432843,-0.1749981,0.12765874,9008,0,0.35805196,-0.9316494,-10.220818,8680,0
55780629,0.025644034,-0.18004985,-0.066082515,4520,0,-3.2302518,-1.8466103,-10.260313,4961,0
55789624,0.011079672,-0.21314557,-0.1987971,8995,0,-3.1475012,-0.8118525,-9.724648,8678,0
55798629,0.027122384,-0.23968786,-0.07302736,9005,0,1.4032464,0.6992614,-10.180231,8680,0
55803134,0.03504081,-0.22573298,0.13286404,4505,0,-2.2881057,-0.8510794,-10.780875,4958,0
55812141,0.030746112,-0.20947985,0.21703151,9007,0,-8.704967,-0.70151114,-9.870954,8679,0
55816646,0.045840338,-0.23904216,0.14823425,4505,0,7.2739162,-0.7468227,-9.460737,4958,0
55825654,0.034797482,-0.27006066,-0.07131192,9008,0,-0.49005795,-0.7987402,-10.648203,8678,0
55830219,0.019771859,-0.27886286,-0.20722437,4565,0,2.6059287,-2.18951,-10.221486,4958,0
55839167,-0.012975381,-0.34997258,-0.13783665,8948,0,2.9523032,0.2546483,-9.761408,8679,0
55848174,0.00034344406,-0.39190015,0.12504275,9007,0,2.372083,0.6858563,-9.947587,8678,0
55852723,0.0047848416,-0.4099215,0.23700842,4549,0,-2.1461458,-0.6316417,-10.9563875,4960,0
55861686,-0.0016746172,-0.39574158,0.15126827,8963,0,0.61644155,-1.5059144,-9.965352,8678,0
55866189,0.0039726305,-0.3988575,-0.04181901,4503,0,0.7379602,-0.8510891,-9.275281,4960,0
55875243,0.016025072,-0.36440906,-0.19888741,9054,0,6.9640465,-0.47546577,-11.078964,8679,0
55884206,0.017562421,-0.2839144,-0.11447493,8963,0,-1.8793159,-0.3382152,-10.376843,8679,0
55888710,0.027785722,-0.21217735,0.09575562,4504,0,-15.751151,-0.019815953,-10.505274,4959,0
55897763,0.032982375,-0.112316914,0.21385029,9053,0,-10.514868,-0.44150662,-10.599563,8679,0
55902222,0.01890333,-0.039905146,0.1461815,4459,0,-5.599958,-1.329215,-10.4176035,4959,0
55911230,0.01649011,0.010252678,-0.04131443,9008,0,2.9772744,-0.4739498,-10.25007,8679,0
55915772,0.0069565405,0.057540137,-0.18348497,4542,0,-1.1353481,-1.1591481,-11.045878,4960,0
55924742,-0.021845944,0.035540886,-0.14340857,8970,0,1.6115779,-0.38742206,-10.230361,8679,0
55933750,-0.022535197,-0.060350936,0.12054723,9008,0,-6.5305495,0.3331898,-9.32274,8679,0
55938254,0.017161012,-0.18103813,0.25082135,4504,0,2.5097961,0.76568186,-10.522994,4960,0
55947263,0.009131533,-0.26880726,0.17945525,9009,0,-7.6561866,-1.9620161,-9.948748,8679,0
55951766,-0.012294398,-0.3886356,-0.038313776,4503,0,-1.8799,-1.1189346,-9.607376,4960,0
55960774,-0.03240286,-0.5116375,-0.1550776,9008,0,-1.6168977,-0.6816744,-9.710596,8678,0
55965368,-0.036944762,-0.6117567,-0.12532367,4594,0,5.5413947,0.59392667,-10.53889,4962,0
55974286,-0.03172217,-0.64864546,0.044552907,8918,0,6.0141096,-0.6767386,-10.669442,8677,0
55983294,-0.0055269264,-0.7093325,0.21643606,9008,0,-5.337652,-0.19010237,-10.010549,8679,0
55987847,0.019095048,-0.7549822,0.17393745,4553,0,-2.5501254,-0.42949837,-10.072809,4959,0
55996806,0.009444142,-0.7504956,-0.017768309,8959,0,0.97803724,-1.5802704,-11.0541935,8678,0
56001322,9.644231e-05,-0.7057459,-0.19845518,4516,0,-0.15545501,-1.9932717,-10.750219,4962,0
56010363,0.027242167,-0.652906,-0.16113181,9041,0,3.1849144,-0.00041171597,-10.819155,8677,0
56019326,0.09229591,-0.50417686,0.07759315,8963,0,-7.33392,0.47260436,-11.46967,8679,0
56023830,0.10042381,-0.4012356,0.2103641,4504,0,2.8793807,-1.1413072,-11.142152,4961,0
56032884,0.08458469,-0.30588117,0.15215354,9054,0,0.55602324,-0.8858545,-11.139691,8677,0
56037342,0.06597707,-0.17348361,-0.029159317,4458,0,-11.083466,-1.4265623,-12.160139,4966,0
56046351,0.024276279,-0.12393442,-0.18312228,9009,0,-3.092452,-1.6977314,-10.631905,8671,0
56055404,0.009418254,-0.09787364,-0.10802449,9053,0,2.6413429,0.625056,-10.476311,8679,0
56059863,0.05057101,-0.07245596,0.078707196,4459,0,-0.15409088,0.97267663,-11.5442295,4960,0
56068871,0.032826103,-0.09117068,0.18630742,9008,0,-2.9036186,-1.2059596,-10.697353,8678,0
56073374,0.047089238,-0.117127724,0.13683604,4503,0,-5.431235,-0.9557237,-10.171003,4960,0
56082382,0.08347734,-0.1392635,-0.04511013,9008,0,-6.521917,-1.1963061,-10.1663475,8677,0
56086886,0.09382979,-0.1994488,-0.18653247,4504,0,4.0569777,-0.17849982,-10.986253,4960,0
56095894,0.093245625,-0.24552025,-0.13666779,9008,0,-4.7431393,-0.58580923,-10.86032,8679,0
56104903,0.027897103,-0.31702408,0.09731367,9009,0,0.60030544,-0.620699,-10.681288,8680,0
56109406,-0.024463167,-0.36259964,0.20733778,4503,0,-0.7021252,0.14996946,-10.195565,4959,0
56118414,-0.0877192,-0.4330673,0.12698002,9008,0,-0.29516134,-1.26857,-9.976046,8682,0
56122964,-0.12296262,-0.55256873,-0.04381358,4550,0,6.5022826,-1.0455177,-11.1369915,4957,0
56131926,-0.11827103,-0.6333042,-0.19388357,8962,0,1.0735632,-0.76527214,-10.884843,8679,0
56136461,-0.059302982,-0.6692429,-0.14316335,4535,0,0.040821224,-0.23170479,-10.247398,4960,0
56145484,0.017956993,-0.6486147,0.015338521,9023,0,2.2842383,0.041966196,-11.066521,8680,0
56154449,0.08708698,-0.5301491,0.18122287,8965,0,-0.37828997,-0.56908274,-11.668089,8683,0
56158950,0.06820983,-0.4051672,0.13137989,4501,0,4.306777,-1.2430376,-10.827241,4959,0
56168005,0.06414182,-0.3032495,-0.05001278,9055,0,-3.885432,-0.87951356,-11.013156,8677,0
56172462,0.09259126,-0.16301626,-0.21635783,4457,0,-5.813394,0.13963337,-12.159309,4960,0
56181470,0.1183907,-0.04426935,-0.17906345,9008,0,1.1896393,-0.5291495,-11.280931,8680,0
56190524,0.15859148,0.107301384,0.07725907,9054,0,1.4171638,0.10346595,-10.55695,8678,0
56194982,0.155956,0.2070048,0.19488356,4458,0,1.1865205,0.3691078,-10.91122,4960,0
56203990,0.15700182,0.26856956,0.107229196,9008,0,-0.77047974,-1.2746269,-11.324055,8679,0
56208495,0.1337566,0.30780768,-0.09084941,4505,0,-5.2081423,-1.656155,-11.61995,4960,0
56213044,0.08924474,0.30125162,-0.19582431,4549,0,-0.71802706,-1.7565575,-9.7928915,4959,0
56219007,0.071764186,0.27304935,-0.20439108,5963,0,-0.617902,0.31113005,-9.431834,4960,0
56223508,0.09556622,0.25783926,-0.10847544,4501,0,1.8371099,0.88899374,-10.88773,4959,0
56228058,0.08785791,0.22924604,0.044871915,4550,0,2.528335,-0.38813534,-11.145006,4959,0
56234020,0.04967808,0.17350145,0.15519485,5962,0,3.1940596,-1.3290697,-10.850564,4960,0
56238521,0.032381825,0.13192993,0.20838587,4501,0,-1.2990535,-0.9297842,-10.229415,4959,0
56243093,0.036543176,0.10530163,0.13823688,4572,0,10.364899,-1.0483886,-10.119947,4960,0
56252033,0.010962311,-0.0013775631,-0.1080191,4504,0,-3.1080403,-1.1050035,-11.423839,4961,0
56256538,-0.009407222,-0.03509947,-0.1991416,4505,0,3.2918649,-1.2146798,-11.462732,4958,0
56267047,0.02229493,-0.050599754,-0.1489312,10509,0,-2.025158,-0.4376279,-10.485788,8680,0
56276055,-0.033425275,0.051363286,0.087634124,9008,0,6.192948,0.1656856,-12.035656,8678,0
56280604,-1.0461017,1.0541807,0.4128871,4549,0,12.090267,8.143162,-43.21837,4960,0
56291068,-1.6767659,1.5099787,0.32440907,6005,0,6.112987,-3.947966,-18.955881,4960,0
56295617,-1.4782478,1.0850139,0.23848417,4549,0,-2.8235621,0.07322858,-9.23299,4960,0
56306084,-1.2220978,0.5385251,0.30486143,6008,0,2.995303,-0.5631116,-9.235342,4859,0
56310632,-0.5780626,0.14136544,0.20226514,4548,0,3.7403188,0.20212306,-9.527847,4959,0
56315092,-0.62153906,0.1857888,-0.03360947,4460,0,-2.8003166,-2.7659314,-8.815943,4959,0
56324097,0.062666915,-0.132871,-0.29587722,4503,0,-2.8914225,-0.39789703,-8.736148,4960,0
56328603,0.063026205,0.066540614,-0.2908313,4506,0,0.74332374,0.274329,-7.7040176,4959,0
56339112,0.4705752,-0.068882234,-0.03267732,10509,0,2.5832572,0.4735096,-8.970382,8680,0
56343615,0.5766963,0.014463052,0.24083158,4503,0,1.9743114,1.5147575,-7.551738,4961,0
56354124,0.6876764,0.07147624,0.15766077,5959,0,-4.3847322,-0.9717957,-7.4001055,4961,0
56358628,0.8186148,-0.0838708,-0.02873921,4504,0,-1.4882874,-1.218913,-6.905667,4959,0
56369138,0.60090226,-0.028819988,-0.3084244,5960,0,1.9183036,-0.4954912,-6.6695056,4961,0
56373642,0.6541425,-0.11983908,-0.23192486,4504,0,5.9921594,-0.33556846,-7.866216,4958,0
56378191,0.40919444,-0.0532492,-0.083348215,4549,0,7.787252,0.448946,-7.6180086,5062,0
56384151,0.4637185,-0.1536733,0.13850358,5960,0,-2.128316,0.5426402,-6.4917536,4859,0
56388655,0.31814325,-0.08370924,0.27070612,4504,0,1.1407,-0.30389607,-8.351465,4961,0
56393204,0.29853776,-0.19346194,0.2755416,4549,0,6.522264,-0.45806518,-6.4287667,4958,0
56403668,0.13908763,-0.15371203,-0.10271474,6004,0,-1.9885128,-1.463806,-7.2806787,4959,0
56408218,0.20348912,-0.22223456,-0.33518752,4550,0,-4.5481567,-1.0841326,-7.194516,4960,0
56412676,0.024593508,-0.12230686,-0.34402174,4458,0,5.503728,-0.468217,-7.6509075,4958,0
56418682,0.11475621,-0.1802783,-0.22573838,6006,0,-0.9916082,0.7539658,-7.2843394,4961,0
56423231,0.07814477,-0.09494135,0.010551309,4549,0,-0.3350419,0.31988165,-7.8290286,4959,0
56427690,0.021258926,-0.042974055,0.20916316,4459,0,2.853796,0.4528544,-7.7400317,4959,0
56436698,0.05444414,0.008988183,0.28036505,4500,0,1.0735127,-1.3383472,-7.963851,4960,0
56441202,0.10601976,0.0020063452,0.119633324,4504,0,-6.767036,-1.8379757,-7.640209,4961,0
56451711,0.07431721,0.039466165,-0.24398339,10509,0,0.34381628,-1.3406154,-7.6525154,8678,0
56460766,0.07795296,0.07704498,-0.30952647,9055,0,-6.110019,0.4370729,-8.026902,8679,0
56465223,0.06388085,0.12242793,-0.004023343,4457,0,1.285444,0.9457637,-7.8828373,4960,0
56475778,0.10998426,0.18074095,0.32735798,6050,0,7.060117,-0.23676263,-8.248281,4963,0
56480237,0.13731726,0.18375775,0.24619442,4459,0,-1.7928108,-1.2983234,-7.9923763,4956,0
56490791,0.17387532,-0.15904652,-0.18131196,6050,0,8.576301,-1.1603563,-9.152575,4940,0
56495250,-0.22354835,-0.61675036,-0.25451022,4459,0,5.501565,1.542592,-18.571466,4958,0
56499758,-1.4735417,-0.8094069,-0.034246452,4508,0,8.559382,6.085156,-37.28082,4960,0
56504258,-1.7151133,-0.9960608,0.15484348,4500,0,-10.472302,-5.672216,-24.52585,4959,0
56508762,-1.9090428,-0.8154271,0.17652303,4504,0,1.0313344,-1.2052618,-12.435319,4960,0
56513312,-1.6732193,-0.77714616,0.1355556,4550,0,4.759527,-0.90138197,-7.827067,4960,0
56523775,-1.3621662,-0.4422898,-0.036934674,10463,0,4.8075514,0.027512906,-9.244586,8678,0
56528325,-0.7102562,-0.09908373,-0.21373545,4550,0,-4.504123,0.96708715,-9.505883,4960,0
56538789,-0.14724128,0.4694631,-0.15417199,6006,0,0.08463996,1.3037219,-7.349459,4960,0
56543338,0.089058645,0.70463985,-0.043188848,4549,0,7.6449776,0.62472934,-8.837073,4960,0
56553802,0.58726645,1.0049813,0.091834754,6005,0,-3.7232003,0.055472095,-8.392321,4962,0
56558352,0.5241224,1.1666106,0.04076364,4550,0,-2.5906174,-1.3468442,-6.8650107,4956,0
56562810,0.7697249,1.1257592,-0.049367793,4458,0,3.408422,-0.1834592,-6.317025,4960,0
56568817,0.69134724,1.148572,-0.15853168,6007,0,-3.4582043,-1.5140507,-7.025132,4959,0
56573365,0.6976651,1.0399892,-0.22370985,4548,0,6.147649,0.33417124,-5.7899165,4960,0
56577867,0.61011076,0.7895769,-0.21410084,4502,0,4.567271,0.66721255,-7.01192,4961,0
56588378,0.31108746,-0.056103863,-0.21116944,6049,0,2.132721,1.1108727,-6.016341,4960,0
56592838,0.020777551,-0.613642,-0.3011422,4460,0,1.1994644,-0.48171932,-6.8590736,4958,0
56603392,-0.28770664,-1.711837,-0.4855189,6051,0,-5.314259,-0.08309598,-7.022054,4960,0
56607850,-0.5305278,-1.8589278,-0.5892006,4458,0,5.8189464,0.5404603,-11.003949,4960,0
56612354,-0.8919746,-1.4279598,-0.5443819,4504,0,1.8025181,2.509981,-25.71705,4958,0
56618405,-1.0090624,-0.63959885,-0.4509809,6051,0,-14.683302,-1.3877871,-26.67358,4960,0
56622863,-0.8492617,-0.13703403,-0.4030146,4458,0,-2.7984598,-0.015849218,-15.909213,4958,0
56633419,-0.49183398,0.5886768,-0.09513981,6051,0,0.10865402,0.9333799,-8.970938,4906,0
56637877,-0.36652222,0.86215895,0.110494934,4458,0,-6.3875375,0.617338,-7.31814,4957,0
56642381,-0.10917104,0.9376661,0.1584105,4504,0,-0.26474258,0.16325554,-6.9625416,4961,0
56646885,-0.001110181,0.9899372,0.046441738,4504,0,-4.295542,-0.10417488,-6.6144195,4959,0
56651392,0.13290767,0.8859038,-0.1506168,4507,0,0.4154497,-0.62971914,-6.3773932,4960,0
56655983,0.27149966,0.64812744,-0.32432237,4591,0,-6.982151,-0.68021333,-6.5049706,4959,0
56666402,0.40728378,0.0372544,-0.4249918,10419,0,3.2977471,0.7912435,-6.580948,8679,0
56670952,0.4711183,-0.6402458,-0.22130783,4550,0,-3.2835903,1.3032173,-6.681814,4960,0
56675410,0.48162624,-0.92650974,-0.07772521,4458,0,-5.6335406,1.6849397,-6.302626,4960,0
56681416,0.40075752,-1.1085793,-0.014300637,6006,0,-5.4471097,0.9460968,-6.6793904,4960,0
56685971,0.25425494,-1.0459201,-0.056684334,4555,0,-4.4766417,0.67125374,-9.115837,4962,0
56696429,-0.15738082,-0.16363223,-0.19743034,6005,0,-9.83559,-1.5589366,-19.699419,4960,0
56700980,-0.18944398,0.09240022,-0.23808444,4551,0,-0.24885465,-1.2685885,-16.498308,4960,0
56711442,-0.07742346,0.48074695,-0.03691848,6002,0,-5.751224,0.38035366,-7.853645,4942,0
56715996,-0.03282307,0.52396756,0.054216404,4554,0,2.085831,0.46843016,-6.8605404,4959,0
56720457,0.101345785,0.3706014,0.07298085,4461,0,0.50260246,-0.15320127,-6.8956723,4960,0
56724954,0.21281122,0.1812374,-0.011645028,4497,0,-8.755679,-0.50692123,-6.6175804,4959,0
56731007,0.3037393,-0.098084785,-0.16316804,6053,0,1.6196097,-0.31671107,-6.492804,4960,0
56735464,0.43700033,-0.40528274,-0.22553757,4457,0,0.18527508,-0.08096019,-7.3768435,4959,0
56746018,0.27474126,-0.40265223,-0.028563924,6049,0,7.919723,2.310703,-12.086334,4961,0
56750477,0.15218428,-0.20572068,0.111820035,4459,0,6.4340105,-0.122751474,-13.402627,4959,0
56761035,0.11039107,0.12741159,-0.05304252,6052,0,5.173431,-1.0765169,-12.014142,4961,0
56765490,-0.06322507,0.2920643,-0.18217503,4455,0,-17.132042,-0.8095505,-9.75459,4956,0
56769995,-0.054777026,0.3494957,-0.15015939,4505,0,-6.383771,-0.47705713,-8.767721,5053,0
56776046,0.031996716,0.29017752,-0.036713913,6051,0,-4.7439337,-0.11020764,-8.251071,4867,0
56780504,0.17570816,0.16927803,0.14911355,4458,0,9.10896,0.6251636,-8.231071,4958,0
56785008,0.22411302,0.04184129,0.19244128,4504,0,-4.456459,0.69093263,-8.222601,4961,0
56794016,0.15193944,-0.15542659,-0.006571707,4504,0,-5.8735137,-0.5417013,-9.189559,4962,0
56798567,0.103952155,-0.21931583,-0.19175228,4551,0,-4.534236,-0.57582814,-10.090212,4956,0
56809030,0.047344163,-0.16490664,-0.15814364,10463,0,-5.2873425,-0.46694455,-11.157046,8679,0
56813579,0.09565114,0.027971946,0.08074154,4549,0,-5.9927645,0.031736504,-11.188681,4959,0
56824043,0.12601894,0.21392761,0.15727018,6005,0,-1.5811902,-0.9416099,-9.329818,4962,0
56828592,0.05442243,0.18937314,-0.0016827348,4549,0,-5.810013,-0.4575075,-8.657912,4959,0
56833052,-0.027269369,0.1339185,-0.1851882,4460,0,1.6328044,-0.011524754,-8.797328,4958,0
56839056,-0.06152412,-0.006594462,-0.18562077,6004,0,10.819119,0.10703951,-8.98773,4959,0
56843606,-0.012095844,-0.12392,-0.020058649,4550,0,-3.4208674,0.20716186,-9.385678,4959,0
56854069,0.10907514,-0.15285777,0.23074174,6005,0,-7.381523,-0.7027814,-9.940753,4900,0
56858619,0.066651985,-0.09533244,0.10306177,4550,0,-1.5217435,-1.2717063,-10.059947,4960,0
56863077,-0.031850107,-0.020724615,-0.075526394,4458,0,-3.5734162,-0.8920492,-10.062867,4959,0
56867581,-0.16905545,0.054552257,-0.23389392,4504,0,0.43645597,0.0040612146,-10.290306,4960,0
56873632,-0.21066485,0.09283956,-0.19367063,6051,0,7.3714113,-0.06527014,-10.5664,4959,0
56878091,-0.132884,0.09128606,0.015303703,4459,0,0.7732547,-0.36804438,-9.856326,4960,0
56882597,0.019832255,0.05246352,0.23877409,4506,0,3.053692,0.082860015,-9.24626,4959,0
56888647,0.046948638,0.012997822,0.29068738,6050,0,-10.240478,-0.072863474,-8.819832,4960,0
56893104,0.013719201,-0.0148140425,0.08276564,4457,0,3.9796145,-0.41615215,-8.891487,4960,0
56903659,-0.22931242,-0.11075268,-0.31085753,6051,0,6.362976,-0.77735186,-10.145536,4955,0
56908119,-0.18963802,-0.1337414,-0.2019077,4460,0,3.1826863,0.5392693,-10.789542,4960,0
56912637,-0.10689411,-0.093507275,0.03546265,4518,0,-0.7582206,1.0044888,-10.760329,4959,0
56917126,-0.052570295,-0.02002025,0.27592307,4489,0,-3.845194,-0.4975096,-9.828988,4959,0
56921629,0.036144372,0.04050775,0.34823936,4503,0,-5.914184,-1.4112071,-9.162841,4960,0
56926179,-0.043698188,0.097092025,0.17512439,4550,0,4.062478,-0.71315783,-9.192692,4960,0
56936646,-0.24577588,0.07600902,-0.21016377,10467,0,-1.0922003,-0.50433135,-9.524186,8681,0
56941192,-0.24156517,-0.044594858,-0.20545961,4546,0,-4.715961,0.9516505,-10.202674,4958,0
56945653,-0.18812798,-0.1082088,0.048472296,4461,0,7.4755797,0.9256997,-10.270979,4959,0
56951656,-0.043134384,-0.13328084,0.33225828,6003,0,-6.3335667,-0.4483796,-9.257984,4960,0
56956209,0.020807484,-0.08039669,0.3022704,4553,0,-5.354201,-0.43408474,-9.475224,4966,0
56966670,-0.22419494,0.04213527,-0.21727313,6001,0,-3.3634727,-1.250268,-9.694228,4959,0
56971219,-0.20371996,0.057308502,-0.29957983,4549,0,-6.7465744,0.6334879,-10.307317,4959,0
56981683,-0.015593784,-0.00082167395,0.19197468,6005,0,3.6255016,0.43778065,-9.209273,4960,0
56986233,0.115931235,-0.07400436,0.35420188,4550,0,1.8476654,0.22351298,-9.071471,4960,0
56990691,0.08093239,-0.022921415,0.2316154,4458,0,-3.46703,-0.2525856,-9.580353,5055,0
56996697,-0.03804296,0.02711387,-0.115362614,6006,0,0.85908484,-1.3441598,-9.583192,4866,0
57001247,-0.061594706,0.021523893,-0.34883687,4550,0,0.000102008664,-0.6319231,-9.793051,4958,0
57005704,-0.068580866,0.014599554,-0.30887166,4457,0,6.922485,1.231924,-11.027002,4963,0
57016260,0.17301434,-0.045971543,0.29860333,6051,0,-8.701457,0.16556594,-9.148786,4960,0
57020718,0.17726028,-0.019621177,0.3979134,4458,0,3.3965006,0.068064645,-9.607979,4960,0
57025222,0.07879728,0.06263992,0.11705598,4504,0,-4.2310357,-1.5029024,-9.429906,4960,0
57031274,-0.0030648713,0.104972474,-0.21773481,6052,0,6.290215,-1.2606176,-9.871829,4964,0
57035731,-0.09966454,0.064409435,-0.3788731,4457,0,1.7662197,0.07097523,-10.284222,4955,0
57040235,-0.0724258,0.023178587,-0.26222852,4504,0,-5.893342,0.6555543,-9.860341,4998,0
57046286,0.102956146,-0.050158236,0.13010304,6051,0,-4.4011035,1.1582162,-9.595713,4922,0
57050747,0.15574832,-0.08908407,0.40818056,4461,0,-1.5648912,0.040727824,-9.387733,4960,0
