timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36553000,36553000,4.350949e-11,1.1207914e-05,0.0128516015,0.000441373,0.010500096,0.016254896,663,0,0.17038882,0.33499435,0.0015942344,0.03975794,0.0041955477,0.00094845385,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36757000,36757000,3.6143012e-11,9.854454e-06,0.012960928,0.00029840146,0.006223808,0.007948802,663,0,0.17027095,0.33471477,0.0017985569,0.034304686,0.0052828495,0.0015004621,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36956000,36956000,3.118076e-11,9.601131e-06,0.013210382,0.00023826143,0.006307913,0.009902897,663,0,0.17010958,0.33443034,0.0019441288,0.054691922,0.0026475296,0.0059197936,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37144000,37144000,2.6187719e-11,8.667691e-06,0.01286354,0.00021174285,0.0068991776,0.012650835,663,0,0.16926505,0.33518347,0.0021629722,0.039480932,0.0045981407,0.002234342,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37353000,37353000,1.9162895e-11,8.3955765e-06,0.0141668245,0.00033540127,0.0049318303,0.005915319,663,0,0.16984719,0.33539572,0.002661496,0.060551178,0.008943134,0.0046405755,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37557000,37557000,1.8482618e-11,6.8438976e-06,0.012936181,6.2205996e-05,0.0030209755,0.007990641,663,0,0.16968893,0.33509558,0.0027994118,0.034588225,0.015292342,0.003802484,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37753000,37753000,2.5679632e-11,7.210018e-06,0.011584227,0.0003297447,0.008077798,0.013034856,663,0,0.16955449,0.33479476,0.002593676,0.056317303,0.0124465395,0.003277575,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37956000,2.965054e-11,8.290297e-06,0.010940398,0.00043595937,0.011801155,0.017748538,663,0,0.16943511,0.33450234,0.0024497106,0.054090116,0.017586501,0.0012042824,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38156000,38156000,4.864616e-11,1.3454742e-05,0.012611029,0.0004614502,0.013625355,0.019858187,663,0,0.16932635,0.33421353,0.0017125831,0.047571138,0.010187879,0.003402396,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38357000,38357000,7.614492e-11,1.6684666e-05,0.015302923,6.201027e-05,0.007941573,0.016785534,663,0,0.16852942,0.3349745,0.0017950468,0.040178455,0.011266959,0.002557705,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38553000,38553000,5.7774233e-11,1.3350528e-05,0.014386039,0.0004150877,0.006534658,0.011019001,663,0,0.16916467,0.33519858,0.0018078553,0.03654404,0.013794707,0.0034608578,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38756000,38756000,4.6384584e-11,1.4091431e-05,0.01473704,0.00015929887,0.0056837765,0.008947537,663,0,0.16909428,0.33491918,0.0018825952,0.038988896,0.014330098,0.0055734185,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38953000,38953000,3.56151e-11,1.2299376e-05,0.0142080635,0.0002673089,0.005887502,0.008011007,663,0,0.16833937,0.33415166,0.002358817,0.035849445,0.014954952,0.0032077618,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39149000,39149000,3.86377e-11,1.1499304e-05,0.013807748,0.00033024393,0.0072384337,0.011737881,663,0,0.16833425,0.3338864,0.0028197214,0.058424123,0.01924282,0.006268884,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39356000,39356000,3.6018515e-11,1.1388001e-05,0.014698867,0.0002410316,0.010656133,0.023213483,663,0,0.16897622,0.33410645,0.003215252,0.06508485,0.020666925,0.004330039,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39552000,39552000,2.7801282e-11,1.0105472e-05,0.01551827,6.29133e-05,0.009281445,0.021893732,663,0,0.16822913,0.33487108,0.0030572712,0.026671227,0.024853617,0.00027710173,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39757000,39757000,2.6348076e-11,9.614466e-06,0.016385853,0.000116856456,0.007072418,0.016386028,663,0,0.16889317,0.33357778,0.0025910093,0.024397558,0.023723377,0.00030465453,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39956000,39956000,2.7337197e-11,7.991463e-06,0.013371235,0.00021172373,0.009512206,0.017928889,663,0,0.16880953,0.33484218,0.0022615946,0.049625065,0.026012741,0.0029765137,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40153000,40153000,2.2388367e-11,8.893106e-06,0.0130075775,0.00029766173,0.011173661,0.020886721,663,0,0.16868503,0.3345713,0.0015475333,0.051672477,0.021293974,0.0026147682,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40356000,4.5443194e-11,9.787254e-06,0.012188616,0.0001012603,0.008440775,0.016954584,663,0,0.16857384,0.33429846,0.0013242783,0.0316217,0.02167748,0.0002883823,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40556000,3.3757292e-11,7.75636e-06,0.010905464,0.00019255072,0.0035129613,0.0071168556,663,0,0.16847569,0.33402818,0.0016316624,0.037628114,0.020466438,0.0019555197,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40752000,40752000,3.658266e-11,9.132356e-06,0.012302843,5.0688173e-05,0.007347109,0.015916035,663,0,0.16770008,0.3347927,0.001555776,0.06586007,0.023767583,0.0019327722,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40949000,40949000,2.7160175e-11,8.816864e-06,0.012051238,0.00022400948,0.0088084005,0.019557593,663,0,0.16757908,0.33452123,0.0010709387,0.017081898,0.01943701,0.0015879582,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41153000,41153000,2.5147776e-11,8.553462e-06,0.01360255,0.00013395232,0.0021684824,0.0023433603,663,0,0.16811904,0.33472145,0.0011937028,0.07336517,0.021151297,0.0003610704,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41353000,41353000,2.2704241e-11,8.541285e-06,0.013467474,0.0001710223,0.0041566915,0.0057938443,663,0,0.16797811,0.3344301,0.00090604235,0.051630825,0.020300739,0.0006440297,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41556000,2.2980642e-11,8.065704e-06,0.012952025,0.00023982534,0.0089739375,0.019343415,663,0,0.16785492,0.33414203,0.0003054411,0.03637852,0.01657407,0.00048236866,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41757000,41757000,1.8073645e-11,6.9626562e-06,0.010905622,0.0002453598,0.01146431,0.022947079,663,0,0.16765507,0.33384663,0.00012968628,0.05173862,0.015005478,0.0017302687,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41958000,41958000,1.4904477e-11,7.0861615e-06,0.011345011,0.0002243418,0.0071883905,0.015377393,663,0,0.16752197,0.33508286,0.00045421693,0.023935057,0.011468332,0.0002239368,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42156000,42156000,1.5655364e-11,5.8958776e-06,0.009428095,0.00018988627,0.0031656092,0.0038482654,663,0,0.16740409,0.3347847,0.00018330562,0.04602045,0.011304028,0.0024025345,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42357000,42357000,2.2473539e-11,7.1027507e-06,0.010619823,0.00024028847,0.0066957306,0.009781621,663,0,0.16725428,0.3344828,0.00031273792,0.054241553,0.01000599,0.003496156,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42557000,42557000,3.7695676e-11,8.916985e-06,0.010844553,0.00012424198,0.0060860836,0.010083844,663,0,0.1671256,0.3341848,0.0003781945,0.04062376,0.013220894,0.0019954373,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42757000,42757000,4.899286e-11,9.564931e-06,0.01209315,0.00033188847,0.0065535707,0.009464423,663,0,0.16701394,0.33388615,9.4991985e-05,0.008962039,0.009336654,0.0004385339,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42953000,42953000,3.8743373e-11,8.7454555e-06,0.011724595,0.0002977495,0.0102112265,0.016283968,663,0,0.1669191,0.33512154,0.00054572156,0.079566844,0.010941104,0.004405425,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43157000,43157000,3.036482e-11,9.7376305e-06,0.012662058,0.00047162155,0.01489092,0.026396627,663,0,0.16692346,0.3348329,0.0010096886,0.048135575,0.003803237,0.002119602,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43353000,43353000,3.2290535e-11,1.01650585e-05,0.012519429,0.00020423575,0.0065151956,0.010219059,663,0,0.16688831,0.3345492,0.0010720595,0.054945875,0.008879931,0.004003743,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43557000,43557000,2.2430972e-11,7.652369e-06,0.011767879,0.0001783102,0.005494822,0.01008794,663,0,0.16681072,0.33425716,0.0009103587,0.033470463,0.00612651,0.0017559004,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43749000,43749000,3.775074e-11,8.838341e-06,0.0119874505,0.00016989511,0.005703537,0.01022822,663,0,0.16606349,0.3334787,0.0005160463,0.037831083,0.0055658985,0.00012846038,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43944000,43944000,3.349195e-11,8.467641e-06,0.012146897,0.00032259207,0.006069806,0.009487252,663,0,0.16601102,0.33471495,0.0003884704,0.042929273,0.010330388,0.0036429353,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44159000,44159000,3.5355868e-11,8.522178e-06,0.013790455,0.00020130066,0.0062680272,0.011600576,663,0,0.16663651,0.33338636,0.00043826544,0.07616721,0.014141123,0.0012624569,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44353000,44353000,2.9915112e-11,7.1762797e-06,0.012790732,0.00012956573,0.009176306,0.019580564,663,0,0.1659189,0.33414182,0.00027116569,0.025559947,0.016210074,0.0004073009,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44557000,44557000,4.0899117e-10,9.734985e-05,0.013857075,0.00028846375,0.0075881244,0.011099496,663,0,0.16655606,0.33435112,0.0009506949,0.06119958,0.020416899,0.0014020195,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44757000,44757000,4.3763582e-10,9.0363465e-05,0.013284773,0.00044888968,0.013975615,0.021919535,663,0,0.16652754,0.3340682,0.0007438604,0.048584703,0.012736683,0.00027232655,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44957000,44953000,3.821796e-10,8.370065e-05,0.012148963,0.00019131367,0.014036902,0.027968602,663,0,0.16643865,0.33378574,0.000577996,0.096409306,0.0073353383,0.006795757,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45152000,45148000,3.0897887e-10,6.998636e-05,0.011519863,0.00037304626,0.017682385,0.034676623,663,0,0.16570103,0.33454293,0.00051604037,0.08806255,0.009302027,0.017929023,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45349000,45345000,7.6512763e-10,0.00010840123,0.012097348,0.00023904437,0.010475824,0.016401988,663,0,0.16562138,0.33426702,0.00050358,0.057509508,0.011735483,0.02050845,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45556000,45552000,1.0355228e-09,0.00017975661,0.0122762965,0.0003378268,0.008522342,0.019842932,663,0,0.16623445,0.33447593,0.00057790015,0.08572354,0.008953551,0.01567453,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45752000,45748000,8.1508705e-10,0.00013632844,0.013110529,0.00032743538,0.015844347,0.036821548,663,0,0.16554125,0.33370325,0.00048271462,0.071961395,0.005199536,0.0069172885,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45953000,45948000,5.9863986e-10,9.538031e-05,0.013634069,0.000109715744,0.010318054,0.028908163,663,0,0.16552773,0.33342895,0.00064749515,0.019018559,0.010128092,0.0140571,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46157000,46153000,4.4216575e-10,6.6191606e-05,0.012439859,0.00024608342,0.012079705,0.032498322,663,0,0.16622958,0.33364132,0.00042800995,0.0736671,0.010808359,0.016853407,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46348000,46344000,3.0510772e-10,5.2910083e-05,0.012505486,0.00023799748,0.028648933,0.065628566,663,0,0.16554059,0.33440477,0.0007178553,0.047925428,0.014710531,0.0012216277,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46561000,46561000,2.1282108e-10,4.179323e-05,0.016120441,0.0004764183,0.020983335,0.045430537,663,0,0.16566722,0.33261475,0.00040124232,0.1528519,0.011354441,0.0060105766,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46757000,46757000,1.467417e-10,3.0548326e-05,0.014184893,0.00029939925,0.0089212,0.016306188,663,0,0.16642228,0.33431327,3.0606494e-05,0.08267256,0.009560128,0.0034243052,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46952000,46952000,1.1759867e-10,2.4824558e-05,0.014255361,0.0004975202,0.014113964,0.022620378,663,0,0.16642477,0.33398172,0.00065311266,0.05975714,0.00961198,0.003184956,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47156000,47156000,7.8897125e-11,1.867704e-05,0.01378655,0.00087458873,0.019696793,0.031965416,663,0,0.16651246,0.3336199,0.0017998839,0.087064885,0.0049687806,0.0035127245,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47353000,47353000,5.3011904e-11,1.5072092e-05,0.014182997,0.00041182866,0.011988476,0.023889346,663,0,0.1665943,0.33323917,0.00230946,0.03611763,0.0034506777,0.0015424012,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47553000,47553000,3.467247e-11,1.13400965e-05,0.014027368,7.932887e-05,0.002753813,0.010380314,663,0,0.1667251,0.33284217,0.0020395012,0.030122647,0.0047171973,0.0018017297,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47756000,47756000,2.1614282e-11,7.527839e-06,0.01133434,0.00042356446,0.01245719,0.017605817,1049111,0,0.16684292,0.33242783,0.0017365468,0.043575108,0.0025825086,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47953000,47953000,1.37524514e-11,5.487569e-06,0.011262213,0.0007774044,0.02197237,0.032870043,1049111,0,0.1669171,0.3335108,0.0010916513,0.06138291,0.0065606176,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48156000,48156000,8.749117e-12,4.1241915e-06,0.01260234,0.00039744147,0.012099355,0.015180498,1049111,0,0.16696438,0.33307666,0.0011499735,0.05258376,0.010845248,0.00019637996,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48357000,48357000,5.7364417e-12,3.0394506e-06,0.012517532,0.00014762812,0.0049069896,0.007591961,1049111,0,0.16698861,0.33263832,0.0013782223,0.00628774,0.0113865705,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48556000,48556000,3.5768183e-12,2.0725788e-06,0.011097528,0.0005565357,0.017471863,0.02722393,1049111,0,0.16689272,0.33218664,0.0010204512,0.08186937,0.012837909,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48757000,48757000,2.2755205e-12,1.5005936e-06,0.012238032,0.000526265,0.012637459,0.016821418,1049111,0,0.16683796,0.3317334,1.6961749e-05,0.022366209,0.015241454,0.00035609925,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48953000,48953000,1.5222592e-12,1.1238468e-06,0.013406411,0.000341693,0.010779241,0.011984142,1049111,0,0.16676186,0.33277947,0.0004758473,0.031497482,0.015240794,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49148000,49148000,9.881027e-13,8.0665603e-07,0.013778317,0.00041025536,0.01044923,0.0138959605,1049111,0,0.16596197,0.3319045,0.000693136,0.043496214,0.014037253,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49352000,49352000,6.349666e-13,5.758138e-07,0.014431627,0.0005638361,0.01142986,0.012376289,1049111,0,0.16592138,0.33146977,1.6603712e-05,0.04727249,0.01159941,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49549000,49549000,4.1632174e-13,4.2193378e-07,0.016017625,0.0001615122,0.002311491,0.0056392155,1049111,0,0.16583583,0.33105367,0.0004093012,0.046089195,0.01312276,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49756000,49756000,2.6485796e-13,2.8434462e-07,0.013320525,0.0003899627,0.006642575,0.0068506324,1049111,0,0.16645455,0.33107495,0.00018053014,0.03992813,0.0146659305,0.0052554025,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49945000,49945000,1.719201e-13,1.9609809e-07,0.012231287,0.00014508388,0.0035406721,0.0052010366,1049111,0,0.17314242,0.3317743,6.603718e-05,0.02989584,0.016268993,0.0015815041,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50144000,50144000,1.1159384e-13,1.4035658e-07,0.014439145,0.00029903394,0.0058508036,0.0071902755,1049111,0,0.17288738,0.33290237,0.00051795406,0.025395596,0.015872404,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50344000,50344000,7.028448e-14,9.391339e-08,0.013117139,0.00022494585,0.0068354006,0.010981801,1049111,0,0.17270863,0.3325369,9.794921e-05,0.0657637,0.012838587,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50556000,50556000,4.516566e-14,6.595842e-08,0.014617337,0.00030475273,0.00708917,0.011647165,1049111,0,0.17324387,0.33263165,0.00050460186,0.038495723,0.012252433,0.00011891956,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
