timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
41969000,nan,nan,nan,0.00091490324,0.0,0.2,0.0,0.0,-0.01870721,-0.021316687,1.1311597,0.0,0.0,0.0,-0.0010113782,-0.0011524558,-0.5307923
42076000,nan,nan,nan,0.00088866934,0.0,0.2,0.0,0.0,-0.016701689,-0.01579103,1.1263508,0.0,0.0,0.0,-0.00089381234,-0.0008450772,-0.53108656
42168000,nan,nan,nan,0.00086576625,0.0,0.2,0.0,0.0,-0.011753707,-0.012169905,1.1207007,0.0,0.0,0.0,-0.0006373395,-0.00065990764,-0.5314322
42269000,nan,nan,nan,0.00084054266,0.0,0.2,0.0,0.0,-0.005730271,-0.00928982,1.1141533,0.0,0.0,0.0,-0.00031972674,-0.00051833567,-0.5318328
42374000,nan,nan,nan,0.0008139769,0.0,0.2,0.0,0.0,-0.0041923583,-0.0013554608,1.1103746,0.0,0.0,0.0,-0.00017479519,-5.651426e-05,-0.532064
42476000,nan,nan,nan,0.0007841326,0.0,0.2,0.0,0.0,-0.0057908557,0.0060059046,1.111876,0.0,0.0,0.0,-0.00031227877,0.00032387563,-0.53197217
42565000,nan,nan,nan,0.0007591731,0.0,0.2,0.0,0.0,-0.001960802,0.0049073333,1.1119548,0.0,0.0,0.0,-0.00013629951,0.00034111916,-0.53196734
42676000,nan,nan,nan,0.00071757956,0.0,0.2,0.0,0.0,0.0043681664,-0.0009242925,1.1097821,0.0,0.0,0.0,0.000179737,-3.8031874e-05,-0.53210026
42768000,nan,nan,nan,0.0006838214,0.0,0.2,0.0,0.0,0.0069620786,-0.0028846422,1.110482,0.0,0.0,0.0,0.0003794855,-0.00015723462,-0.5320574
42873000,nan,nan,nan,0.0006502519,0.0,0.2,0.0,0.0,0.007268912,-0.0040984703,1.1139466,0.0,0.0,0.0,0.000391808,-0.00022091523,-0.53184545
42971000,nan,nan,nan,0.00062149344,0.0,0.2,0.0,0.0,0.011905243,-0.0076789455,1.1237122,0.0,0.0,0.0,0.00067188195,-0.0004333675,-0.531248
43068000,nan,nan,nan,0.0005925569,0.0,0.2,0.0,0.0,0.018109526,-0.011295658,1.1352261,0.0,0.0,0.0,0.00097062107,-0.0006054164,-0.5305435
43165000,nan,nan,nan,0.00056790636,0.0,0.2,0.0,0.0,0.024149768,-0.014647782,1.1409788,0.0,0.0,0.0,0.0013095216,-0.0007942763,-0.53019154
43265000,nan,nan,nan,0.00054420356,0.0,0.2,0.0,0.0,0.027830217,-0.015795425,1.140738,0.0,0.0,0.0,0.0015103795,-0.00085723674,-0.53020626
43376000,nan,nan,nan,0.00052315806,0.0,0.2,0.0,0.0,0.024859045,-0.013929373,1.1292812,0.0,0.0,0.0,0.0013379216,-0.0007496832,-0.5309073
43468000,nan,nan,nan,0.0005105741,0.0,0.2,0.0,0.0,0.02076372,-0.011330162,1.1174154,0.0,0.0,0.0,0.0011278971,-0.00061546086,-0.53163326
43565000,nan,nan,nan,0.0004989042,0.0,0.2,0.0,0.0,0.014612237,-0.0072691413,1.1107295,0.0,0.0,0.0,0.00078876846,-0.00039238817,-0.53204226
43672000,nan,nan,nan,0.00048660566,0.0,0.2,0.0,0.0,0.007897891,-0.002544911,1.1094059,0.0,0.0,0.0,0.00042834325,-0.0001380236,-0.53212327
43772000,nan,nan,nan,0.0004730622,0.0,0.2,0.0,0.0,0.00708165,0.001549673,1.1103932,0.0,0.0,0.0,0.00040127867,8.781155e-05,-0.5320629
43881000,nan,nan,nan,0.0004536729,0.0,0.2,0.0,0.0,0.009315695,0.004877739,1.114223,0.0,0.0,0.0,0.00051441614,0.0002693506,-0.5318285
43972000,nan,nan,nan,0.00043404935,0.0,0.2,0.0,0.0,0.011861009,0.0053153173,1.1119941,0.0,0.0,0.0,0.0006491489,0.00029090547,-0.5319649
44069000,nan,nan,nan,0.00041457164,0.0,0.2,0.0,0.0,0.014044328,0.0042594015,1.1123575,0.0,0.0,0.0,0.0007661073,0.0002323471,-0.53194267
44169000,nan,nan,nan,0.00039519253,0.0,0.2,0.0,0.0,0.014587323,0.005382389,1.1198195,0.0,0.0,0.0,0.0007889334,0.0002910984,-0.53148615
44265000,nan,nan,nan,0.00042153342,0.0,0.2,0.0,0.0,0.01376068,0.008237313,1.131023,0.0,0.0,0.0,0.0007541317,0.00045143248,-0.5308007
44373000,nan,nan,nan,0.00041243678,0.0,0.0,0.0,0.0,-0.35110062,0.010316762,1.1351377,0.0,0.0,0.0,-0.018995313,0.0005581595,-0.53054893
44472000,nan,nan,nan,0.00040814668,0.0,0.0,0.0,0.0,-0.32971737,0.011076555,1.137972,0.0,0.0,0.0,-0.017832797,0.00059907656,-0.53037554
44565000,2.9593678,0.11867129,-0.76693016,0.00040814668,0.0,0.17288813,-0.0048266603,0.009065611,-0.22018437,0.0053370576,1.4542977,0.0,0.0,0.0,-0.01147276,0.00027808867,-0.5110218
44668000,2.9762,0.1181804,-0.7638057,0.00040814668,0.0,0.14129205,-0.0047268225,0.059178185,-0.27647465,0.0026899325,1.7569913,0.0,0.0,0.0,-0.013884797,0.00013509074,-0.4925021
44766000,2.9894607,0.11779024,-0.753957,0.00040814668,0.0,0.106822886,-0.0039222557,0.13917558,-0.3277802,0.0056968336,1.9222134,0.0,0.0,0.0,-0.016124,0.00028023584,-0.4823933
44868000,3.000323,0.11746586,-0.7328503,0.00040814668,0.0,0.06802866,-0.0016124722,0.2547334,-0.37476027,0.014271732,2.0514,0.0,0.0,0.0,-0.018132657,0.00069053326,-0.47448927
44972000,3.0081608,0.11722494,-0.696915,0.00040814668,0.0,0.028269872,0.0013649419,0.389156,-0.411481,0.022129264,1.6714482,0.0,0.0,0.0,-0.020883964,0.0011231301,-0.49773586
45069000,3.0129209,0.11706744,-0.64433265,0.00040814668,0.0,-0.012243459,0.0043123034,0.49348134,-0.4287635,0.026455307,1.113256,0.0,0.0,0.0,-0.02325469,0.0014348468,-0.5318877
45162000,3.0137494,0.1170151,-0.58293694,0.00040814668,0.0,-0.06268606,0.0064236354,0.55833566,-0.66287404,0.02591739,0.8664219,0.0,0.0,0.0,-0.036972508,0.0014455701,-0.54698974
45264000,3.0099568,0.11707339,-0.5158461,0.00040814668,0.0,-0.10285626,0.007843163,0.5832832,-0.21798134,0.021123659,0.7308573,0.0,0.0,0.0,-0.012344279,0.0011962325,-0.555284
45361000,3.0048246,0.11720187,-0.44987115,0.00040814668,0.0,-0.10038799,0.009368585,0.5817337,0.24909738,0.011964308,0.7884096,0.0,0.0,0.0,0.01401626,0.00067321,-0.55176276
45473000,3.000746,0.11732682,-0.38165888,0.00040814668,0.0,-0.08403088,0.012286626,0.5831308,0.02002278,0.024526829,1.0892121,0.0,0.0,0.0,0.0010799723,0.0013229081,-0.5333588
45561000,2.9971695,0.11744014,-0.31334627,0.00040814668,0.0,-0.07949953,0.014897883,0.60460234,-0.013048595,0.030469047,1.2278887,0.0,0.0,0.0,-0.0006990141,0.001632229,-0.52487415
45665000,2.9936914,0.11755043,-0.24227852,0.00040814668,0.0,-0.076510824,0.01683372,0.6284178,-0.024161883,0.030337509,1.2770648,0.0,0.0,0.0,-0.0012798862,0.0016070171,-0.5218654
45764000,2.9908109,0.11764152,-0.17942552,0.00040814668,0.0,-0.07411749,0.01730482,0.6456013,-0.02215569,0.02269966,1.2655386,0.0,0.0,0.0,-0.001182217,0.001211243,-0.5225706
45873000,2.987868,0.11773479,-0.11109754,0.00040814668,0.0,-0.07166292,0.016254943,0.66491514,0.014887007,0.011918912,1.2436844,0.0,0.0,0.0,0.0008111721,0.00064944476,-0.5239077
45969000,2.9850137,0.11782532,-0.039991524,0.00040814668,0.0,-0.068558075,0.015221432,0.689017,-0.009331154,0.008180328,1.2492754,0.0,0.0,0.0,-0.0005086067,0.00044587944,-0.52356565
46073000,2.9823675,0.117909186,0.030511761,0.00040814668,0.0,-0.06410734,0.014754798,0.70361704,0.0004151299,0.008714703,1.2138661,0.0,0.0,0.0,2.1156047e-05,0.00044412282,-0.5257321
46169000,2.9800339,0.11798309,0.09700586,0.00040814668,0.0,-0.059335403,0.0152328685,0.7215498,-0.08940853,-0.013552999,2.3230035,0.0,0.0,0.0,-0.004176656,-0.0006331187,-0.45787176
46269000,2.9778023,0.118053816,0.16493182,0.00040814668,0.0,-0.057179894,0.015322258,0.8226368,-0.06467269,-0.0072957063,5.6607165,0.0,0.0,0.0,-0.0016717925,-0.0001885944,-0.25366056
46372000,2.9757335,0.11811935,0.23216398,0.00040814668,0.0,-0.056924216,0.014406029,0.9250004,-0.048984714,-0.004971704,3.8495665,0.0,0.0,0.0,-0.0018229131,-0.0001850166,-0.3644721
46469000,2.9737022,0.118183725,0.3027873,0.00040814668,0.0,-0.057978734,0.012684122,0.9986607,-0.057267305,-0.012372706,5.817297,0.0,0.0,0.0,-0.0014267502,-0.00030825203,-0.24408051
46561000,2.9718616,0.11824202,0.3712462,0.00040814668,0.0,-0.060558487,0.011860237,1.0,-0.06814073,-0.010323721,5.6339436,0.0,0.0,0.0,-0.0017733058,-0.00026866625,-0.2552986
46668000,2.9702282,0.11829376,0.43612784,0.00040814668,0.0,-0.06451236,0.012565009,1.0,-0.08244206,-0.005163911,6.097066,0.0,0.0,0.0,-0.0019093928,-0.00011959836,-0.2269634
46769000,2.9686043,0.11834521,0.50494343,0.00040814668,0.0,-0.06698664,0.013364902,1.0,-0.08766103,-0.0004682762,5.6668653,0.0,0.0,0.0,-0.0022653304,-1.2101162e-05,-0.25328436
46868000,2.9671013,0.11839284,0.57295847,0.00040814668,0.0,-0.069013074,0.01439227,1.0,-0.09355118,0.003577738,6.6159205,0.0,0.0,0.0,-0.0018629618,7.1246446e-05,-0.19521835
46968000,2.9656587,0.118438564,0.642877,0.00040814668,0.0,-0.07194589,0.016255965,1.0,-0.10517526,0.013253927,6.4136715,0.0,0.0,0.0,-0.0022274046,0.00028069204,-0.20759255
47068000,nan,nan,nan,0.0003939019,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47169000,nan,nan,nan,0.00037687313,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47265000,nan,nan,nan,0.0003572731,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47372000,nan,nan,nan,0.0003314871,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47469000,nan,nan,nan,0.00030838317,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47569000,nan,nan,nan,0.00028115837,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47668000,nan,nan,nan,0.000251407,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47768000,nan,nan,nan,0.00022368274,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47869000,nan,nan,nan,0.00020049103,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47956000,nan,nan,nan,0.00017996086,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48069000,nan,nan,nan,0.00015334428,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48168000,nan,nan,nan,0.00012836144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48269000,nan,nan,nan,9.927121e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48372000,nan,nan,nan,6.8672685e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48469000,nan,nan,nan,4.0394378e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48565000,nan,nan,nan,1.7861337e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48665000,nan,nan,nan,1.60543e-07,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48768000,nan,nan,nan,-1.2218021e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48872000,nan,nan,nan,-2.2685115e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48965000,nan,nan,nan,-3.0961524e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49069000,nan,nan,nan,-3.6889687e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49165000,nan,nan,nan,-4.347251e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49268000,nan,nan,nan,-5.4178283e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49369000,nan,nan,nan,-6.857143e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49465000,nan,nan,nan,-8.883827e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49569000,nan,nan,nan,-0.0001097688,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49672000,nan,nan,nan,-0.00012413773,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49777000,nan,nan,nan,-0.00013559587,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49868000,nan,nan,nan,-0.00014518012,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49969000,nan,nan,nan,-0.00015818988,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50056000,nan,nan,nan,-0.0001734972,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50161000,nan,nan,nan,-0.00019256497,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50269000,nan,nan,nan,-0.00021182626,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50369000,nan,nan,nan,-0.00022534205,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50473000,nan,nan,nan,-0.00023568636,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50568000,nan,nan,nan,-0.00024242878,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50668000,nan,nan,nan,-0.00024682874,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
