timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36496000,36496000,4.406234e-11,9.553565e-06,0.012751817,0.00061893946,0.013297179,0.019570097,663,0,0.16637124,0.33369195,0.0020459732,0.04011842,0.0032544502,0.0023296636,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36697000,36697000,3.7386587e-11,9.742851e-06,0.013410393,0.00037384624,0.008824268,0.011151776,663,0,0.16559821,0.33293095,0.0025446648,0.032960355,0.0049948306,0.00041727995,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36901000,36901000,2.7758112e-11,8.71063e-06,0.013143025,0.00032123463,0.008325889,0.013388151,663,0,0.16620298,0.33315343,0.0031634967,0.054951623,0.002515564,0.0008089604,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37093000,37093000,2.2890514e-11,8.126847e-06,0.012780065,0.00024524558,0.009312552,0.01609013,663,0,0.16541243,0.3339134,0.0034210614,0.038544904,0.0044206847,0.0044499356,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37293000,37293000,1.6817289e-11,7.718544e-06,0.014387406,0.00042109264,0.0070370054,0.0073951716,663,0,0.16526431,0.3336305,0.0039241915,0.060435824,0.008894138,0.000103718405,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37501000,37501000,1.3040476e-11,6.216228e-06,0.013575942,0.00012833065,0.0033629437,0.008372217,663,0,0.16580166,0.33382982,0.004343585,0.034800157,0.015371466,0.0023980946,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37696000,37696000,1.4646366e-11,6.0842435e-06,0.012333963,0.0004075055,0.009800186,0.015916334,663,0,0.16563852,0.3335362,0.004283341,0.056411337,0.0125019895,0.0005743819,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37900000,37900000,2.9389276e-11,7.796401e-06,0.011862303,0.0005561795,0.014190245,0.0210769,663,0,0.16553695,0.33324462,0.0040647695,0.055618394,0.017662637,0.0044055968,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38093000,38093000,4.1360165e-11,1.001736e-05,0.011735933,0.0006929241,0.016866565,0.023334544,663,0,0.16478072,0.33399397,0.0033641034,0.048786335,0.010381643,0.005117806,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38293000,38293000,7.863532e-11,1.5993008e-05,0.015064254,0.00012694192,0.009911325,0.019986222,663,0,0.16407573,0.33324486,0.0031016786,0.03914771,0.011413377,0.0015744756,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38491000,38491000,5.6006196e-11,1.2860868e-05,0.015283426,0.00049727137,0.008047475,0.013043366,663,0,0.16468552,0.333471,0.003460762,0.03563915,0.013892855,0.003941424,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38696000,38696000,4.392478e-11,1.2304575e-05,0.013469199,0.0002520466,0.007481927,0.011818948,663,0,0.16526373,0.33368838,0.0037329048,0.03906438,0.014448837,0.0022210458,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38901000,38901000,3.3842994e-11,1.1736086e-05,0.0141280405,0.00031493002,0.0076866983,0.010265665,663,0,0.16516033,0.33341673,0.0043595624,0.035846245,0.015064043,0.004433012,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39096000,39096000,3.6222886e-11,1.08149e-05,0.013847458,0.00041819827,0.009036032,0.013199452,663,0,0.1651139,0.33314204,0.004983502,0.05833759,0.019341504,0.005502364,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39297000,39297000,3.5001446e-11,1.0477885e-05,0.01416473,0.00033645122,0.013627171,0.028039476,663,0,0.16503543,0.33286732,0.005698388,0.064957574,0.020747155,0.003852523,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39501000,39501000,2.8008458e-11,9.5489895e-06,0.014633259,0.00013301692,0.011504819,0.026651498,663,0,0.16495913,0.33410737,0.006306535,0.026506903,0.024917893,0.0021894004,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39697000,39697000,2.6176492e-11,8.6109885e-06,0.016457329,0.00019381863,0.008883553,0.020607451,663,0,0.16489263,0.33383906,0.005876707,0.024200661,0.023786886,0.004690212,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39897000,39897000,2.2729672e-11,7.707598e-06,0.0149725145,0.00025603926,0.011818344,0.022599282,663,0,0.16479787,0.3335746,0.0059242765,0.04981883,0.026073594,0.00034913278,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40099000,40099000,2.2613262e-11,7.735065e-06,0.013477216,0.0003946953,0.0138270985,0.025885364,663,0,0.16475192,0.33330664,0.004708643,0.051371757,0.021429416,0.0024680002,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40296000,40296000,3.890001e-11,9.2969985e-06,0.013003541,0.0002060249,0.010922453,0.022160225,663,0,0.16466457,0.3330385,0.004358736,0.0322039,0.02169958,0.0007759481,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40497000,40497000,3.1153875e-11,7.4331374e-06,0.011360941,0.00023427472,0.0047317753,0.010289834,663,0,0.16454527,0.3327656,0.0041374518,0.037998788,0.020510197,0.0030498682,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40697000,40697000,2.9006698e-11,7.026239e-06,0.010920628,9.207108e-05,0.008243345,0.017443713,663,0,0.16444206,0.3340059,0.004548795,0.06590577,0.023765458,0.0015848787,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40898000,40898000,2.2842976e-11,7.0250853e-06,0.011490475,0.00029613136,0.010201493,0.02229215,663,0,0.16435306,0.33373463,0.004023779,0.018313881,0.019487128,0.00055918173,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41096000,41096000,2.0296043e-11,8.032054e-06,0.013311068,8.8932225e-05,0.0040499778,0.0108358925,663,0,0.17115149,0.33543503,0.003950077,0.02377688,0.018398374,0.00063728564,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41289000,41289000,2.0208469e-11,7.4359064e-06,0.013550984,0.00020861936,0.005696512,0.008863738,663,0,0.17031647,0.33464152,0.0045804135,0.07812841,0.020623976,0.0006600655,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41496000,41496000,1.9128468e-11,7.192012e-06,0.0132958535,0.00034753326,0.0084120575,0.015943414,663,0,0.17091173,0.33484396,0.0038527923,0.070924304,0.020073643,0.0044214595,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41696000,41696000,1.7404755e-11,7.179745e-06,0.012563312,8.354072e-05,0.007346422,0.017524756,663,0,0.17071721,0.33608603,0.0037111014,0.029974872,0.01548999,0.00065053644,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41897000,41897000,1.3667331e-11,5.890708e-06,0.011044924,0.00036096995,0.010862265,0.020923171,663,0,0.17060292,0.3357922,0.002723881,0.047359776,0.014705519,8.006893e-05,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42097000,42097000,1.44736645e-11,5.9543318e-06,0.010745859,0.00012361191,0.002481068,0.006903015,663,0,0.1704964,0.33549303,0.0027351072,0.030259784,0.01096353,0.0026055544,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42301000,42301000,1.6207886e-11,5.472381e-06,0.009643595,0.00023787664,0.0056249388,0.008531018,663,0,0.17030205,0.335191,0.0030307218,0.04319156,0.010248475,0.0020724398,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42496000,42496000,2.8818791e-11,7.507982e-06,0.010444514,0.00031836104,0.007194127,0.010540357,663,0,0.1702255,0.33489057,0.0040680305,0.052201264,0.011203537,0.0009119777,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42696000,42696000,3.5904838e-11,8.727088e-06,0.011988098,0.000331639,0.00680353,0.010312926,663,0,0.17006536,0.33612695,0.0036766648,0.043753162,0.0110565,0.0017578349,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42901000,42901000,3.215067e-11,8.550068e-06,0.012312425,0.000144529,0.0036943145,0.0053596767,663,0,0.16997975,0.3358228,0.0031141757,0.0066477805,0.011372027,0.00014494848,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43097000,43097000,2.604315e-11,8.002766e-06,0.01206689,0.00036447245,0.012070492,0.021982923,663,0,0.16995537,0.33553508,0.0023558792,0.08002348,0.008462466,0.00021264779,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43289000,43289000,3.5343388e-11,9.860294e-06,0.013347033,0.00034113423,0.011712996,0.02159068,663,0,0.16923362,0.3347526,0.0017214967,0.044922326,0.0056431065,0.0013767782,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43497000,43497000,2.5361234e-11,7.513738e-06,0.0121635115,5.786025e-05,0.0034722677,0.0056020604,663,0,0.16990647,0.334953,0.0015195824,0.06400641,0.005410662,0.00072668324,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43689000,43689000,3.346155e-11,7.783668e-06,0.01237095,0.0002502572,0.0067662997,0.011761311,663,0,0.16909386,0.33569744,0.0016978094,0.022982279,0.0060154977,0.0044356985,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43899000,43899000,3.167322e-11,7.447488e-06,0.011378101,0.00023961242,0.0051472755,0.00893174,663,0,0.16969775,0.33590078,0.0021366233,0.04147891,0.007958158,0.0012518221,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44100000,44100000,2.9876445e-11,7.800085e-06,0.013727848,0.00023505329,0.0042281947,0.0069994964,663,0,0.16896376,0.3351132,0.0020017358,0.032563917,0.013301383,0.0010359103,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44301000,44301000,2.603185e-11,6.5266004e-06,0.012255828,0.000114333496,0.0081052175,0.017336616,663,0,0.1696397,0.3353353,0.0018977659,0.07239958,0.01483073,0.0004643621,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44492000,44492000,3.595058e-10,9.809543e-05,0.0145069305,0.00010459098,0.006042102,0.013667297,663,0,0.16886121,0.33455223,0.0020719834,0.010929911,0.01686045,0.00028273475,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44700000,44700000,3.9721068e-10,8.7641216e-05,0.013261172,0.00042856086,0.011388694,0.017040933,663,0,0.16949122,0.3347587,0.0012984725,0.066728726,0.0146605745,0.0017840613,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44897000,44897000,3.340629e-10,8.3656836e-05,0.012251731,0.00034637406,0.012796127,0.02137171,663,0,0.16940856,0.3344714,0.0018016571,0.053743012,0.012091399,0.006947645,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45089000,45085000,2.9360034e-10,7.275429e-05,0.010903233,0.00024289837,0.0145529825,0.029745532,663,0,0.168614,0.335228,0.0020995252,0.11287141,0.008601792,0.012686015,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45288000,45285000,7.2136314e-10,9.900871e-05,0.012592118,0.00032448885,0.012074745,0.01924487,663,0,0.16782129,0.33445343,0.0017774594,0.04335144,0.012746276,0.025461074,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45492000,45488000,9.556929e-10,0.00020123248,0.012749623,0.0002954402,0.0063744662,0.009260735,663,0,0.16846082,0.33466768,0.0029045653,0.049402542,0.012854537,0.016407896,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45696000,45692000,8.241114e-10,0.00014882609,0.012724184,0.000382785,0.012568214,0.029529104,663,0,0.16840595,0.33438662,0.0019160701,0.072911315,0.0101368,0.012953997,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45889000,45885000,5.827586e-10,0.00010549051,0.0126882,0.00023567137,0.01413715,0.035152707,663,0,0.16837166,0.33410445,0.0010691972,0.049463116,0.008009263,0.0116174985,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46096000,46090000,4.476682e-10,7.416183e-05,0.013005045,0.0001284292,0.007198331,0.02366721,663,0,0.1684297,0.33383244,0.0008218373,0.02211084,0.010003194,0.016121842,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46291000,46288000,2.9829025e-10,5.0261195e-05,0.013480895,0.00013423117,0.037049014,0.08325375,663,0,0.16844088,0.33509028,0.00096348976,0.44403663,0.014848511,0.0035523928,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46493000,46493000,2.2942886e-10,4.6828238e-05,0.016159944,0.00042495018,0.013574981,0.03055422,663,0,0.16778053,0.33432376,1.7015383e-05,0.058915935,0.013939215,0.0004324646,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46697000,46697000,1.5091378e-10,3.230985e-05,0.014575581,0.0003250897,0.0075786477,0.011824323,663,0,0.16925475,0.3350555,0.00080544915,0.10921345,0.01106342,0.0027271714,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46898000,46898000,1.0348371e-10,2.4391218e-05,0.01364566,0.00013903565,0.0049391477,0.008516522,663,0,0.16916426,0.33478245,0.001168728,0.057257857,0.010835344,0.0004988579,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47089000,47089000,7.88683e-11,1.9483035e-05,0.01428456,0.00047291137,0.011290146,0.01842359,663,0,0.16838902,0.33402053,0.0018854556,0.050069753,0.008181245,0.0026329649,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47296000,47296000,5.446767e-11,1.570466e-05,0.014848071,0.00037008378,0.011526052,0.023483811,663,0,0.16896176,0.3342323,0.0028723371,0.03645952,0.0051401537,0.0023356741,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47492000,47492000,3.5236127e-11,1.1577201e-05,0.014131008,0.000117260846,0.0038382246,0.010419742,663,0,0.16815847,0.33346507,0.003245902,0.05579783,0.006023326,0.0007607707,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47697000,47697000,2.1970628e-11,7.820378e-06,0.011857508,0.00014801322,0.0031909235,0.009781045,1049111,0,0.16870391,0.33521357,0.00323223,0.019835753,0.0044458155,0.0006386084,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47897000,47897000,1.3837626e-11,5.331518e-06,0.010834176,0.00034369717,0.011826373,0.022931956,1049111,0,0.16858768,0.3349347,0.0029003443,0.067680754,0.0056755175,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48097000,48097000,8.715268e-12,3.82235e-06,0.011023055,0.00037587,0.011698055,0.021033764,1049111,0,0.16841953,0.33465225,0.0029627264,0.027075976,0.010180847,0.00043724038,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48296000,48296000,5.714248e-12,2.5273607e-06,0.012327585,0.00014576648,0.004780796,0.006928444,1049111,0,0.16836089,0.33437997,0.003205334,0.02947479,0.012010793,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48496000,48496000,3.6720444e-12,1.6241119e-06,0.011994296,0.00018122782,0.0067314557,0.01217214,1049111,0,0.16831268,0.33409366,0.0028164107,0.046901483,0.01228036,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48701000,48701000,2.2896142e-12,1.0126757e-06,0.011944607,0.00062496343,0.013128222,0.020704364,1049111,0,0.16832475,0.33380604,0.001607572,0.038860917,0.015384257,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48900000,48900000,1.5163709e-12,6.706773e-07,0.013563601,0.00038284616,0.009159759,0.010647157,1049111,0,0.16838866,0.33504626,0.0009354673,0.027894888,0.016058195,0.0025509729,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49096000,49096000,9.744383e-13,4.309851e-07,0.013162747,0.00031630808,0.006872555,0.008308092,1049111,0,0.16849373,0.33475235,0.00060309324,0.034046672,0.016397731,0.0010897345,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49289000,49289000,6.4535313e-13,2.8543377e-07,0.013845284,0.0006451479,0.009952322,0.010372599,1049111,0,0.1678698,0.33398178,0.0014118416,0.044190757,0.013162044,0.0024478743,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49489000,49489000,4.1471161e-13,1.8342315e-07,0.0141984485,0.00036121742,0.006636944,0.007836751,1049111,0,0.16794655,0.33370072,0.0018939584,0.0095488755,0.01404302,0.0019049778,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49696000,49696000,2.7190956e-13,1.2026314e-07,0.015479121,0.0003872915,0.004208298,0.0056240233,1049111,0,0.1681492,0.33343726,0.0010747403,0.02349851,0.014918263,0.0050255843,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49897000,49897000,1.7125514e-13,7.574459e-08,0.013463338,0.00012019157,0.0038976562,0.0058033075,1049111,0,0.16905656,0.3336689,0.0013300832,0.030093482,0.017857175,0.0048473366,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50092000,50092000,1.08950094e-13,4.818762e-08,0.013286805,0.00051063084,0.008311214,0.009529354,1049111,0,0.16823967,0.33442646,0.0018384525,0.033001617,0.017614659,1.1754944e-38,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50297000,50297000,6.931248e-14,3.0656278e-08,0.01330923,0.0004039856,0.009738522,0.01564417,1049111,0,0.169009,0.334645,0.0012662312,0.069875695,0.014494837,0.00071543455,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50501000,50501000,4.5445384e-14,2.0100073e-08,0.014902605,0.00041146757,0.009974148,0.016390687,1049111,0,0.16900307,0.3343726,0.00050342805,0.034969594,0.013816689,0.0021386964,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
