timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36917000,36917000,0.9999967,0.0021195859,1.617405e-05,0.0015042707,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
36960000,36960000,0.9999967,0.0021163549,9.20169e-05,0.0014993169,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
37017000,37017000,0.9999967,0.0020913817,0.0002793607,0.0014932265,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
37064000,37064000,0.99999684,0.0020370388,0.00033128125,0.0014879222,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
37113000,37113000,0.99999696,0.0019719787,0.00037105303,0.0014833787,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
37160000,37160000,0.9999971,0.0019033451,0.0004238558,0.0014778348,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
37212000,37212000,0.9999972,0.0018175878,0.0004935964,0.0014717535,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
37260000,37260000,0.9999973,0.001730364,0.0005755389,0.0014636723,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
37316000,37316000,0.99999744,0.0016739665,0.00065084826,0.0014270697,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
37361000,37361000,0.99999744,0.0016419148,0.0006960046,0.0014004038,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
37412000,37412000,0.99999744,0.0016569338,0.0007188001,0.0013923325,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
37464000,37464000,0.9999973,0.001677985,0.0007755244,0.0013830911,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
37517000,37517000,0.9999973,0.0017144206,0.00077351986,0.0013738351,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
37561000,37561000,0.9999973,0.001703247,0.00079426664,0.0013661797,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
37615000,37615000,0.99999744,0.0016484343,0.00075795094,0.0013569731,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
37660000,37660000,0.9999977,0.0015656647,0.000745081,0.0013485966,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
37713000,37713000,0.9999979,0.0013955582,0.0007191712,0.0013411214,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
37765000,37765000,0.9999982,0.0011954411,0.0006166708,0.0013337163,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
37821000,37821000,0.99999845,0.0010678003,0.00044925505,0.0013272138,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
37860000,37860000,0.9999987,0.0009906571,0.00036207424,0.0013090527,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
37909000,37909000,0.9999987,0.00093152,0.00018027036,0.0012982847,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
37965000,37965000,0.9999988,0.0009158913,-4.5995428e-05,0.001290206,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
38012000,38012000,0.9999988,0.00091699004,-0.00022510515,0.0012831759,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
38064000,38064000,0.9999988,0.0008192769,-0.00039026767,0.0012757519,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
38117000,38117000,0.999999,0.000549282,-0.0005672126,0.0012673985,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
38160000,38160000,0.999999,0.0002993745,-0.0006565062,0.0012420564,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
38216000,38216000,0.99999887,1.6749884e-05,-0.0008700169,0.001236443,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
38269000,38269000,0.99999887,-0.00016804111,-0.00095238426,0.0012315137,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
38316000,38316000,0.9999986,-0.00028646635,-0.0011291099,0.0012068397,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
38365000,38365000,0.9999985,-0.00036458773,-0.0011712721,0.001200753,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
38412000,38412000,0.9999985,-0.00039653858,-0.0011831286,0.0011945259,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
38465000,38465000,0.9999986,-0.00041326717,-0.0010963876,0.0011864163,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
38516000,38516000,0.99999875,-0.0004013924,-0.0009911665,0.0011762368,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
38565000,38565000,0.999999,-0.00033761605,-0.00080018584,0.0011674633,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
38612000,38612000,0.9999991,-0.0002756664,-0.0006222739,0.0011602151,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
38665000,38665000,0.9999992,-0.0002597224,-0.00039705524,0.0011526268,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
38716000,38716000,0.99999934,-0.0002621348,-0.00014457757,0.0011453228,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
38764000,38764000,0.99999934,-0.0002696542,-2.2853537e-06,0.0011380636,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
38813000,38813000,0.99999934,-0.0002783105,0.00018702589,0.00113225,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
38864000,38864000,0.99999934,-0.00026891657,0.0002861597,0.0011245413,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
38916000,38916000,0.99999934,-0.00018496912,0.00033186233,0.0011167042,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
38969000,38969000,0.99999934,-7.210081e-05,0.0003645747,0.0011087755,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
39014000,39014000,0.99999934,1.8899807e-05,0.0004053072,0.0010903165,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
39064000,39064000,0.99999934,0.00014914466,0.00042662126,0.0010765637,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
39112000,39112000,0.99999934,0.00025710708,0.0005369233,0.0010660813,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
39160000,39160000,0.9999992,0.0003322387,0.0006134278,0.0010555926,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
39216000,39216000,0.9999991,0.00042364406,0.0007535701,0.0010423124,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
39265000,39265000,0.9999991,0.0004579749,0.0008157375,0.0010316067,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
39317000,39317000,0.999999,0.00056715554,0.0008866637,0.0010173687,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
39368000,39368000,0.99999887,0.00067673606,0.00090287626,0.0010057326,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
39413000,39413000,0.99999887,0.0007694149,0.0009061446,0.0009929854,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
39464000,39464000,0.99999875,0.0008559417,0.00091166905,0.0009788682,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
39516000,39516000,0.99999887,0.00088102726,0.00086207315,0.00096623925,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
39564000,39564000,0.99999887,0.0008937574,0.0008185337,0.00095154776,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
39612000,39612000,0.999999,0.0008757645,0.00077256764,0.00092719146,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
39661000,39661000,0.9999991,0.0007852417,0.0007407986,0.0008964977,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
39716000,39716000,0.9999991,0.00067507604,0.0007204921,0.0008819943,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
39762000,39762000,0.9999992,0.00057597697,0.00071495486,0.0008699751,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
39816000,39816000,0.9999992,0.00045778533,0.00072629115,0.0008567728,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
39858000,39858000,0.99999934,0.0003709321,0.0007359048,0.0008466884,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
39913000,39913000,0.99999946,0.0003286173,0.0006104064,0.00083354884,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
39964000,39964000,0.9999996,0.00025656205,0.0004972679,0.0008206173,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
40016000,40016000,0.9999996,0.0001773047,0.0004256149,0.00080861046,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
40059000,40059000,0.9999997,0.0001041398,0.00036294994,0.00079884805,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
40116000,40116000,0.9999997,-4.8690395e-05,0.00025910197,0.0007858595,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
40157000,40157000,0.9999997,-0.00019458693,0.00016491611,0.00077658525,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
40216000,40216000,0.9999996,-0.0004635155,0.0001079664,0.0007642578,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
40264000,40264000,0.9999996,-0.0006464762,0.00012561439,0.0007545212,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
40317000,40317000,0.99999946,-0.0007526609,0.0002679391,0.00074329437,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
40364000,40364000,0.99999934,-0.00075384416,0.0004025921,0.0007329048,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
40412000,40412000,0.99999934,-0.00077099935,0.0004915369,0.00072388793,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
40464000,40464000,0.99999934,-0.00078850816,0.000566212,0.0007153628,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
40513000,40513000,0.99999934,-0.00081004127,0.0005296085,0.0007063199,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
40562000,40562000,0.99999934,-0.0008415478,0.00044834154,0.0006977906,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
40612000,40612000,0.99999934,-0.0008692848,0.00035365415,0.0006880682,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
40665000,40665000,0.99999946,-0.0008324267,0.00023010977,0.0006789263,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
40716000,40716000,0.9999996,-0.000681246,0.00019390101,0.00066825945,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
40765000,40765000,0.9999997,-0.00053037953,0.00012635007,0.0006593236,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
40817000,40817000,0.9999997,-0.000421092,9.265406e-05,0.00065008044,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
40869000,40869000,0.9999998,-0.00036446707,9.324839e-05,0.00064016343,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
40916000,40916000,0.9999997,-0.0004762405,9.4360075e-05,0.00063094526,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
40968000,40968000,0.9999996,-0.0006886949,0.000112463895,0.0006228341,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
41017000,41017000,0.99999946,-0.000817214,0.00011892021,0.00061386346,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
41067000,41067000,0.99999946,-0.0008811609,0.0001115009,0.0006048154,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
41114000,41114000,0.99999946,-0.00086585316,0.00012188914,0.00059721235,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
41167000,41167000,0.9999996,-0.0008099476,9.921487e-05,0.00058756676,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
41213000,41213000,0.9999996,-0.00075041613,6.565392e-05,0.0005800964,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
41260000,41260000,0.9999997,-0.0006700738,8.412406e-05,0.00057183753,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
41317000,41317000,0.9999997,-0.00052283757,0.00016911307,0.0005615483,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
41364000,41364000,0.9999997,-0.0003883219,0.00022819827,0.00055202993,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
41421000,41421000,0.9999998,-0.00033915357,0.00029677353,0.00054207316,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
41468000,41468000,0.9999998,-0.00036880886,0.0002884835,0.00053293415,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
41516000,41516000,0.9999997,-0.00045497614,0.00034284103,0.00052510924,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
41564000,41564000,0.9999996,-0.00057572895,0.00040153915,0.0005163422,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
41618000,41618000,0.9999996,-0.00068061176,0.000442395,0.0005075937,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
41665000,41665000,0.99999946,-0.00078400015,0.0005063492,0.0005001401,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
41716000,41716000,0.99999946,-0.0008142128,0.000516199,0.00049150694,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
41764000,41764000,0.99999946,-0.00079280045,0.0005308019,0.00048389318,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
41813000,41813000,0.99999946,-0.00075896183,0.0005787091,0.0004773921,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
41865000,41865000,0.99999946,-0.00074238586,0.0006282025,0.00047020635,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
41912000,41912000,0.99999934,-0.0007900918,0.00070924015,0.00046486,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
41958000,41958000,0.9999992,-0.00086763856,0.0008148216,0.00045937,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
42016000,42016000,0.9999991,-0.0009762446,0.00091549364,0.00045263278,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
42064000,42064000,0.999999,-0.0010232589,0.0009226154,0.00044679292,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
42117000,42117000,0.999999,-0.0010172874,0.0009155218,0.0004402858,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
42164000,42164000,0.9999991,-0.00095147756,0.0008877161,0.00043423008,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
42217000,42217000,0.9999992,-0.0008663024,0.00086273736,0.0004279647,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
42260000,42260000,0.9999992,-0.00081911177,0.000835326,0.0004220998,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
42320000,42320000,0.99999946,-0.0007188689,0.00067460834,0.00041482178,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
42365000,42365000,0.9999996,-0.0006803093,0.0005458006,0.00040863393,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
42416000,42416000,0.9999997,-0.00053284416,0.000406224,0.00040101985,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
42464000,42464000,0.9999998,-0.00039415393,0.00028026916,0.00039388784,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
42512000,42512000,0.99999994,-0.00020804194,0.0002561363,0.0003867491,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
42557000,42557000,0.99999994,-1.9791445e-05,0.00023691975,0.00038034498,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
42617000,42617000,0.99999994,0.00018320793,0.00023138315,0.0003696925,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
42664000,42664000,0.99999994,0.000250829,0.00017441172,0.00036129344,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
42717000,42717000,0.99999994,0.00017052413,0.00013185637,0.00035147043,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
42761000,42761000,0.99999994,8.642171e-05,2.5741732e-05,0.00034345058,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
42817000,42817000,0.99999994,1.6511749e-05,-8.592514e-05,0.00033456745,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
42861000,42861000,0.99999994,-3.205597e-05,-0.00019650716,0.00032702318,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
42912000,42912000,0.99999994,-7.137001e-05,-0.00023532001,0.00031960773,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
42965000,42965000,0.99999994,-0.00010017649,-0.00030516004,0.00031127757,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
43012000,43012000,0.99999994,-0.00015638478,-0.0003469237,0.0003049323,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
43064000,43064000,0.9999998,-0.00023559354,-0.00041313874,0.00029679638,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
43111000,43111000,0.9999998,-0.00030834816,-0.0005050772,0.0002914131,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
43165000,43165000,0.9999997,-0.00042547385,-0.0006299603,0.0002836852,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
43220000,43220000,0.99999946,-0.000540321,-0.00077961816,0.0002768371,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
43256000,43256000,0.99999946,-0.0005688652,-0.0008643477,0.00027207957,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
43317000,43317000,0.9999992,-0.0006381584,-0.0010086822,0.00026612487,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
43365000,43365000,0.9999991,-0.0006830919,-0.0011365106,0.0002617979,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
43416000,43416000,0.9999991,-0.0007022403,-0.001202334,0.00025786125,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
43468000,43468000,0.999999,-0.0007156174,-0.0012008005,0.00025442772,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
43516000,43516000,0.999999,-0.00071683654,-0.0011514078,0.00025138084,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
43565000,43565000,0.9999991,-0.0007123713,-0.001115359,0.0002486574,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
43615000,43615000,0.99999934,-0.00059178995,-0.001034792,0.00024606579,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
43664000,43664000,0.99999946,-0.0005353684,-0.0009125113,0.0002430765,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
43717000,43717000,0.9999996,-0.00040743075,-0.0007683278,0.00024018069,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
43761000,43761000,0.9999997,-0.00032619495,-0.0006243681,0.0002370305,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
43813000,43813000,0.9999998,-0.0001985893,-0.0005087368,0.00023293377,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
43861000,43861000,0.99999994,-8.326631e-05,-0.00043823113,0.00022836986,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
43917000,43917000,0.99999994,3.1243453e-05,-0.00041358557,0.00022334246,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
43964000,43964000,0.99999994,0.00014373622,-0.00038977616,0.00021795425,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
44016000,44016000,0.99999994,0.00023765273,-0.0004447051,0.00021279411,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
44060000,44060000,0.99999994,0.0002905748,-0.00042276815,0.00020822209,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
44120000,44120000,0.9999998,0.0003099658,-0.000501452,0.00020293007,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
44164000,44164000,0.9999998,0.00025522907,-0.00052299927,0.00019819532,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
44217000,44217000,0.9999998,0.00021679215,-0.00062981335,0.00019285928,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
44265000,44265000,0.9999998,0.00021245086,-0.0006786913,0.00021091079,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
44313000,44313000,0.9999997,0.00023016009,-0.0007088641,0.00021179354,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
44357000,44357000,0.9999997,0.0002583196,-0.00071492215,0.00020772155,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
44416000,44416000,0.99999964,0.00033979586,0.0008109654,0.00020312676,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
44464000,44464000,0.9999734,0.00040673383,0.007278519,0.00020130188,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
44516000,44516000,0.9999417,0.00044295657,0.010789446,0.00019734431,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
44565000,44565000,0.99995285,0.00034312555,0.00970422,0.00018318194,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
44616000,44616000,0.9999596,0.00025650504,0.008994352,0.00012704125,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
44660000,44660000,0.99995,0.0002966815,0.0100012915,7.849536e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
44716000,44716000,0.9999405,0.00034215188,0.010901633,3.5783876e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
44766000,44766000,0.9999233,0.00032788442,0.012380575,7.992137e-06,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
44816000,44816000,0.9999072,0.0003008116,0.013624313,-1.16196725e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
44864000,44864000,0.99988735,0.00028012198,0.015012787,-1.373004e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
44917000,44917000,0.9998653,0.000330809,0.016414035,-1.7390224e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
44965000,44961000,0.9998457,0.00045233182,0.017565548,-2.1676353e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
45016000,45012000,0.9998223,0.00063142594,0.018837009,-2.8167102e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
45065000,45061000,0.9998007,0.0008639395,0.019949105,-3.60067e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
45121000,45112000,0.99978304,0.001069316,0.020803189,-4.4360037e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
45169000,45162000,0.9997624,0.0012373223,0.02176174,-5.184857e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
45217000,45213000,0.99968034,0.0013778427,0.025245862,-4.995046e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
45264000,45257000,0.9996239,0.0013984896,0.027391119,-3.0328352e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
45316000,45312000,0.9997036,0.0013180834,0.024312576,-9.768113e-06,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
45368000,45361000,0.99982977,0.0011435059,0.018418817,9.659666e-06,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
45416000,45412000,0.9999602,0.00087453256,0.008885615,2.8302993e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
45461000,45457000,0.99999917,0.0006974625,0.0011586008,4.7344834e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
45517000,45512000,0.99999624,0.00060965074,-0.0026875571,7.414896e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
45564000,45561000,0.99999505,0.00074472505,-0.0030766337,9.901081e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
45617000,45613000,0.999997,0.0009998655,-0.0022461321,0.00012572265,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
45665000,45658000,0.9999984,0.001219371,-0.0013559038,0.0001457617,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
45716000,45711000,0.9999989,0.001449842,-0.0003845354,0.00016890542,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
45764000,45760000,0.9999988,0.001533621,5.6367604e-05,0.00018739396,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
45817000,45809000,0.9999988,0.0015202067,0.0004668894,0.00020492787,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
45861000,45857000,0.99999875,0.0014121181,0.0007170014,0.00022178172,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
45917000,45912000,0.9999989,0.001214141,0.0008019494,0.00024096099,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
45961000,45957000,0.9999993,0.0010063222,0.00062859076,0.00023574688,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
46016000,46007000,0.9999995,0.000782129,0.00060285267,0.00023166869,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
46060000,46056000,0.99999976,0.00059249543,0.00045553298,0.0002291176,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
46117000,46113000,0.9999999,0.00044483514,0.00019086407,0.00022748788,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
46161000,46157000,1.0,0.0003853077,0.00012961913,0.00022805232,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
46212000,46208000,1.0,0.0003652724,0.00022787495,0.00022875224,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
46265000,46260000,0.99999976,0.0002995243,0.0005864469,0.00022941925,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
46317000,46313000,0.99999917,0.00018888096,0.0012593386,0.00022952381,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
46363000,46358000,0.9999977,1.593623e-05,0.002167496,0.00022795511,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
46413000,46409000,0.99999714,-4.788626e-05,0.0023886603,0.00022559878,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
46465000,46465000,0.99999744,-2.3620732e-05,0.0022604275,0.00022214877,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
46512000,46512000,0.9999978,-5.1250477e-06,0.0021315624,0.00021916484,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
46566000,46566000,0.99999785,-3.176444e-05,0.0021034686,0.00021712005,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
46609000,46609000,0.99999756,-9.650715e-05,0.0021919063,0.00021562747,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
46668000,46668000,0.99999785,-0.000111308946,0.0021069602,0.00021421295,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
46717000,46717000,0.99999785,-0.0001171051,0.002074962,0.00021299357,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
46769000,46769000,0.9999975,-0.00013328678,0.002258855,0.00021174879,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
46812000,46812000,0.9999974,-0.0001366598,0.0022853932,0.00021034447,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
46864000,46864000,0.9999974,-0.00012767994,0.0022735235,0.00020838834,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
46913000,46913000,0.99999744,-0.000115622235,0.002294646,0.00020645553,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
46960000,46960000,0.9999971,-0.00011328736,0.002432876,0.00020406615,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
