timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34769000,34769000,1310988,-0.00017867362,-4.1952815e-05,-6.060217e-05,0.34906584,2.9433929e-09,2.9431289e-09,1.2425366e-08,1310988,-0.0038840752,0.008025768,0.008179834,0.4,2.8469523e-05,2.847263e-05,4.9701457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35369000,35369000,1310988,-0.00015962817,-2.1589367e-05,-7.471608e-05,0.34906584,2.8483047e-09,2.8480602e-09,1.1867664e-08,1310988,-0.0027718649,0.0069649084,0.007829772,0.4,2.8104949e-05,2.810793e-05,4.9975947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35569000,35569000,1310988,-0.00014969303,-4.1965748e-05,-7.780305e-05,0.34906584,2.7830824e-09,2.7828457e-09,1.15185195e-08,1310988,-0.0038841858,0.006430029,0.0071407105,0.4,2.7623008e-05,2.7625907e-05,4.941823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35777000,35777000,1310988,-0.00016431941,-2.388652e-05,-8.033042e-05,0.34906584,2.788205e-09,2.7879707e-09,1.1480946e-08,1310988,-0.0029406468,0.0071899225,0.008627149,0.4,2.7833912e-05,2.7836802e-05,5.0071967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35977000,35977000,1310988,-0.00014989564,-4.7214806e-05,-8.240269e-05,0.34906584,2.7178957e-09,2.7176696e-09,1.1117946e-08,1310988,-0.0041880016,0.0064230673,0.008716594,0.4,2.730223e-05,2.7305041e-05,4.938846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36181000,36181000,1310988,-0.00013134834,-3.802544e-05,-8.536338e-05,0.34906584,2.7305818e-09,2.7303564e-09,1.11324105e-08,1310988,-0.0037285292,0.0054108803,0.008120189,0.4,2.7580443e-05,2.7583264e-05,5.0152094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36273000,36273000,1310988,-0.000117391486,-4.7983765e-05,-8.632197e-05,0.34906584,2.7202824e-09,2.7200586e-09,1.1050042e-08,1310988,-0.004245277,0.004682725,0.0073471963,0.4,2.7561073e-05,2.7563883e-05,5.0235785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36376000,36376000,1310988,-0.00010356082,-6.132422e-05,-8.606444e-05,0.34906584,2.690059e-09,2.6898386e-09,1.0884339e-08,1310988,-0.004930968,0.0039653024,0.0064417296,0.4,2.7321506e-05,2.7324286e-05,4.99223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36583000,36583000,1310988,-8.7245746e-05,-5.6961464e-05,-8.478619e-05,0.34906584,2.672494e-09,2.672276e-09,1.0751832e-08,1310988,-0.004710972,0.0031243348,0.007684397,0.4,2.7290944e-05,2.7293701e-05,5.0098283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36776000,36776000,1310988,-7.851949e-05,-4.0835737e-05,-8.126457e-05,0.34906584,2.6276001e-09,2.6273859e-09,1.0511277e-08,1310988,-0.0038689354,0.002688765,0.008010837,0.4,2.6980237e-05,2.6982943e-05,4.9751793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36975000,36975000,1310988,-7.648223e-05,-3.6914334e-05,-7.821323e-05,0.34906584,2.6127223e-09,2.6125102e-09,1.0389481e-08,1310988,-0.0036764676,0.002582971,0.009618904,0.4,2.6957563e-05,2.6960251e-05,4.9935193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37293000,37293000,1310988,-5.3408567e-05,-2.6204334e-05,-7.254049e-05,0.34906584,2.5946236e-09,2.5944145e-09,1.0209122e-08,1310988,-0.003161249,0.0014444968,0.009118047,0.4,2.6961303e-05,2.696397e-05,5.024623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37384000,37384000,1310988,-4.7231264e-05,-2.2883421e-05,-6.993407e-05,0.34906584,2.5761766e-09,2.5759699e-09,1.0097614e-08,1310988,-0.0029937406,0.0011474083,0.00810359,0.4,2.6843905e-05,2.6846552e-05,5.0125564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37590000,37590000,1310988,-6.123893e-05,-3.352457e-05,-6.5350214e-05,0.34906584,2.5572424e-09,2.5570392e-09,9.94094e-09,1310988,-0.003522744,0.0018443227,0.00933886,0.4,2.6766433e-05,2.6769058e-05,5.0178064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37793000,37793000,1310988,-4.8442274e-05,-5.583427e-05,-6.207769e-05,0.34906584,2.5347084e-09,2.5345097e-09,9.790814e-09,1310988,-0.0045997347,0.0012417868,0.010772994,0.4,2.6654732e-05,2.6657326e-05,5.0153517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37988000,37988000,1310988,-7.840394e-05,-7.525183e-05,-5.801404e-05,0.34906584,2.503976e-09,2.503783e-09,9.609845e-09,1310988,-0.0055265524,0.0027044483,0.010655594,0.4,2.6449465e-05,2.6452019e-05,4.994816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38189000,38189000,1310988,-7.947437e-05,-9.3938004e-05,-5.546388e-05,0.34906584,2.4881928e-09,2.488005e-09,9.487365e-09,1310988,-0.006405337,0.0027635943,0.00970467,0.4,2.640431e-05,2.6406844e-05,5.0031786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38392000,38392000,1310988,-7.264928e-05,-7.2833405e-05,-5.103359e-05,0.34906584,2.4514555e-09,2.4512754e-09,9.271e-09,1310988,-0.0053658676,0.0024449115,0.008806587,0.4,2.6124926e-05,2.612741e-05,4.9679275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38588000,38588000,1310988,-7.742492e-05,-5.906483e-05,-4.7511916e-05,0.34906584,2.4534257e-09,2.4532518e-09,9.201503e-09,1310988,-0.0047219885,0.0026710553,0.009923543,0.4,2.6247644e-05,2.6250118e-05,5.0085623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38788000,38788000,1310988,-6.517409e-05,-6.195487e-05,-4.3974855e-05,0.34906584,2.4364992e-09,2.4363325e-09,9.077203e-09,1310988,-0.004855425,0.0021207717,0.010840512,0.4,2.6172585e-05,2.6175027e-05,5.009838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39088000,39088000,1310988,-4.7198406e-05,-4.3723743e-05,-3.6737667e-05,0.34906584,2.3979043e-09,2.397749e-09,8.836052e-09,1310988,-0.0040072277,0.0013142132,0.010171255,0.4,2.590867e-05,2.5911051e-05,4.982145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39290000,39290000,1310988,-3.527293e-05,-4.415328e-05,-3.1712432e-05,0.34906584,2.3937525e-09,2.393603e-09,8.760871e-09,1310988,-0.0040365006,0.00079092436,0.008441934,0.4,2.5961928e-05,2.5964293e-05,5.0067874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39488000,39488000,1310988,-3.6219088e-05,-4.43516e-05,-2.6131345e-05,0.34906584,2.3841953e-09,2.3840518e-09,8.665362e-09,1310988,-0.004051345,0.00085139746,0.007322136,0.4,2.5952742e-05,2.5955085e-05,5.018635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39897000,39897000,1310988,-4.9794144e-05,-5.296696e-05,-1.5465303e-05,0.34906584,2.3506075e-09,2.350476e-09,8.424483e-09,1310988,-0.0044256034,0.0014836523,0.0058973827,0.4,2.5759224e-05,2.576151e-05,5.0083163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40088000,40088000,1310988,-6.380459e-05,-4.7551577e-05,-1.1023575e-05,0.34906584,2.34205e-09,2.341924e-09,8.337877e-09,1310988,-0.0041985447,0.002110832,0.0046660253,0.4,2.5763144e-05,2.5765412e-05,5.0218337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40296000,40296000,1310988,-6.4720334e-05,-4.3354517e-05,-6.5836007e-06,0.34906584,2.3140982e-09,2.3139781e-09,8.165971e-09,1310988,-0.004012166,0.00217141,0.003586504,0.4,2.553134e-05,2.5533576e-05,4.989244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40801000,40801000,1310988,-7.7231394e-05,-5.1654424e-05,2.8326963e-06,0.34906584,2.2869042e-09,2.2867943e-09,7.92731e-09,1310988,-0.0043726596,0.0027315728,0.0052977055,0.4,2.5438552e-05,2.5440744e-05,5.0011126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41100000,41100000,1310988,-6.832159e-05,-5.053382e-05,7.704877e-06,0.34906584,2.2706983e-09,2.270593e-09,7.797015e-09,1310988,-0.004331226,0.0023795497,0.0039958623,0.4,2.5375697e-05,2.5377865e-05,5.005667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41201000,41201000,1310988,-6.4614025e-05,-4.7183727e-05,9.56201e-06,0.34906584,2.255778e-09,2.2556748e-09,7.712956e-09,1310988,-0.004183456,0.0022314738,0.0029588332,0.4,2.5246183e-05,2.5248333e-05,4.9857085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41408000,41408000,1310988,-8.56912e-05,-4.1599313e-05,1.3430058e-05,0.34906584,2.2504172e-09,2.250317e-09,7.627353e-09,1310988,-0.003954875,0.0031029403,0.0045917714,0.4,2.5249261e-05,2.5251396e-05,4.9970226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41708000,41708000,1310988,-9.1932234e-05,-3.1685453e-05,1.7963448e-05,0.34906584,2.2306599e-09,2.2305644e-09,7.477013e-09,1310988,-0.0035517255,0.0033689654,0.0060174004,0.4,2.5135516e-05,2.5137628e-05,4.9897303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42209000,42209000,1310988,-9.2104805e-05,-3.8213893e-05,2.3628578e-05,0.34906584,2.2138573e-09,2.2137683e-09,7.298444e-09,1310988,-0.003819391,0.0033961493,0.004981556,0.4,2.5111704e-05,2.5113779e-05,5.008523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42609000,42609000,1310988,-8.82495e-05,-4.844933e-05,2.9714982e-05,0.34906584,2.1964606e-09,2.1963764e-09,7.1302377e-09,1310988,-0.0042116605,0.0032546762,0.0040546022,0.4,2.503903e-05,2.5041074e-05,5.011581e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42912000,42912000,1310988,-9.722398e-05,-5.9761227e-05,3.3603916e-05,0.34906584,2.1738868e-09,2.1738071e-09,6.989445e-09,1310988,-0.0046277884,0.0036054824,0.0051584723,0.4,2.486993e-05,2.487194e-05,4.990272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43008000,43008000,1310988,-0.00010271111,-6.978741e-05,3.4925833e-05,0.34906584,2.1682232e-09,2.168145e-09,6.941983e-09,1310988,-0.0050037717,0.00381804,0.0062103807,0.4,2.4833376e-05,2.483538e-05,4.9871105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43212000,43212000,1310988,-0.00011137758,-8.56412e-05,3.699758e-05,0.34906584,2.1688502e-09,2.1687745e-09,6.8955592e-09,1310988,-0.005587376,0.0041420027,0.0071452474,0.4,2.489484e-05,2.489684e-05,5.0072294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43408000,43408000,1310988,-0.00010954292,-8.289909e-05,3.8096376e-05,0.34906584,2.1522892e-09,2.1522166e-09,6.796087e-09,1310988,-0.0054730726,0.004074591,0.0055779135,0.4,2.4758487e-05,2.4760462e-05,4.98767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43917000,43917000,1310988,-9.824721e-05,-9.256655e-05,4.1781375e-05,0.34906584,2.1395883e-09,2.1395237e-09,6.6358194e-09,1310988,-0.005829445,0.003671328,0.0045314813,0.4,2.4733776e-05,2.473572e-05,5.0012027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44221000,44221000,1310988,-9.3358365e-05,-9.9904224e-05,4.3854903e-05,0.34906584,2.107569e-09,2.1075104e-09,6.4671e-09,1310988,-0.0060622273,0.0034896636,0.0063042827,0.4,2.4437395e-05,2.4439301e-05,4.952281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44620000,44620000,1310988,-0.00010367762,-7.7018776e-05,4.6537392e-05,0.34906584,2.1204878e-09,2.1204345e-09,6.4297616e-09,1310988,-0.005297049,0.0038294918,0.00508672,0.4,2.4682844e-05,2.468475e-05,5.015282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44816000,44816000,1310988,-9.159016e-05,-6.219664e-05,4.730964e-05,0.34906584,2.113668e-09,2.1136155e-09,6.3644694e-09,1310988,-0.0048183003,0.0034419203,0.004002862,0.4,2.4645495e-05,2.4647406e-05,5.0131584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44917000,44917000,1310988,-9.013277e-05,-6.83251e-05,4.792183e-05,0.34906584,2.110864e-09,2.1108113e-09,6.3277557e-09,1310988,-0.0049717715,0.0034038774,0.0026523636,0.4,2.4630255e-05,2.4632176e-05,5.012049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45020000,45016000,1310988,-9.060205e-05,-7.564305e-05,4.8614875e-05,0.34906584,2.1061834e-09,2.1061293e-09,6.284451e-09,1310988,-0.005118799,0.0034107966,0.0012529372,0.4,2.4590016e-05,2.4591947e-05,5.00535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45125000,45121000,1310988,-9.6291e-05,-8.274585e-05,4.9749713e-05,0.34906584,2.1067874e-09,2.1067308e-09,6.2648096e-09,1310988,-0.0052310037,0.0035113082,0.00014321944,0.4,2.4608067e-05,2.4610015e-05,5.0100907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45617000,45613000,1310988,-8.533805e-05,-6.5729735e-05,5.2465308e-05,0.34906584,2.09236e-09,2.0922513e-09,6.107246e-09,1310988,-0.004717807,0.0032699835,0.0019241681,0.4,2.4518165e-05,2.4520356e-05,4.998577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45737000,45733000,1310988,-9.154941e-05,-6.4179105e-05,5.4223918e-05,0.34906584,2.0897495e-09,2.0896243e-09,6.062057e-09,1310988,-0.004670338,0.0034319675,0.0029265182,0.4,2.4484005e-05,2.4486264e-05,4.9935097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46117000,46113000,1310988,-8.722254e-05,-7.2814626e-05,5.518891e-05,0.34906584,2.0811628e-09,2.0809747e-09,5.971733e-09,1310988,-0.004875597,0.0033187785,0.004577173,0.4,2.447276e-05,2.4475252e-05,4.997782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46221000,46216000,1310988,-8.5598156e-05,-6.885949e-05,5.533744e-05,0.34906584,2.0738364e-09,2.0736346e-09,5.924822e-09,1310988,-0.0047678673,0.00326862,0.010427839,0.4,2.439413e-05,2.4396666e-05,4.983426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46929000,46929000,1310988,-6.733221e-05,-2.2245718e-05,5.7722023e-05,0.34906584,2.0211757e-09,2.02094e-09,5.726291e-09,1310988,-0.0061372994,0.0045861737,0.01026264,0.4,2.4054645e-05,2.4057104e-05,4.9746077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47028000,47028000,1310988,-5.7711586e-05,-1.2934608e-05,5.8934613e-05,0.34906584,2.0314566e-09,2.0312205e-09,5.7584124e-09,1310988,-0.007083434,0.0056002256,0.010415682,0.4,2.4115261e-05,2.4117704e-05,5.020437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47128000,47128000,1310988,-4.758067e-05,-8.477201e-06,6.0218215e-05,0.34906584,2.0324162e-09,2.0321829e-09,5.756e-09,1310988,-0.0075677317,0.0067307716,0.010162843,0.4,2.4028883e-05,2.4031291e-05,5.042894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47329000,47329000,1310988,-4.0672494e-05,-1.4690056e-05,6.250695e-05,0.34906584,2.0193864e-09,2.0191635e-09,5.711944e-09,1310988,-0.0067198887,0.0075668423,0.01014091,0.4,2.3566887e-05,2.3569186e-05,5.046291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47641000,47641000,1310988,-4.8572492e-05,-9.080711e-06,6.5899156e-05,0.34906584,1.995451e-09,1.9952486e-09,5.6125593e-09,1310988,-0.007380444,0.006374909,0.010339223,0.4,2.2608257e-05,2.2610386e-05,5.0223744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48548000,48548000,1310988,-7.6068776e-05,-4.398321e-05,7.423056e-05,0.34906584,1.9778603e-09,1.9777189e-09,5.4011555e-09,1310988,-0.0073718578,0.0063674925,0.009168122,0.4,2.2582075e-05,2.2584201e-05,5.01655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50360000,50360000,1310988,-9.186051e-05,-1.734244e-05,8.025945e-05,0.34906584,1.9925723e-09,1.9924948e-09,5.035681e-09,1310988,-0.0073403865,0.006340309,0.010860539,0.4,2.248567e-05,2.2487788e-05,4.9951336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50668000,50668000,1310988,-0.0001059977,-2.615677e-05,8.0680955e-05,0.34906584,2.0115793e-09,2.0115063e-09,5.0115445e-09,1310988,-0.007381948,0.0063762083,0.009790081,0.4,2.2612985e-05,2.2615113e-05,5.023416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
