timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29609000,29601000,197388,0.2839174,-0.03736189,0.46715766,0
29629000,29619250,197388,0.28361174,-0.03735366,0.46734396,0
29649000,29641000,197388,0.28325373,-0.03735003,0.46756133,0
29670000,29663666,197388,0.28289583,-0.037360854,0.4677771,0
29693000,29684400,197388,0.2825738,-0.03738346,0.4679699,0
29713000,29706666,197388,0.28222248,-0.03742411,0.4681786,0
29736000,29726000,197388,0.2819236,-0.03745806,0.46835592,0
29757000,29749000,197388,0.28159913,-0.03748027,0.4685493,0
29777000,29769000,197388,0.28135204,-0.03748075,0.46869764,0
29797000,29789000,197388,0.28111374,-0.037465326,0.46884185,0
29817000,29811000,197388,0.28083763,-0.037423898,0.46901062,0
29837000,29829000,197388,0.2806062,-0.03737585,0.46915293,0
29857000,29849000,197388,0.28036332,-0.0373158,0.46930295,0
29877000,29869000,197388,0.28014663,-0.037252337,0.46943736,0
29897000,29889250,197388,0.2799509,-0.0371779,0.46956,0
29917000,29908800,197388,0.27977917,-0.0370905,0.46966925,0
29937000,29928400,197388,0.27962935,-0.036991484,0.4697663,0
29965000,29951500,197388,0.2794815,-0.036860596,0.46986455,0
29987000,29976800,197388,0.27934211,-0.03669812,0.46996012,0
30008000,30001000,197388,0.279237,-0.036527194,0.4700359,0
30029000,30021500,197388,0.27918023,-0.036377158,0.47008127,0
30056000,30043000,197388,0.2791383,-0.03621147,0.47011897,0
30077000,30070500,197388,0.27906805,-0.035990916,0.4701776,0
30104000,30094250,197388,0.27900285,-0.035807785,0.47023028,0
30128000,30116800,197388,0.2789883,-0.035638433,0.47025177,0
30148000,30140200,197388,0.27902302,-0.03546483,0.47024432,0
30169000,30163000,197388,0.27906483,-0.035308383,0.47023126,0
30189000,30181000,197388,0.2790877,-0.035199672,0.47022587,0
30212000,30204000,197388,0.27911407,-0.035064597,0.47022033,0
30232000,30226000,197388,0.27915287,-0.034927476,0.47020745,0
30252000,30244200,197388,0.27920508,-0.034811795,0.47018504,0
30272000,30264750,197388,0.27926844,-0.03468681,0.4701566,0
30292000,30284000,197388,0.27931085,-0.03457613,0.4701396,0
30313000,30304800,197388,0.27933645,-0.03446735,0.4701324,0
30337000,30327400,197388,0.2793541,-0.034360778,0.4701297,0
30361000,30349000,197388,0.27936658,-0.034263812,0.47012934,0
30381000,30373000,197388,0.27937603,-0.0341593,0.47013137,0
30401000,30393750,197388,0.2793731,-0.03408908,0.47013816,0
30425000,30414666,197388,0.27935448,-0.034063913,0.47015104,0
30448000,30438200,197388,0.27930912,-0.03408269,0.47017667,0
30469000,30459250,197388,0.27925706,-0.034119572,0.4702049,0
30493000,30482333,197388,0.27919325,-0.034175795,0.47023875,0
30521000,30506833,197388,0.27910662,-0.0342582,0.47028416,0
30544000,30535200,197388,0.27898178,-0.034378096,0.47034946,0
30564000,30556000,197388,0.27888125,-0.03447326,0.4704021,0
30584000,30576200,197388,0.27877888,-0.034567565,0.47045588,0
30604000,30596000,197388,0.27866715,-0.034659293,0.4705153,0
30629000,30617000,197388,0.27853283,-0.034751188,0.47058803,0
30649000,30641000,197388,0.2783637,-0.03483441,0.47068197,0
30669000,30660250,197388,0.27822542,-0.034875244,0.4707607,0
30689000,30681000,197388,0.27808842,-0.034909483,0.4708391,0
30709000,30701000,197388,0.27796885,-0.034948226,0.47090682,0
30729000,30723000,197388,0.27783766,-0.03500008,0.47098038,0
30749000,30741000,197388,0.27772403,-0.035042375,0.4710443,0
30769000,30762250,197388,0.27758455,-0.03509103,0.47112286,0
30792000,30784000,197388,0.2774404,-0.035142984,0.4712039,0
30812000,30804400,197388,0.2773191,-0.035208948,0.47127038,0
30832000,30824000,197388,0.27722248,-0.03529535,0.47132078,0
30856000,30848200,197388,0.27711567,-0.035417687,0.47137436,0
30877000,30867250,197388,0.2770384,-0.035514623,0.47141248,0
30897000,30889000,197388,0.27696705,-0.035618585,0.47144657,0
30917000,30909000,197388,0.27692884,-0.03571067,0.47146207,0
30937000,30929000,197388,0.27691847,-0.035798576,0.4714615,0
30957000,30949000,197388,0.27691957,-0.035873063,0.4714552,0
30979000,30971000,197388,0.27691507,-0.035948433,0.4714521,0
31001000,30992200,197388,0.2769191,-0.03602643,0.47144374,0
31023000,31013000,197388,0.2769444,-0.036101785,0.47142315,0
31049000,31037000,197388,0.27699956,-0.036175136,0.4713851,0
31069000,31063000,197388,0.2770768,-0.03623978,0.47133473,0
31093000,31083800,197388,0.27714187,-0.03628693,0.47129282,0
31116000,31106166,197388,0.277211,-0.036336318,0.4712484,0
31136000,31128000,197388,0.27727643,-0.036384024,0.47120622,0
31161000,31149000,197388,0.27733776,-0.036429767,0.4711666,0
31181000,31173000,197388,0.27741754,-0.03648223,0.47111556,0
31205000,31194000,197388,0.27751046,-0.03653393,0.47105682,0
31228000,31217600,197388,0.27763334,-0.036605373,0.4709789,0
31249000,31240750,197388,0.27774948,-0.036682837,0.47090432,0
31272000,31262000,197388,0.27783433,-0.03674903,0.47084913,0
31293000,31285000,197388,0.27791658,-0.03680959,0.47079587,0
31316000,31307000,197388,0.2780051,-0.03686924,0.47073895,0
31337000,31331000,197388,0.27810794,-0.036939014,0.4706727,0
31360000,31350200,197388,0.27818543,-0.03699082,0.47062287,0
31380000,31372000,197388,0.27826378,-0.037041403,0.47057256,0
31400000,31392000,197388,0.27832514,-0.03708099,0.47053313,0
31420000,31412000,197388,0.27837038,-0.037121486,0.47050318,0
31440000,31432000,197388,0.27839515,-0.037166055,0.47048503,0
31461000,31451250,197388,0.27840644,-0.037210327,0.47047478,0
31481000,31472000,197388,0.2784087,-0.037255228,0.47046995,0
31501000,31493000,197388,0.2784008,-0.037294775,0.47047147,0
31521000,31513000,197388,0.27838704,-0.03732874,0.47047693,0
31541000,31532500,197388,0.2783731,-0.03735723,0.47048292,0
31561000,31552250,197388,0.2783602,-0.037381478,0.47048864,0
31581000,31573000,197388,0.2783463,-0.03740535,0.47049496,0
31604000,31593750,197388,0.27833772,-0.037434835,0.4704977,0
31624000,31616400,197388,0.2783467,-0.037475828,0.4704891,0
31644000,31635800,197388,0.2783756,-0.037509024,0.4704694,0
31664000,31656750,197388,0.27841514,-0.037534475,0.4704439,0
31684000,31675000,197388,0.27844474,-0.037551515,0.47042504,0
31704000,31696200,197388,0.27847153,-0.03757188,0.47040758,0
31724000,31716000,197388,0.2784918,-0.037591346,0.47039405,0
31745000,31739000,197388,0.27851135,-0.03761423,0.47038063,0
31768000,31757400,197388,0.27852628,-0.03763479,0.4703701,0
31788000,31780000,197388,0.2785448,-0.037663132,0.4703569,0
31809000,31800400,197388,0.27855995,-0.037690137,0.4703458,0
31833000,31825250,197388,0.27857527,-0.037723623,0.470334,0
31853000,31844800,197388,0.27858463,-0.037750125,0.47032633,0
31873000,31865000,197388,0.2785917,-0.037777573,0.47031996,0
31893000,31884250,197388,0.27859586,-0.03780375,0.47031537,0
31916000,31906500,197388,0.27859753,-0.037833974,0.47031194,0
31941000,31929200,197388,0.27859223,-0.03786126,0.4703129,0
31961000,31953000,197388,0.27856806,-0.037876002,0.47032604,0
31981000,31973000,197388,0.27852425,-0.037878152,0.4703518,0
32005000,31994000,197388,0.27846536,-0.037878145,0.4703867,0
32029000,32018500,197388,0.27840224,-0.03787286,0.47042447,0
32049000,32039250,197388,0.2783491,-0.03786441,0.47045657,0
32069000,32061250,197388,0.27828094,-0.03785389,0.47049773,0
32092000,32082400,197388,0.27820608,-0.03784398,0.47054282,0
32113000,32104600,197388,0.27812228,-0.03783344,0.4705932,0
32136000,32125600,197388,0.2780418,-0.037820455,0.47064176,0
32157000,32148000,197388,0.2779558,-0.037803065,0.470694,0
32180000,32170000,197388,0.27786914,-0.037784375,0.47074667,0
32200000,32192000,197388,0.27778187,-0.037756857,0.4708003,0
32224000,32216750,197388,0.27768847,-0.03768453,0.47086126,0
32248000,32236800,197388,0.27761444,-0.037586246,0.47091275,0
32269000,32261000,197388,0.277529,-0.03743934,0.47097483,0
32293000,32281600,197388,0.2774615,-0.037312236,0.47102472,0
32313000,32305250,197388,0.27737018,-0.037169375,0.47108972,0
32334000,32325500,197388,0.27727342,-0.037045643,0.47115642,0
32356000,32348600,197388,0.2771676,-0.036908004,0.47122952,0
32377000,32369500,197388,0.27709234,-0.036796547,0.47128248,0
32397000,32390250,197388,0.27702802,-0.036696777,0.47132802,0
32421000,32410250,197388,0.27695456,-0.036605094,0.47137836,0
32441000,32433000,197388,0.27684176,-0.03650491,0.47145244,0
32464000,32454000,197388,0.27672258,-0.036422297,0.47152877,0
32485000,32476200,197388,0.27661306,-0.03634085,0.4715993,0
32513000,32499166,197388,0.27652884,-0.03626261,0.4716547,0
32536000,32525600,197388,0.27643207,-0.036185484,0.47171736,0
32557000,32549000,197388,0.27631882,-0.036130298,0.47178793,0
32580000,32570000,197388,0.2762133,-0.03609807,0.47185215,0
32601000,32595333,197388,0.27610922,-0.036070008,0.47191525,0
32621000,32613000,197388,0.2760404,-0.036056295,0.47195655,0
32641000,32633250,197388,0.27594206,-0.036043674,0.472015,0
32664000,32653200,197388,0.27582598,-0.036030974,0.4720838,0
32685000,32677750,197388,0.27569485,-0.036013152,0.47216177,0
32710000,32700500,197388,0.27561265,-0.035992492,0.4722113,0
32732000,32724400,197388,0.27555135,-0.035968773,0.47224894,0
32753000,32744600,197388,0.27550516,-0.035948116,0.4722774,0
32776000,32767200,197388,0.27545607,-0.035927493,0.47230765,0
32796000,32788000,197388,0.27542162,-0.03591759,0.47232848,0
32816000,32808200,197388,0.27541086,-0.035914507,0.472335,0
32836000,32827800,197388,0.27542883,-0.03591388,0.47232458,0
32856000,32848000,197388,0.27547938,-0.035914153,0.47229505,0
32880000,32870333,197388,0.27556497,-0.035915375,0.47224498,0
32904000,32893500,197388,0.27565435,-0.035922796,0.4721923,0
32924000,32915800,197388,0.2757318,-0.03593794,0.47214594,0
32944000,32936200,197388,0.2758092,-0.035955127,0.47209936,0
32964000,32956500,197388,0.27590343,-0.035970613,0.47204316,0
32985000,32976400,197388,0.27600273,-0.035982523,0.4719842,0
33005000,32997750,197388,0.2760957,-0.035992105,0.47192907,0
33028000,33018333,197388,0.2761671,-0.036002588,0.47188652,0
33048000,33040200,197388,0.27625096,-0.03601604,0.4718364,0
33069000,33060400,197388,0.27634424,-0.036032166,0.47178054,0
33089000,33079750,197388,0.27642682,-0.03605225,0.4717306,0
33109000,33100250,197388,0.27649263,-0.036074817,0.47169033,0
33129000,33120500,197388,0.276549,-0.03609638,0.4716556,0
33149000,33143000,197388,0.27662626,-0.036119223,0.47160858,0
33173000,33161500,197388,0.27669847,-0.03613447,0.47156504,0
33193000,33187000,197388,0.27678165,-0.03614747,0.4715152,0
33216000,33205800,197388,0.27682516,-0.03614396,0.47148997,0
33239000,33228800,197388,0.27688438,-0.036126744,0.4714565,0
33262000,33252800,197388,0.2769663,-0.036090367,0.4714112,0
33289000,33277800,197388,0.27704775,-0.036024388,0.4713683,0
33313000,33302166,197388,0.27709895,-0.03594707,0.47134417,0
33333000,33326333,197388,0.27714658,-0.0358628,0.47132254,0
33355000,33344400,197388,0.2771947,-0.03579031,0.47129974,0
33376000,33368000,197388,0.2772657,-0.035686888,0.47126588,0
33396000,33389000,197388,0.27732348,-0.035598166,0.47123855,0
33417000,33407250,197388,0.27736837,-0.03552431,0.47121772,0
33444000,33432800,197388,0.27743384,-0.035414476,0.47118744,0
33464000,33456000,197388,0.27750617,-0.035297353,0.47115365,0
33488000,33477000,197388,0.27756828,-0.0351839,0.47112557,0
33508000,33500000,197388,0.2776118,-0.035064373,0.47110882,0
33528000,33520200,197388,0.2776316,-0.034965657,0.47110447,0
33548000,33540750,197388,0.27764285,-0.03486792,0.4711051,0
33568000,33560200,197388,0.2776472,-0.0347781,0.4711092,0
33589000,33579500,197388,0.27764115,-0.03469978,0.4711185,0
33609000,33601000,197388,0.2776114,-0.034631032,0.4711411,0
33629000,33622750,197388,0.2775425,-0.034583516,0.47118518,0
33649000,33641000,197388,0.27746713,-0.03455767,0.47123146,0
33672000,33663800,197388,0.27738062,-0.034550536,0.47128293,0
33692000,33685000,197388,0.27731663,-0.034571003,0.47131905,0
33712000,33704000,197388,0.2772571,-0.034608085,0.47135136,0
33732000,33724000,197388,0.27718028,-0.03466134,0.47139263,0
33753000,33744400,197388,0.27709654,-0.03472947,0.4714369,0
33777000,33766666,197388,0.27702332,-0.034813177,0.47147375,0
33797000,33788400,197388,0.27696818,-0.03490152,0.4714996,0
33817000,33809000,197388,0.27692065,-0.034988124,0.47152105,0
33840000,33831800,197388,0.2768696,-0.03508694,0.4715437,0
33861000,33852250,197388,0.27683154,-0.035186093,0.47155866,0
33881000,33872600,197388,0.27680543,-0.035293877,0.47156593,0
33904000,33895750,197388,0.27677906,-0.03540934,0.47157276,0
33925000,33917750,197388,0.2767293,-0.03551179,0.47159427,0
33952000,33940500,197388,0.27665573,-0.03560917,0.4716301,0
33972000,33964000,197388,0.2765915,-0.035703268,0.47166067,0
33992000,33987333,197388,0.27655637,-0.035787474,0.47167486,0
34016000,34005833,197388,0.27653736,-0.035831522,0.47168264,0
34041000,34030750,197388,0.27649224,-0.035851777,0.47170752,0
34061000,34053750,197388,0.2764126,-0.035841998,0.47175497,0
34081000,34073250,197388,0.27633357,-0.03582035,0.4718029,0
34109000,34095166,197388,0.2762704,-0.035783507,0.4718427,0
34137000,34125000,197388,0.27622017,-0.0357053,0.47187805,0
34157000,34149000,197388,0.2761695,-0.035618465,0.47191426,0
34180000,34170166,197388,0.27610648,-0.03553671,0.4719573,0
34200000,34192200,197388,0.2760521,-0.035451967,0.4719955,0
34225000,34214000,197388,0.27602908,-0.035368346,0.47201523,0
34245000,34237000,197388,0.27603814,-0.03528511,0.47201616,0
34268000,34259600,197388,0.27606574,-0.035228703,0.47200426,0
34289000,34280600,197388,0.27610117,-0.03519248,0.4719862,0
34309000,34301000,197388,0.2761403,-0.035145994,0.4719668,0
34329000,34321000,197388,0.276182,-0.03509098,0.47194648,0
34350000,34339750,197388,0.27622902,-0.035044476,0.4719224,0
34372000,34364400,197388,0.27630216,-0.03499879,0.47188297,0
34393000,34384800,197388,0.27636945,-0.03497664,0.4718452,0
34416000,34407000,197388,0.27643514,-0.0349657,0.47180754,0
34438000,34429000,197388,0.27649283,-0.034962352,0.47177395,0
34460000,34451750,197388,0.27655417,-0.034968287,0.47173756,0
34485000,34473800,197388,0.27662542,-0.034990396,0.4716942,0
34508000,34498333,197388,0.27672124,-0.035035394,0.47163463,0
34528000,34519750,197388,0.27681136,-0.03508459,0.47157803,0
34553000,34543000,197388,0.27690017,-0.035142165,0.47152162,0
34573000,34566000,197388,0.27698612,-0.035210382,0.47146606,0
34593000,34585000,197388,0.2770681,-0.035269428,0.47141346,0
34616000,34608500,197388,0.27717647,-0.035338126,0.47134465,0
34637000,34628400,197388,0.27726886,-0.035394523,0.47128606,0
34657000,34649333,197388,0.2773646,-0.03545318,0.47122532,0
34677000,34669000,197388,0.2774526,-0.035508025,0.47116938,0
34697000,34689000,197388,0.2775397,-0.035563912,0.4711139,0
34724000,34712400,197388,0.2776316,-0.035636235,0.47105423,0
34745000,34736800,197388,0.27770093,-0.035725597,0.4710066,0
34769000,34759250,197388,0.27772647,-0.035816777,0.47098458,0
34792000,34782333,197388,0.27773437,-0.03591816,0.47097224,0
34813000,34805000,197388,0.27775,-0.036016956,0.4709555,0
34833000,34825000,197388,0.27775425,-0.036093857,0.4709471,0
34856000,34846000,197388,0.2777174,-0.03616649,0.47096324,0
34877000,34871000,197388,0.2776364,-0.036248807,0.47100464,0
34897000,34889000,197388,0.2775835,-0.036305945,0.4710315,0
34921000,34910000,197388,0.27754304,-0.03636911,0.47105047,0
34941000,34933000,197388,0.27750677,-0.036424864,0.4710675,0
34964000,34955200,197388,0.277449,-0.036467444,0.47109818,0
34988000,34978333,197388,0.27737072,-0.0365009,0.47114176,0
35008000,34999250,197388,0.27731264,-0.036524434,0.47117406,0
35029000,35020400,197388,0.27727762,-0.036540385,0.47119346,0
35049000,35041000,197388,0.2772514,-0.03653607,0.47120926,0
35069000,35060600,197388,0.27721545,-0.036514353,0.4712321,0
35092000,35082333,197388,0.27716228,-0.03647276,0.4712665,0
35113000,35104200,197388,0.27711755,-0.03641952,0.471297,0
35136000,35127400,197388,0.2770893,-0.036362465,0.471318,0
35156000,35148200,197388,0.27706885,-0.03631406,0.47133374,0
35176000,35170000,197388,0.27704608,-0.03626582,0.47135082,0
35196000,35188000,197388,0.27702034,-0.03623219,0.47136855,0
35217000,35211000,197388,0.2769792,-0.036195476,0.47139552,0
35238000,35228400,197388,0.27694136,-0.03617282,0.47141954,0
35261000,35252600,197388,0.27688614,-0.036152363,0.47145352,0
35284000,35273400,197388,0.27684566,-0.03615046,0.47147748,0
35304000,35296200,197388,0.27680296,-0.036157593,0.47150192,0
35324000,35316200,197388,0.27675518,-0.036176715,0.47152853,0
35345000,35337666,197388,0.2766923,-0.036208265,0.47156304,0
35369000,35358500,197388,0.276625,-0.036243208,0.47159982,0
35392000,35382600,197388,0.27654868,-0.036283627,0.47164145,0
35413000,35404000,197388,0.2764957,-0.036312416,0.4716703,0
35436000,35426166,197388,0.2764556,-0.036322374,0.4716931,0
35456000,35448400,197388,0.27641496,-0.036304247,0.47171828,0
35476000,35468000,197388,0.276369,-0.036264505,0.47174826,0
35496000,35488200,197388,0.27632034,-0.036208134,0.4717811,0
35517000,35511000,197388,0.27628583,-0.036136277,0.4718068,0
35537000,35531000,197388,0.27627692,-0.036063205,0.47181764,0
35557000,35549500,197388,0.2762715,-0.035980754,0.4718271,0
35577000,35569000,197388,0.27626178,-0.03588313,0.4718402,0
35597000,35588200,197388,0.27625751,-0.035787065,0.47185,0
35617000,35608800,197388,0.2762735,-0.035686392,0.4718483,0
35640000,35629833,197388,0.2763213,-0.035585396,0.47182792,0
35660000,35651750,197388,0.27639562,-0.035492234,0.4717914,0
35681000,35675000,197388,0.2764781,-0.03542027,0.47174844,0
35704000,35694000,197388,0.27653226,-0.03537688,0.47171998,0
35728000,35716800,197388,0.27659336,-0.035325643,0.471688,0
35748000,35740000,197388,0.27667084,-0.03527681,0.47164622,0
35769000,35761750,197388,0.27673963,-0.03524381,0.4716083,0
35793000,35781800,197388,0.27677572,-0.035233058,0.47158796,0
35816000,35806166,197388,0.27679202,-0.035238534,0.471578,0
35837000,35829250,197388,0.27679735,-0.035253696,0.4715737,0
35861000,35851000,197388,0.2767956,-0.03527085,0.4715734,0
35882000,35874500,197388,0.27677026,-0.035283387,0.4715874,0
35905000,35896250,197388,0.27672008,-0.03529938,0.4716156,0
35928000,35919000,197388,0.27666688,-0.035329953,0.47164455,0
35948000,35940200,197388,0.2766399,-0.035363946,0.4716578,0
35969000,35963333,197388,0.27663472,-0.03540128,0.47165808,0
35992000,35982800,197388,0.27663428,-0.0354289,0.4716563,0
36016000,36006000,197388,0.2766314,-0.03545503,0.47165596,0
36039000,36029200,197388,0.27664256,-0.035474293,0.47164798,0
36061000,36052600,197388,0.27668712,-0.03549024,0.47162065,0
36081000,36073000,197388,0.27675304,-0.035495125,0.4715816,0
36101000,36093000,197388,0.27682784,-0.03547563,0.47153917,0
36121000,36113000,197388,0.2768979,-0.03543244,0.47150126,0
36141000,36133000,197388,0.2769501,-0.03538139,0.47147447,0
36165000,36153800,197388,0.27699423,-0.03533284,0.4714522,0
36185000,36177000,197388,0.27705118,-0.03528909,0.471422,0
36208000,36197600,197388,0.27710468,-0.035254862,0.4713931,0
36229000,36223000,197388,0.2771475,-0.035191916,0.4713726,0
36253000,36242500,197388,0.27715078,-0.03511552,0.4713764,0
36273000,36265250,197388,0.2771382,-0.03501196,0.47139147,0
36296000,36286666,197388,0.27712458,-0.034915093,0.47140667,0
36320000,36310000,197388,0.27711615,-0.0348172,0.47141892,0
36340000,36334500,197388,0.27711815,-0.03470972,0.47142565,0
36360000,36351250,197388,0.27712867,-0.034622185,0.4714259,0
36380000,36372000,197388,0.2771609,-0.034505066,0.47141552,0
36400000,36392000,197388,0.27720845,-0.034398507,0.47139534,0
36421000,36412800,197388,0.27725562,-0.03430345,0.4713745,0
36445000,36433800,197388,0.27729973,-0.034213763,0.47135505,0
36465000,36458250,197388,0.27736104,-0.034097802,0.47132742,0
36488000,36478333,197388,0.27742016,-0.033993363,0.4713002,0
36509000,36499250,197388,0.277485,-0.033886,0.47126973,0
36532000,36522800,197388,0.27755442,-0.033770636,0.47123715,0
36553000,36544200,197388,0.27761212,-0.033673916,0.4712101,0
36576000,36566166,197388,0.27767485,-0.033588093,0.47117922,0
36597000,36589333,197388,0.27773428,-0.0335138,0.47114953,0
36620000,36610000,197388,0.2777595,-0.03345522,0.4711388,0
36641000,36633000,197388,0.2777621,-0.03339915,0.47114128,0
36666000,36654666,197388,0.2777582,-0.033357553,0.47114652,0
36686000,36680333,197388,0.27775022,-0.033314288,0.4711543,0
36709000,36700400,197388,0.27774116,-0.033282127,0.4711619,0
36733000,36722666,197388,0.27772844,-0.033246942,0.47117186,0
36757000,36745000,197388,0.2777107,-0.033211257,0.47118482,0
36780000,36770166,197388,0.2776661,-0.033168998,0.47121406,0
36800000,36791800,197388,0.2776005,-0.033134297,0.47125515,0
36824000,36813000,197388,0.27754155,-0.033103436,0.47129208,0
36845000,36837000,197388,0.27749303,-0.033072717,0.47132277,0
36868000,36859000,197388,0.27743393,-0.033048626,0.47135925,0
36892000,36881000,197388,0.27735186,-0.033025887,0.47140917,0
36913000,36907000,197388,0.2772637,-0.032999672,0.47146285,0
36933000,36926000,197388,0.27722085,-0.032984372,0.47148913,0
36956000,36946600,197388,0.27717212,-0.032976177,0.47151834,0
36981000,36970200,197388,0.27708912,-0.032973282,0.47156736,0
37004000,36993600,197388,0.27699652,-0.032979157,0.47162127,0
37024000,37016000,197388,0.27693346,-0.032994464,0.47165728,0
37044000,37036000,197388,0.27690127,-0.033014927,0.47167477,0
37064000,37056000,197388,0.27687606,-0.033036835,0.471688,0
37084000,37076200,197388,0.27685133,-0.033058714,0.471701,0
37104000,37098000,197388,0.27682325,-0.033082213,0.47171587,0
37128000,37118500,197388,0.2767946,-0.03310427,0.47173107,0
37149000,37140200,197388,0.27676186,-0.033127602,0.47174865,0
37172000,37162000,197388,0.2767262,-0.03315103,0.47176796,0
37193000,37185750,197388,0.2766842,-0.033176564,0.4717908,0
37216000,37206400,197388,0.27664492,-0.033198763,0.47181225,0
37236000,37228200,197388,0.27660087,-0.033222187,0.47183642,0
37256000,37250250,197388,0.2765556,-0.03324362,0.47186148,0
37276000,37267000,197388,0.27652574,-0.033252843,0.47187826,0
37300000,37290600,197388,0.27648753,-0.033258867,0.47190028,0
37321000,37312250,197388,0.27645242,-0.03326143,0.47192067,0
37341000,37333000,197388,0.27642024,-0.033259824,0.47193962,0
37361000,37352800,197388,0.27639803,-0.033247206,0.47195348,0
37384000,37374166,197388,0.27638167,-0.033217356,0.4719652,0
37405000,37399000,197388,0.2763552,-0.033174768,0.4719837,0
37425000,37416200,197388,0.27632996,-0.033146422,0.47200045,0
37448000,37438666,197388,0.27629393,-0.033110127,0.47202414,0
37468000,37460000,197388,0.2762715,-0.03307599,0.47203967,0
37489000,37480400,197388,0.27627188,-0.03304428,0.4720416,0
37509000,37501750,197388,0.27627116,-0.033013787,0.4720442,0
37529000,37521000,197388,0.2762578,-0.03299736,0.47205314,0
37553000,37542000,197388,0.27624097,-0.033001643,0.47206274,0
37573000,37565000,197388,0.2762428,-0.03302059,0.4720603,0
37596000,37585800,197388,0.2762681,-0.03304448,0.47204384,0
37619000,37609200,197388,0.2763022,-0.033080056,0.4720214,0
37640000,37632000,197388,0.27632645,-0.033127803,0.47200385,0
37660000,37652200,197388,0.27634284,-0.03317706,0.4719908,0
37681000,37672500,197388,0.27636403,-0.033237163,0.47197413,0
37701000,37693500,197388,0.276397,-0.033314742,0.47194937,0
37721000,37713000,197388,0.2764366,-0.033396937,0.47192034,0
37742000,37733200,197388,0.27648932,-0.033479948,0.4718836,0
37765000,37757000,197388,0.27657458,-0.0335662,0.4718275,0
37793000,37779333,197388,0.27666807,-0.033624068,0.4717686,0
37813000,37805750,197388,0.27676794,-0.033667978,0.47170684,0
37833000,37827000,197388,0.27683938,-0.033698034,0.4716628,0
37853000,37845000,197388,0.2769055,-0.033727743,0.4716218,0
37876000,37865000,197388,0.27699167,-0.03375703,0.47156912,0
37900000,37889800,197388,0.27711365,-0.033781704,0.47149572,0
37920000,37912000,197388,0.2772279,-0.03379813,0.47142735,0
37940000,37932000,197388,0.27733082,-0.033811368,0.4713659,0
37960000,37952000,197388,0.27743232,-0.03382408,0.47130522,0
37981000,37972750,197388,0.27753592,-0.033837356,0.4712433,0
38004000,37994166,197388,0.2776447,-0.03385615,0.47117788,0
38024000,38016200,197388,0.27775487,-0.033888515,0.47111058,0
38044000,38038000,197388,0.27784503,-0.033945724,0.4710533,0
38064000,38056200,197388,0.27791494,-0.034020543,0.4710067,0
38084000,38075250,197388,0.27799624,-0.034120947,0.4709514,0
38104000,38095750,197388,0.27808973,-0.034244083,0.47088727,0
38124000,38116600,197388,0.27817145,-0.034373555,0.47082958,0
38144000,38136400,197388,0.27823067,-0.03449725,0.47078553,0
38169000,38158250,197388,0.27831024,-0.034627307,0.47072893,0
38189000,38181250,197388,0.27842537,-0.034754217,0.4706515,0
38212000,38203800,197388,0.2785332,-0.03486545,0.47057953,0
38233000,38223250,197388,0.2785928,-0.03494651,0.4705382,0
38253000,38245250,197388,0.27863964,-0.035023995,0.47050464,0
38273000,38264250,197388,0.27869746,-0.03507985,0.47046626,0
38293000,38283250,197388,0.2787823,-0.03512872,0.47041237,0
38316000,38307800,197388,0.27888837,-0.03518426,0.47034532,0
38337000,38328400,197388,0.27893293,-0.03522047,0.47031617,0
38357000,38347000,197388,0.2789395,-0.03524323,0.4703106,0
38377000,38369000,197388,0.2789395,-0.03526211,0.47030917,0
38405000,38391000,197388,0.27894473,-0.03527101,0.4703054,0
38428000,38417800,197388,0.27892587,-0.035270523,0.47031662,0
38449000,38440800,197388,0.2788671,-0.03526544,0.4703519,0
38469000,38461000,197388,0.27879253,-0.035255298,0.47039685,0
38491000,38481400,197388,0.27872476,-0.03523955,0.4704382,0
38513000,38504200,197388,0.27865654,-0.03520975,0.47048083,0
38536000,38525000,197388,0.2785747,-0.035173975,0.47053194,0
38557000,38549000,197388,0.27844766,-0.035129156,0.47061053,0
38577000,38569000,197388,0.27834022,-0.035090785,0.4706769,0
38600000,38590000,197388,0.27824482,-0.035053127,0.47073615,0
38621000,38613500,197388,0.27814156,-0.0350227,0.4707994,0
38641000,38633000,197388,0.27804595,-0.035008315,0.47085696,0
38665000,38653200,197388,0.27793866,-0.034999367,0.47092095,0
38688000,38678800,197388,0.27779663,-0.034991536,0.47100535,0
38708000,38699250,197388,0.2776877,-0.034988992,0.47106975,0
38729000,38720500,197388,0.27759725,-0.034989007,0.47112304,0
38752000,38742800,197388,0.27752805,-0.034985885,0.47116405,0
38773000,38764200,197388,0.27745953,-0.034978315,0.47120497,0
38801000,38786666,197388,0.2773673,-0.0349658,0.4712602,0
38821000,38814750,197388,0.27726322,-0.034944728,0.47132298,0
38845000,38834000,197388,0.27722126,-0.03492838,0.47134894,0
38868000,38859200,197388,0.27719396,-0.03489567,0.47136736,0
38888000,38879800,197388,0.27717352,-0.03484982,0.47138283,0
38909000,38902250,197388,0.27714315,-0.034784928,0.47140545,0
38932000,38922166,197388,0.27711922,-0.034725204,0.47142392,0
38953000,38943500,197388,0.2770992,-0.03466366,0.4714402,0
38977000,38966250,197388,0.27707732,-0.034599155,0.4714578,0
39000000,38989600,197388,0.27704558,-0.034530412,0.47148153,0
