timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27777000,0.0011067153,0.002951872,0.0008908134,0.0,0.0,-0.5324096
27788000,0.00037847058,0.00284001,0.00089782337,0.0,0.0,-0.53229606
27816000,0.0006889121,0.0020752551,0.0008848658,0.0,0.0,-0.53208834
27832000,0.0001568366,0.0018310251,0.0009162864,0.0,0.0,-0.53189427
27853000,-0.0018823586,0.002117756,0.0009267996,0.0,0.0,-0.53164905
27877000,-0.002476082,0.0016523531,0.0009547974,0.0,0.0,-0.5312769
27895000,-0.003100702,0.0013029961,0.0009797625,0.0,0.0,-0.53106904
27912000,-0.004628478,0.0013240498,0.0009876048,0.0,0.0,-0.5308738
27930000,-0.005910242,0.0014468284,0.0009768828,0.0,0.0,-0.5307804
27956000,-0.012451673,0.004260677,0.0009915624,0.0,0.0,-0.5300793
27972000,-0.015525149,0.0056370804,0.0010038891,0.0,0.0,-0.52967936
27996000,-0.017683,0.0066434373,0.0010110879,0.0,0.0,-0.52937514
28017000,-0.018995045,0.0072467015,0.0009974798,0.0,0.0,-0.52916735
28037000,-0.019962199,0.007573737,0.0010096403,0.0,0.0,-0.52904123
28052000,-0.023468254,0.007768974,0.0010039981,0.0,0.0,-0.5287198
28072000,-0.025628075,0.007878648,0.00099764,0.0,0.0,-0.52853495
28100000,-0.02562686,0.007734377,0.0009883745,0.0,0.0,-0.528381
28116000,-0.026840108,0.007902752,0.0009896525,0.0,0.0,-0.528304
28137000,-0.027438657,0.0067789704,0.0009742311,0.0,0.0,-0.5283403
28161000,-0.028459141,0.004220388,0.00095579727,0.0,0.0,-0.5282672
28173000,-0.028217552,0.0019342836,0.000951267,0.0,0.0,-0.5282494
28197000,-0.028336626,0.0022041053,0.0009246804,0.0,0.0,-0.5284788
28217000,-0.027427157,0.00090705714,0.00089964934,0.0,0.0,-0.5285125
28237000,-0.026594754,0.0003644867,0.0008754864,0.0,0.0,-0.52866787
28253000,-0.026426537,-0.0017099194,0.0008572144,0.0,0.0,-0.5286814
28273000,-0.02529005,-0.0033456436,0.00082516775,0.0,0.0,-0.5287083
28292000,-0.023537824,-0.0038771566,0.0007437713,0.0,0.0,-0.52890587
28313000,-0.022161944,-0.004860723,0.0006417431,0.0,0.0,-0.52897006
28333000,-0.02137321,-0.005164775,0.0005552698,0.0,0.0,-0.52918166
28351000,-0.018757824,-0.0052274736,0.00047688733,0.0,0.0,-0.5292947
28377000,-0.015058897,-0.004127926,0.00041288178,0.0,0.0,-0.5295583
28396000,-0.013295766,-0.003919073,0.00038337603,0.0,0.0,-0.5297035
28417000,-0.011097717,-0.0031502217,0.0003517977,0.0,0.0,-0.5299568
28433000,-0.00987372,-0.0029280968,0.00033546615,0.0,0.0,-0.53008074
28452000,-0.009118096,-0.0016105319,0.0003107767,0.0,0.0,-0.5301571
28472000,-0.007712615,-0.00062358467,0.00028311237,0.0,0.0,-0.5302484
28491000,-0.0077413986,0.00019986506,0.00025998038,0.0,0.0,-0.53025436
28515000,-0.007334354,0.0012164484,0.00023033605,0.0,0.0,-0.53025365
28533000,-0.0072100395,0.0019636909,0.00020693456,0.0,0.0,-0.5302622
28557000,-0.009545206,0.003777598,0.00017652259,0.0,0.0,-0.53003234
28575000,-0.013688263,0.0054661403,0.00016320973,0.0,0.0,-0.52957827
28592000,-0.013860321,0.0059029395,0.00014152871,0.0,0.0,-0.5294887
28615000,-0.016052224,0.0066529633,0.0001103223,0.0,0.0,-0.52919734
28639000,-0.016020996,0.006609727,7.692196e-05,0.0,0.0,-0.5291536
28656000,-0.017140184,0.0073001464,6.145111e-05,0.0,0.0,-0.52889454
28672000,-0.017579528,0.007755241,4.6342568e-05,0.0,0.0,-0.52869767
28697000,-0.016845502,0.007905792,1.4336466e-05,0.0,0.0,-0.52859163
28716000,-0.016755134,0.008315806,-7.14009e-06,0.0,0.0,-0.5284931
28737000,-0.015671644,0.008306516,-3.761975e-05,0.0,0.0,-0.528532
28756000,-0.013269908,0.008478315,-1.9015988e-06,0.0,0.0,-0.5284186
28768000,-0.011674107,0.008271721,1.7693546e-05,0.0,0.0,-0.5284108
28792000,0.002137714,0.019163782,6.276304e-05,0.0,0.0,-0.5330543
28808000,0.0042430637,0.018448373,7.4343145e-05,0.0,0.0,-0.5331739
28832000,0.008886405,0.016181685,5.5213393e-05,0.0,0.0,-0.53322643
28852000,0.010947508,0.014572382,4.955367e-05,0.0,0.0,-0.5329097
28873000,0.012071077,0.011973966,4.156801e-05,0.0,0.0,-0.53252745
28900000,0.012177662,0.008820653,3.269637e-05,0.0,0.0,-0.5321002
28917000,0.011664331,0.0077400873,3.5929006e-05,0.0,0.0,-0.53180975
28936000,0.011308754,0.0060488307,2.8991599e-05,0.0,0.0,-0.5314989
28956000,0.009598957,0.005681936,2.1212036e-05,0.0,0.0,-0.5312898
28974000,0.0076248283,0.0058783856,2.2260108e-05,0.0,0.0,-0.53120095
28998000,0.0058945874,0.0055070296,2.7304894e-05,0.0,0.0,-0.5311412
29012000,0.005367963,-0.23317331,-0.0005160834,0.0,0.0,-0.5313934
29037000,0.004248581,-0.23413831,-0.00049799844,0.0,0.0,-0.5314016
29053000,0.002152434,-0.2298736,-0.0004922967,0.0,0.0,-0.53143066
29075000,-0.0003368874,-0.2065226,-0.0004530861,0.0,0.0,-0.531459
29092000,-0.0010225764,-0.17541032,-0.00039907423,0.0,0.0,-0.53144455
29112000,-0.0015152348,-0.13456944,-0.00029745745,0.0,0.0,-0.5314448
29132000,-0.0018987203,-0.102230735,-0.00022008353,0.0,0.0,-0.53143716
29153000,-0.006229505,-0.07690776,-0.00017098949,0.0,0.0,-0.5315853
29177000,-0.007831916,-0.053218454,-0.00012738712,0.0,0.0,-0.53169537
29189000,-0.008115595,-0.036419842,-8.2601546e-05,0.0,0.0,-0.53177756
29216000,-0.008056994,-0.010012417,-2.408051e-05,0.0,0.0,-0.53183997
29230000,-0.0074904794,0.0037434674,8.08388e-06,0.0,0.0,-0.53187567
29253000,-0.00775678,0.014689765,3.8368584e-05,0.0,0.0,-0.53197944
29277000,-0.007011144,0.021704894,5.5338416e-05,0.0,0.0,-0.5320481
29296000,-0.005900483,0.028037824,6.890265e-05,0.0,0.0,-0.5321054
29313000,-0.0047955452,0.033265404,7.8450204e-05,0.0,0.0,-0.5321654
29337000,-0.004425783,0.034303825,8.994121e-05,0.0,0.0,-0.53222257
29358000,-0.002254402,0.036597442,9.113271e-05,0.0,0.0,-0.53227
29371000,-0.0013686711,0.03845783,8.9191395e-05,0.0,0.0,-0.53232193
29400000,-0.0003347607,0.035774946,8.958296e-05,0.0,0.0,-0.5323634
29413000,0.00049068325,0.036905028,8.580393e-05,0.0,0.0,-0.5323962
29437000,0.00087137544,0.034542643,8.4990446e-05,0.0,0.0,-0.5324258
29458000,0.0007408426,0.03483663,8.365624e-05,0.0,0.0,-0.53243625
29476000,0.0014519434,0.03523742,8.07131e-05,0.0,0.0,-0.5324107
29492000,0.0017996532,0.035310943,7.713311e-05,0.0,0.0,-0.53238034
29518000,0.0022770145,0.032616142,7.140594e-05,0.0,0.0,-0.53234
29529000,0.0022375905,0.031479385,6.955641e-05,0.0,0.0,-0.5323379
29557000,0.0006435364,0.03234178,6.5973974e-05,0.0,0.0,-0.53229076
29577000,4.5942896e-05,0.03251792,6.744967e-05,0.0,0.0,-0.5322445
29593000,-0.0005828852,0.031154016,6.298622e-05,0.0,0.0,-0.5322289
29616000,-0.0015787,0.031851426,6.151888e-05,0.0,0.0,-0.53216547
29633000,-0.0015844626,0.03135007,6.1377286e-05,0.0,0.0,-0.53210586
29656000,-0.002150533,0.030033352,5.6203033e-05,0.0,0.0,-0.53203577
29677000,-0.0018198491,0.029179357,5.122517e-05,0.0,0.0,-0.53192204
29701000,-0.00053876627,0.027460456,4.8804694e-05,0.0,0.0,-0.5317806
29717000,0.0007786888,0.02701426,3.888116e-05,0.0,0.0,-0.5316924
29736000,0.0011091518,0.024639154,1.0370713e-06,0.0,0.0,-0.53166884
29753000,0.003020108,0.02415154,1.574579e-05,0.0,0.0,-0.5315702
29773000,0.0051355297,0.024483433,4.253118e-05,0.0,0.0,-0.53137714
29797000,0.0061747176,0.022956137,3.482939e-05,0.0,0.0,-0.5312595
29813000,0.0071434528,0.022202667,3.291451e-05,0.0,0.0,-0.5311715
29833000,0.007871143,0.02057743,3.022985e-05,0.0,0.0,-0.5311028
29857000,0.009325967,0.0176166,2.7234048e-05,0.0,0.0,-0.5310486
29877000,0.011222752,0.015272193,2.30988e-05,0.0,0.0,-0.53100544
29893000,0.012503206,0.013920727,2.058685e-05,0.0,0.0,-0.5309897
29917000,0.013056514,0.01183485,-1.6551174e-05,0.0,0.0,-0.53098285
29937000,0.013382483,0.010723303,-1.2638524e-05,0.0,0.0,-0.53099227
29956000,0.014471143,0.008749122,-6.3408124e-06,0.0,0.0,-0.53100115
29972000,0.01562947,0.0068669384,1.2586077e-05,0.0,0.0,-0.5310297
29992000,0.015861306,0.0054657552,8.051035e-06,0.0,0.0,-0.5310598
30020000,0.015131851,0.004066594,9.31164e-06,0.0,0.0,-0.5310993
30037000,0.0148964785,0.0036474369,8.371173e-06,0.0,0.0,-0.5311548
30048000,0.014676741,0.0033568672,1.0305483e-05,0.0,0.0,-0.53116316
30077000,0.015261618,0.00034197076,1.7988645e-05,0.0,0.0,-0.5313217
30096000,0.014790176,-0.0007663398,1.1751574e-05,0.0,0.0,-0.5314252
30116000,0.013995433,-0.0012847225,1.0985561e-05,0.0,0.0,-0.5315005
30137000,0.01309386,-0.0013017125,1.0606349e-05,0.0,0.0,-0.53155273
30157000,0.012827814,-0.0018205048,5.8333353e-06,0.0,0.0,-0.531637
30173000,0.013627023,-0.0033264435,1.30513e-05,0.0,0.0,-0.5317636
30189000,0.0136385625,-0.0036164285,5.832546e-06,0.0,0.0,-0.5318736
30221000,0.01182619,-0.0031826529,5.108399e-06,0.0,0.0,-0.5319576
30232000,0.011008829,-0.002593464,-1.6563448e-05,0.0,0.0,-0.53199744
30252000,0.010439101,-0.0029482862,-5.777845e-06,0.0,0.0,-0.5321677
30272000,0.008853176,-0.0020017622,-2.875171e-06,0.0,0.0,-0.5322882
30292000,0.0074122637,-0.0012297996,5.0205417e-06,0.0,0.0,-0.5323849
30317000,0.0060014357,-0.0010477195,1.318413e-05,0.0,0.0,-0.53246486
30337000,0.004294387,0.00029447058,9.059579e-06,0.0,0.0,-0.5324683
30361000,0.002026523,0.0010337754,5.3092226e-06,0.0,0.0,-0.5325232
30377000,-0.0004826967,0.0022503554,4.190457e-06,0.0,0.0,-0.53260523
30397000,-0.0028980924,0.003985696,7.02501e-07,0.0,0.0,-0.5326379
30416000,-0.0041882102,0.004146955,1.6263002e-06,0.0,0.0,-0.53271174
30439000,-0.0049921763,0.0046581915,6.866103e-07,0.0,0.0,-0.53273433
30456000,-0.006336347,0.0066703176,-1.8727078e-06,0.0,0.0,-0.53274065
30473000,-0.007067567,0.007896987,-2.7247952e-06,0.0,0.0,-0.5327268
30496000,-0.0073825745,0.008821575,-3.0506053e-06,0.0,0.0,-0.5327117
30512000,-0.0074876966,0.009490358,-3.0410301e-06,0.0,0.0,-0.53266054
30536000,-0.0069404123,0.009706325,-5.9664962e-06,0.0,0.0,-0.53257763
30552000,-0.006418626,0.011986592,-1.5711208e-05,0.0,0.0,-0.53246
30576000,-0.005369364,0.012899296,-2.5620684e-05,0.0,0.0,-0.5323107
30592000,-0.004666874,0.013851477,-6.1412175e-06,0.0,0.0,-0.5321833
30616000,-0.0034737294,0.01397444,-3.7387435e-06,0.0,0.0,-0.53204066
30637000,-0.0024517467,0.013428173,-4.163616e-06,0.0,0.0,-0.53191394
30657000,-0.002645106,0.013081411,-1.8843864e-05,0.0,0.0,-0.5318278
30673000,-0.0030636077,0.013169539,-1.4180551e-05,0.0,0.0,-0.5317145
30693000,-0.00383124,0.01282894,-3.9860215e-06,0.0,0.0,-0.5316513
30709000,-0.0037472262,0.013237872,-1.4745253e-06,0.0,0.0,-0.5315933
30737000,-0.0034823425,0.012123876,-6.0499096e-06,0.0,0.0,-0.5315544
30749000,-0.004621314,0.011773298,-1.5680789e-06,0.0,0.0,-0.5315446
30769000,-0.0064274804,0.010248689,-1.4885045e-06,0.0,0.0,-0.5315785
30797000,-0.0067313765,0.008252031,-4.9281516e-06,0.0,0.0,-0.53161293
30812000,-0.00795397,0.007473324,-4.9793e-06,0.0,0.0,-0.5316464
30840000,-0.006868384,0.0058884774,-3.8231374e-06,0.0,0.0,-0.53167474
30851000,-0.007408266,0.0047713136,-2.2336608e-06,0.0,0.0,-0.5317584
30877000,-0.0074544745,0.002429028,-1.7974053e-06,0.0,0.0,-0.5318698
30893000,-0.0078417575,0.0010904454,-7.3722877e-06,0.0,0.0,-0.53196305
30917000,-0.0070737056,-1.8123354e-06,-1.08837485e-05,0.0,0.0,-0.5320085
30933000,-0.0067649987,-0.0005093493,-7.335999e-06,0.0,0.0,-0.5320392
30953000,-0.006260552,-0.0018545473,-7.847404e-06,0.0,0.0,-0.5321221
30974000,-0.0053709433,-0.0033646375,-9.614225e-06,0.0,0.0,-0.5322244
30996000,-0.0049676998,-0.0047491286,-3.4944394e-05,0.0,0.0,-0.5323339
31015000,-0.004819954,-0.005850617,-4.5862776e-05,0.0,0.0,-0.5324363
31036000,-0.0036443209,-0.0057767294,-1.2444143e-05,0.0,0.0,-0.532482
31049000,-0.003457961,-0.0057877037,-1.267191e-05,0.0,0.0,-0.5325193
31073000,-0.0043608123,-0.007939816,-1.6038393e-05,0.0,0.0,-0.5325505
31096000,-0.0032112007,-0.007425341,-9.994736e-06,0.0,0.0,-0.53246534
31116000,-0.0033790618,-0.007866211,-9.908457e-06,0.0,0.0,-0.5324399
31132000,-0.003448231,-0.007916657,-1.3831523e-05,0.0,0.0,-0.5324339
31161000,-0.004037299,-0.008691344,-1.6433012e-05,0.0,0.0,-0.53233314
31173000,-0.004798455,-0.00946345,-1.2785793e-05,0.0,0.0,-0.5321946
31192000,-0.005141389,-0.009656813,-1.3418365e-05,0.0,0.0,-0.5320939
31216000,-0.0054557226,-0.009433583,-2.5892557e-05,0.0,0.0,-0.53200966
31237000,-0.004453195,-0.007911999,-1.8175895e-05,0.0,0.0,-0.5318676
31256000,-0.004999796,-0.0077591906,-2.7997157e-05,0.0,0.0,-0.53178096
31272000,-0.0044918023,-0.0067418376,-1.2030883e-05,0.0,0.0,-0.5316891
31293000,-0.0051164646,-0.0066738212,-1.8321763e-05,0.0,0.0,-0.5316317
31316000,-0.0043342207,-0.005200234,-1.7421902e-05,0.0,0.0,-0.5315773
31337000,-0.004115786,-0.004258882,-2.7927279e-05,0.0,0.0,-0.5315555
31349000,-0.0038841674,-0.0033988089,-1.0424905e-05,0.0,0.0,-0.5315628
31376000,-0.0030066217,-0.0013586972,-1.3740762e-05,0.0,0.0,-0.53160286
31392000,-0.0029712915,-0.0004911069,-6.4607884e-06,0.0,0.0,-0.5316417
31416000,-0.0024687664,0.00076994655,-1.1079683e-05,0.0,0.0,-0.5316762
31432000,-0.0021401688,0.0014009142,-4.6360074e-06,0.0,0.0,-0.5316843
31461000,-0.0016625753,0.0016325125,-1.03483035e-05,0.0,0.0,-0.5317092
31473000,-0.0018619776,0.0014242188,-5.7157595e-06,0.0,0.0,-0.53174096
31497000,-0.001741197,0.0012610991,-1.3887038e-05,0.0,0.0,-0.5317682
31513000,-0.0019386655,0.00081291597,-1.3799436e-05,0.0,0.0,-0.53180975
31536000,-0.0013554079,0.00093270827,-1.3296027e-05,0.0,0.0,-0.5318516
31549000,-0.0016157788,0.00022516961,-7.636496e-06,0.0,0.0,-0.5318666
31569000,-0.0023333998,-0.0011005986,-1.0370306e-05,0.0,0.0,-0.5318653
31597000,-0.002419822,-0.0018775756,-2.1078595e-05,0.0,0.0,-0.5318628
31616000,-0.0018496399,-0.0018875273,-2.296429e-05,0.0,0.0,-0.5318302
31631000,-0.001861784,-0.0023200747,-1.1121039e-05,0.0,0.0,-0.5317786
31648000,-0.0018630455,-0.00238732,-2.6876456e-05,0.0,0.0,-0.5317572
31676000,-0.0022619208,-0.0025361886,-2.063386e-05,0.0,0.0,-0.5316645
31695000,-0.0023666075,-0.0024907128,-2.3711764e-05,0.0,0.0,-0.5316226
31712000,-0.0024269742,-0.0025289345,-1.1894386e-05,0.0,0.0,-0.5315935
31737000,-0.0017339692,-0.0018413509,-1.2545905e-05,0.0,0.0,-0.53157985
31752000,-0.0021156054,-0.002240837,-3.07273e-05,0.0,0.0,-0.53157085
31776000,-0.00230114,-0.0016139406,-1.1940836e-05,0.0,0.0,-0.53155947
31796000,-0.0026434176,-0.0016893886,-2.1238928e-05,0.0,0.0,-0.5315495
31809000,-0.0026899015,-0.001568578,-1.232099e-05,0.0,0.0,-0.5315412
31836000,-0.0017605617,-0.0007495174,-2.526131e-05,0.0,0.0,-0.5315375
31857000,-0.001662504,-6.248598e-05,-3.6115875e-05,0.0,0.0,-0.5314845
31877000,-0.0012687504,0.0010408355,-3.3239252e-05,0.0,0.0,-0.53139216
31897000,-0.00062455185,0.0019900734,-2.1535147e-05,0.0,0.0,-0.531308
31911000,-0.000484415,0.0025582905,-2.0724721e-05,0.0,0.0,-0.5312268
31941000,0.00078659685,0.0035612206,-1.6444828e-05,0.0,0.0,-0.5311541
31957000,0.0012450548,0.0047501717,-1.7778424e-05,0.0,0.0,-0.5310357
31977000,0.00088499207,0.005405189,-2.6706548e-05,0.0,0.0,-0.5308633
31993000,0.0014322057,0.006025263,-1.4391262e-05,0.0,0.0,-0.53072166
32017000,0.0021696256,0.0061924467,-1.6832724e-05,0.0,0.0,-0.5306428
32032000,0.0027849462,0.0066995043,-4.2138854e-06,0.0,0.0,-0.53059846
32058000,0.003197467,0.0069306805,-1.9981526e-05,0.0,0.0,-0.53056085
32071000,0.004045582,0.007546847,-6.2474865e-06,0.0,0.0,-0.5305187
32092000,0.0049424744,0.0072551956,-1.8638151e-05,0.0,0.0,-0.53055954
32113000,0.0056000156,0.0073016826,-1.4807272e-05,0.0,0.0,-0.5305444
32136000,0.006380209,0.0074236565,-4.657195e-06,0.0,0.0,-0.530505
32150000,0.006520776,0.0069994023,-1.6829057e-05,0.0,0.0,-0.53052396
32169000,0.009284418,0.007254531,-2.0185253e-05,0.0,0.0,-0.53060347
32196000,0.010421211,0.007693171,-2.0721869e-05,0.0,0.0,-0.530694
32215000,0.0124075925,0.006671651,-1.0540418e-05,0.0,0.0,-0.5307661
32232000,0.012518885,0.006689043,-9.697396e-06,0.0,0.0,-0.5308023
32257000,0.01198979,0.005947106,-2.368691e-05,0.0,0.0,-0.5308907
32271000,0.012393886,0.007559749,-2.1751504e-05,0.0,0.0,-0.53102684
32293000,0.011526387,0.007601251,-1.0544085e-05,0.0,0.0,-0.5312061
32317000,0.010096797,0.006470123,-2.389471e-05,0.0,0.0,-0.5313469
32329000,0.010137382,0.0071195373,-2.1995977e-05,0.0,0.0,-0.53138983
32356000,0.008960738,0.0071813734,-2.4215784e-05,0.0,0.0,-0.53156143
32377000,0.007946965,0.0078001358,-2.5403919e-05,0.0,0.0,-0.53173167
32397000,0.006979632,0.007986974,-2.5532674e-05,0.0,0.0,-0.53187627
32421000,0.006288755,0.008527981,-2.227386e-05,0.0,0.0,-0.5319771
32433000,0.0056820363,0.008192661,-1.2462377e-05,0.0,0.0,-0.53202605
32456000,0.004983613,0.007653585,-3.2659853e-05,0.0,0.0,-0.5320668
32471000,0.00432434,0.008041568,-1.124409e-05,0.0,0.0,-0.53208107
32493000,0.0035224291,0.00845571,-2.1886779e-05,0.0,0.0,-0.5321125
32513000,0.0027218687,0.008173732,-3.2313517e-05,0.0,0.0,-0.5321031
32529000,0.0020532385,0.008072492,-2.3561413e-05,0.0,0.0,-0.5320763
32553000,0.001583347,0.008771816,-1.4093006e-05,0.0,0.0,-0.53201723
32576000,0.0015522664,0.009519025,-2.2721244e-05,0.0,0.0,-0.5319179
32588000,0.0014890921,0.009680465,-2.2471882e-05,0.0,0.0,-0.5318775
32613000,0.0012995473,0.009932227,-2.8243056e-05,0.0,0.0,-0.5317551
32637000,0.0013315802,0.0092669,-2.5474e-05,0.0,0.0,-0.5316718
32656000,0.0012383721,0.008339236,-3.5058125e-05,0.0,0.0,-0.5315979
32677000,0.0010898721,0.005762341,-1.2712553e-05,0.0,0.0,-0.5315872
32693000,0.0010977839,0.0048252917,-1.295621e-05,0.0,0.0,-0.53159505
32710000,0.00080727466,0.003693913,-2.320367e-05,0.0,0.0,-0.5315865
32732000,0.00046527723,0.002339331,-3.3694785e-05,0.0,0.0,-0.5315798
32753000,0.00059136486,0.0007404117,-9.1245165e-06,0.0,0.0,-0.53167295
32776000,0.00015781497,-0.0020114593,-1.704623e-05,0.0,0.0,-0.53182554
32796000,0.00011292875,-0.003862345,-1.4963327e-05,0.0,0.0,-0.5319411
32812000,0.00023926217,-0.0049664285,-1.49853295e-05,0.0,0.0,-0.5320314
32832000,0.00021423872,-0.0060406895,-4.646601e-06,0.0,0.0,-0.5320811
32856000,0.00012483225,-0.00693424,-1.18047465e-05,0.0,0.0,-0.53214186
32875000,5.0773142e-05,-0.007763861,-1.836801e-05,0.0,0.0,-0.5322088
32897000,0.00013457853,-0.007760774,-1.0184711e-05,0.0,0.0,-0.53224194
32911000,-0.00038206097,-0.008350428,-4.612375e-06,0.0,0.0,-0.53222233
32932000,9.589047e-05,-0.008202341,-3.3574179e-06,0.0,0.0,-0.5321957
32954000,-0.00023394496,-0.008263221,-3.0868687e-06,0.0,0.0,-0.53215486
32973000,-0.0003308049,-0.007953601,-3.8333237e-06,0.0,0.0,-0.53208846
32996000,-0.00081751216,-0.0075419242,-1.225376e-05,0.0,0.0,-0.5320156
33013000,-0.0009978074,-0.0072136936,-1.4784862e-05,0.0,0.0,-0.531942
33036000,-0.0009990591,-0.0066230316,-1.2334436e-05,0.0,0.0,-0.5318624
33056000,-0.0006276673,-0.006363798,-1.2294506e-05,0.0,0.0,-0.531819
33077000,-6.7439854e-05,-0.0062061343,-2.2906228e-05,0.0,0.0,-0.5318186
33097000,0.0001844273,-0.005650506,-1.6725971e-05,0.0,0.0,-0.53179276
33116000,0.0007260844,-0.0054391227,-1.8255552e-05,0.0,0.0,-0.5317879
33129000,0.00079437916,-0.004969584,-7.584342e-06,0.0,0.0,-0.5317772
33153000,0.001093994,-0.0045181746,-1.6940292e-05,0.0,0.0,-0.5317631
33181000,0.0034397359,-0.0049779974,-9.347801e-06,0.0,0.0,-0.5318829
33197000,0.0047329515,-0.0053720605,-2.0637526e-05,0.0,0.0,-0.5319554
33210000,0.005427333,-0.0056588543,-6.9462694e-06,0.0,0.0,-0.5320185
33232000,0.005847134,-0.005378154,-1.9938336e-05,0.0,0.0,-0.5320613
33257000,0.0068180403,-0.004894782,-2.0522624e-05,0.0,0.0,-0.5321096
33277000,0.007849482,-0.004694963,-2.1772692e-05,0.0,0.0,-0.5321867
33296000,0.008474474,-0.004631202,-2.0832289e-05,0.0,0.0,-0.53225595
33321000,0.008757983,-0.004578022,-1.5279511e-05,0.0,0.0,-0.5323024
33333000,0.008180639,-0.004296719,-1.875183e-05,0.0,0.0,-0.532301
33355000,0.007937477,-0.0037644177,-1.6130274e-05,0.0,0.0,-0.53230566
33376000,0.011034168,-0.00430618,-5.1273964e-06,0.0,0.0,-0.5324228
33396000,0.011899196,-0.0043925717,-1.6677077e-05,0.0,0.0,-0.5324941
33417000,0.011656098,-0.0038700588,-4.35079e-06,0.0,0.0,-0.53251743
33436000,0.011389494,-0.0035437464,-1.7066603e-05,0.0,0.0,-0.53251755
33456000,0.0106775705,-0.0023319288,-1.7179875e-05,0.0,0.0,-0.53248
33476000,0.009694442,-0.00065808615,-1.617265e-05,0.0,0.0,-0.53240204
33496000,0.009026902,0.00043826315,-1.6808277e-05,0.0,0.0,-0.5323363
33517000,0.0076434384,0.0013569349,-1.5533762e-05,0.0,0.0,-0.5322677
33539000,0.0064053326,0.0019501913,-1.5520724e-05,0.0,0.0,-0.53218776
33552000,0.0047838427,0.0031960744,-1.0766555e-05,0.0,0.0,-0.53203374
33576000,0.0023636925,0.004931174,-1.8112129e-05,0.0,0.0,-0.5318169
33597000,9.329078e-05,0.006006879,-2.1306565e-05,0.0,0.0,-0.5316366
33616000,-0.0008836752,0.006713666,-2.1511922e-05,0.0,0.0,-0.5315144
33633000,-0.0020818214,0.0067647127,-2.2160588e-05,0.0,0.0,-0.53141385
33655000,-0.0031964777,0.0062285224,-2.04721e-05,0.0,0.0,-0.5313408
33672000,-0.005136266,0.0065369136,-1.9882107e-05,0.0,0.0,-0.53115743
33692000,-0.007033639,0.0062556937,-1.3908837e-05,0.0,0.0,-0.5310058
33716000,-0.0075000785,0.006322877,-1.862552e-05,0.0,0.0,-0.5308686
33732000,-0.007954055,0.006030467,-1.2195902e-05,0.0,0.0,-0.53077066
33753000,-0.0084597245,0.0052003693,-1.1077849e-05,0.0,0.0,-0.5306399
33777000,-0.00929815,0.0043457686,-1.8702121e-05,0.0,0.0,-0.53044885
33793000,-0.009682667,0.003761977,-8.507632e-06,0.0,0.0,-0.5303272
33813000,-0.009729796,0.0034890836,-1.51165295e-05,0.0,0.0,-0.5302168
33836000,-0.009420497,0.0027498796,-1.4156569e-05,0.0,0.0,-0.5301818
33856000,-0.0087248925,0.0027493958,-8.316943e-06,0.0,0.0,-0.53011596
33876000,-0.0075542377,0.0035571768,-2.3731729e-05,0.0,0.0,-0.5300212
33897000,-0.0063961614,0.0035766277,-1.7856248e-05,0.0,0.0,-0.53002405
33908000,-0.0056683165,0.0039326022,-1.8400606e-05,0.0,0.0,-0.52999055
33930000,-0.0047696694,0.003744408,-1.1231052e-05,0.0,0.0,-0.53000104
33952000,-0.0036117034,0.0029033083,-2.1203887e-05,0.0,0.0,-0.5300361
33982000,-7.899999e-06,0.004241028,-2.1073502e-05,0.0,0.0,-0.5300699
33996000,0.0012624979,0.004538575,-1.2670178e-05,0.0,0.0,-0.5301505
34016000,0.0027876366,0.00554944,-2.08274e-05,0.0,0.0,-0.53013855
34041000,0.003386421,0.005398865,-2.3792032e-05,0.0,0.0,-0.5301819
34053000,0.0034825823,0.0049691927,-2.3361761e-05,0.0,0.0,-0.530221
34070000,0.005229099,0.0045958413,-2.4129404e-05,0.0,0.0,-0.53017527
34096000,0.0063543515,0.0036637802,-2.195849e-05,0.0,0.0,-0.53010976
34109000,0.0063165706,0.0031693594,-1.0939315e-05,0.0,0.0,-0.53011215
34137000,0.0062208045,0.0028815162,-1.1133263e-05,0.0,0.0,-0.5301085
34153000,0.0060602976,0.002728546,-2.1456508e-05,0.0,0.0,-0.53010625
34176000,0.0063602813,0.0008677064,-2.6432332e-05,0.0,0.0,-0.5300158
34192000,0.005867444,-0.00071419915,-7.1174e-06,0.0,0.0,-0.5300135
34218000,0.005244522,-0.0018184121,-1.2632692e-05,0.0,0.0,-0.5299882
34237000,0.004635133,-0.0023606177,-1.3545388e-05,0.0,0.0,-0.5299886
34257000,0.0043115662,-0.0025391418,-1.12066045e-05,0.0,0.0,-0.52994984
34272000,0.0037110024,-0.0037120802,-2.6223715e-06,0.0,0.0,-0.5298897
34293000,0.0033720739,-0.00436897,-7.64057e-06,0.0,0.0,-0.5297793
34313000,0.0028206978,-0.0047208047,-6.194925e-06,0.0,0.0,-0.5297313
34336000,0.0017391181,-0.0048738434,-1.0730699e-05,0.0,0.0,-0.52973294
34350000,0.0012381094,-0.00464809,-4.7052745e-06,0.0,0.0,-0.5297596
34376000,-0.0006925008,-0.0054454585,4.5145862e-07,0.0,0.0,-0.5297978
34397000,-0.0011636154,-0.0058207973,-3.8153958e-06,0.0,0.0,-0.52971107
