timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3849000,0.8122774,0.8283226,24.675455,1.0
3853000,0.8122774,0.8283226,24.675455,1.0
3855000,0.8122774,0.8283226,24.675455,1.0
3864000,-0.79222393,-0.807873,24.675455,1.0
3872000,0.42819998,0.43665835,24.675455,1.0
3880000,-0.38068807,-0.38820794,24.675455,1.0
3884000,-0.38068807,-0.38820794,24.675455,1.0
3888000,0.9183305,0.9364686,24.675455,1.0
3901000,0.38526726,0.39287674,24.675455,1.0
3917000,0.87916136,0.89652586,24.675455,1.0
3930000,-0.98149455,-1.0008802,24.675455,1.0
3937000,-0.8207019,-0.83691174,24.675455,1.0
3941000,-0.8207019,-0.8369085,24.675455,1.0
3949000,0.8726266,0.8898586,24.675455,1.0
3957000,-0.46813437,-0.47737876,24.675455,1.0
3965000,-0.46813437,-0.47737876,24.675455,1.0
3969000,-0.89535606,-0.9130369,24.675455,1.0
3973000,-0.89535606,-0.9130369,24.675455,1.0
3981000,-0.48463348,-0.49420366,24.675455,1.0
3988000,0.549057,0.5598994,24.675455,1.0
3993000,0.549057,0.5598994,24.675455,1.0
4001000,0.642454,0.65514076,24.675455,1.0
4008000,0.9374573,0.9559695,24.675455,1.0
4021000,0.5569403,0.5679384,24.675455,1.0
4029000,0.7095184,0.7235294,24.675455,1.0
4037000,0.9147755,0.9328398,24.675455,1.0
4041000,0.9147755,0.9328398,24.675455,1.0
4045000,0.9147755,0.9328398,24.675455,1.0
4050000,0.99528474,1.0149405,24.675455,1.0
4057000,0.62073255,0.6329914,24.675455,1.0
4065000,0.62073255,0.6329914,24.675455,1.0
4069000,0.5424571,0.55317,24.675455,1.0
4073000,0.5424571,0.55317,24.675455,1.0
4083000,0.56308174,0.574202,24.675455,1.0
4088000,-0.7897042,-0.8053,24.675455,1.0
4100000,-0.86193645,-0.87895864,24.675455,1.0
4108000,-0.3643065,-0.37150112,24.675455,1.0
4112000,-0.3643065,-0.37150112,24.675455,1.0
4116000,0.2856123,0.2912528,24.675455,1.0
4125000,0.2856123,0.2912528,24.675455,1.0
4129000,-0.28519502,-0.29082727,24.675455,1.0
4137000,-0.40032586,-0.40823182,24.675455,1.0
4144000,-0.40032586,-0.40823182,24.675455,1.0
4157000,0.9754825,0.99474704,24.675455,1.0
4161000,0.9754825,0.99474704,24.675455,1.0
4166000,0.5656676,0.57683885,24.675455,1.0
4177000,-0.61982435,-0.63206506,24.675455,1.0
4181000,-0.61982435,-0.63206506,24.675455,1.0
4188000,-0.6789162,-0.6923239,24.675455,1.0
4192000,-0.6789162,-0.6923239,24.675455,1.0
4201000,0.36788175,0.37514773,24.675455,1.0
4209000,-0.810191,-0.8261929,24.675455,1.0
4213000,-0.810191,-0.8261929,24.675455,1.0
4217000,0.46452972,0.47370458,24.675455,1.0
4225000,0.46452972,0.47370458,24.675455,1.0
4229000,-0.7201704,-0.7343944,24.675455,1.0
4241000,0.15986347,0.16302091,24.675455,1.0
4257000,-0.3630962,-0.37026718,24.675455,1.0
4296000,-0.48551247,-0.4951011,24.675455,1.0
4305000,-0.48551247,-0.4951011,24.675455,1.0
4313000,0.9090342,0.9269872,24.675455,1.0
4325000,-0.97802216,-0.99733764,24.675455,1.0
4330000,-0.96241415,-0.98142135,24.675455,1.0
4337000,0.9112304,0.92922676,24.675455,1.0
4341000,0.9112304,0.92922676,24.675455,1.0
4352000,0.66123915,0.6742983,24.675455,1.0
4356000,0.85307467,0.86992246,24.675455,1.0
4365000,0.85307467,0.869922,24.675455,1.0
4373000,-0.7801678,-0.7955753,24.675455,1.0
4379000,0.65107214,0.6639301,24.675455,1.0
4384000,0.65107214,0.6639301,24.675455,1.0
4390000,-0.8117535,-0.8277848,24.675455,1.0
4402000,0.26491782,0.27014968,24.675455,1.0
4409000,-0.73613286,-0.7506707,24.675455,1.0
4417000,-0.37902483,-0.38651136,24.675455,1.0
4420000,-0.37902483,-0.38651136,24.675455,1.0
4424000,-0.37902483,-0.38651136,24.675455,1.0
4433000,0.9252262,0.9435013,24.675455,1.0
4436000,-0.74647486,-0.76121926,24.675455,1.0
4440000,-0.74647486,-0.76121926,24.675455,1.0
4448000,-1.0151116,-1.0351621,24.675455,1.0
4461000,0.6213143,0.6335865,24.675455,1.0
4465000,0.6213143,0.63358134,24.675455,1.0
4469000,-0.5434462,-0.5541758,24.675455,1.0
4474000,-0.5434462,-0.5541758,24.675455,1.0
4484000,0.8563286,0.8732357,24.675455,1.0
4488000,-0.7145027,-0.7286096,24.675455,1.0
4493000,-0.7145027,-0.7286096,24.675455,1.0
4501000,0.92217076,0.94037783,24.675455,1.0
4508000,0.2886888,0.2943886,24.675455,1.0
4512000,0.2886888,0.2943886,24.675455,1.0
4520000,-0.31677324,-0.32302985,24.675455,1.0
4528000,0.9186328,0.9367768,24.675455,1.0
4534000,0.9186328,0.9367768,24.675455,1.0
4542000,0.9965486,1.0162315,24.675455,1.0
4553000,0.49655512,0.5063626,24.675455,1.0
4557000,1.0153577,1.0354122,24.675455,1.0
4561000,1.0153577,1.0354122,24.675455,1.0
4573000,-0.6876545,-0.7012364,24.675455,1.0
4575000,-0.6876545,-0.70123476,24.675455,1.0
4580000,-1.0277371,-1.0480336,24.675455,1.0
4586000,-0.35442296,-0.36142233,24.675455,1.0
4598000,0.78388983,0.79937065,24.675455,1.0
4605000,0.78388983,0.79937065,24.675455,1.0
4610000,-0.46554735,-0.4747413,24.675455,1.0
4615000,-0.46554735,-0.4747413,24.675455,1.0
4620000,-0.7291225,-0.74352175,24.675455,1.0
4629000,0.75988954,0.774897,24.675455,1.0
4636000,-1.0276839,-1.0479801,24.675455,1.0
4644000,-1.0276839,-1.0479801,24.675455,1.0
4654000,-0.63764775,-0.65024096,24.675455,1.0
4660000,0.8054147,0.82132125,24.675455,1.0
4665000,0.8054147,0.82132125,24.675455,1.0
4677000,-0.67418265,-0.68749744,24.675455,1.0
4685000,-0.67418265,-0.6874972,24.675455,1.0
4692000,-0.67949104,-0.69291043,24.675455,1.0
4700000,-0.50493217,-0.51490414,24.675455,1.0
4705000,-0.50493217,-0.51490414,24.675455,1.0
4709000,0.41333753,0.4215006,24.675455,1.0
4713000,0.41333753,0.4215006,24.675455,1.0
4721000,-0.4822706,-0.49179503,24.675455,1.0
4733000,0.7042102,0.7181178,24.675455,1.0
4739000,-0.24848671,-0.25339386,24.675455,1.0
4744000,-0.24848671,-0.25339386,24.675455,1.0
4753000,0.34405044,0.35084477,24.675455,1.0
4757000,0.84955335,0.8663304,24.675455,1.0
4761000,0.84955335,0.8663304,24.675455,1.0
4765000,0.84955335,0.8663304,24.675455,1.0
4768000,0.7089923,0.72299355,24.675455,1.0
4772000,0.7089923,0.72299355,24.675455,1.0
4780000,1.0150534,1.0350988,24.675455,1.0
4789000,-0.4970685,-0.5068849,24.675455,1.0
4797000,1.004011,1.0238388,24.675455,1.0
4805000,1.004011,1.0238388,24.675455,1.0
4811000,0.84220123,0.8588335,24.675455,1.0
4821000,-0.7348454,-0.7493575,24.675455,1.0
4825000,-0.7348454,-0.7493575,24.675455,1.0
4830000,-0.38806632,-0.39573008,24.675455,1.0
4844000,1.0116675,1.0316491,24.675455,1.0
4848000,-0.98406184,-1.0034982,24.675455,1.0
4852000,-0.98406184,-1.0034982,24.675455,1.0
4856000,-0.76497376,-0.7800829,24.675455,1.0
4864000,-0.76497376,-0.7800829,24.675455,1.0
4872000,0.47625077,0.48565727,24.675455,1.0
4875000,0.47625077,0.48565727,24.675455,1.0
4890000,0.79555154,0.81126463,24.675455,1.0
4899000,-0.72457784,-0.73889023,24.675455,1.0
4913000,-0.9355682,-0.9540483,24.675455,1.0
4925000,-0.5199787,-0.5302497,24.675455,1.0
4932000,-0.27807972,-0.28357255,24.675455,1.0
4941000,-0.84770197,-0.86444306,24.675455,1.0
4948000,-0.8682452,-0.885392,24.675455,1.0
4965000,-1.0271435,-1.0474284,24.675455,1.0
4972000,-0.9195835,-0.9377442,24.675455,1.0
4976000,-0.8063297,-0.82225376,24.675455,1.0
4984000,-0.8063297,-0.82225376,24.675455,1.0
4996000,0.32987493,0.33638966,24.675455,1.0
5000000,0.32987493,0.33638966,24.675455,1.0
5004000,0.32987493,0.33638966,24.675455,1.0
5017000,-0.85376,-0.87062097,24.675455,1.0
5025000,-0.85376,-0.87062097,24.675455,1.0
5029000,0.22598697,0.23045,24.675455,1.0
5033000,0.22598697,0.23045,24.675455,1.0
5039000,0.93060386,0.9489824,24.675455,1.0
5049000,-0.7048751,-0.71879506,24.675455,1.0
5053000,-0.7048751,-0.71879506,24.675455,1.0
5055000,-0.7048751,-0.71879506,24.675455,1.0
5062000,-0.9087614,-0.9267077,24.675455,1.0
5070000,0.89557225,0.9132581,24.675455,1.0
5077000,0.6141808,0.6263097,24.675455,1.0
5081000,0.6141808,0.6263097,24.675455,1.0
5084000,0.6141808,0.6263097,24.675455,1.0
5092000,0.38606012,0.39368406,24.675455,1.0
5096000,0.68277335,0.69625664,24.675455,1.0
5100000,0.68277335,0.69625664,24.675455,1.0
5104000,0.68277335,0.69625664,24.675455,1.0
5108000,-1.0014414,-1.0212177,24.675455,1.0
5116000,1.0027604,1.0225627,24.675455,1.0
5124000,1.0027604,1.0225627,24.675455,1.0
5128000,0.98743093,1.0069306,24.675455,1.0
5133000,0.98743093,1.0069306,24.675455,1.0
5137000,-0.518497,-0.5287362,24.675455,1.0
5149000,0.5610486,0.5721292,24.675455,1.0
5157000,-0.91255075,-0.9305734,24.675455,1.0
5165000,-0.91255075,-0.9305734,24.675455,1.0
5169000,-0.7630738,-0.7781443,24.675455,1.0
5173000,-0.7630738,-0.7781443,24.675455,1.0
5177000,0.4520053,0.46093228,24.675455,1.0
5179000,0.4520053,0.46093228,24.675455,1.0
5185000,0.4520053,0.46093228,24.675455,1.0
5188000,-0.5519562,-0.56285715,24.675455,1.0
5192000,-0.5519562,-0.56285715,24.675455,1.0
5201000,-1.0003046,-1.0200596,24.675455,1.0
5213000,1.0222503,1.0424387,24.675455,1.0
5220000,-0.15784031,-0.1609575,24.675455,1.0
5230000,-0.7744869,-0.7897823,24.675455,1.0
5240000,0.53821987,0.5488492,24.675455,1.0
5244000,0.53821987,0.5488492,24.675455,1.0
5256000,-0.39193502,-0.39967513,24.675455,1.0
5260000,-0.39193502,-0.39967513,24.675455,1.0
5264000,-0.39193502,-0.39967513,24.675455,1.0
5268000,-0.9364135,-0.9549062,24.675455,1.0
5275000,-0.9364135,-0.9549062,24.675455,1.0
5280000,0.8520507,0.8688774,24.675455,1.0
5284000,0.8520507,0.8688774,24.675455,1.0
5292000,-0.4861604,-0.4957613,24.675455,1.0
5297000,0.92579925,0.9440824,24.675455,1.0
5310000,0.5387482,0.5493895,24.675455,1.0
5317000,0.9154909,0.9335736,24.675455,1.0
5321000,0.9154909,0.9335736,24.675455,1.0
5325000,0.9154909,0.9335736,24.675455,1.0
5335000,-0.58983827,-0.6014887,24.675455,1.0
5344000,0.19013663,0.19389218,24.675455,1.0
5348000,0.7650349,0.7801458,24.675455,1.0
5352000,0.7650349,0.7801458,24.675455,1.0
5360000,-0.88128346,-0.898691,24.675455,1.0
5368000,-0.5233188,-0.5336557,24.675455,1.0
5372000,-0.5233188,-0.5336557,24.675455,1.0
5376000,0.884819,0.90229636,24.675455,1.0
5380000,0.884819,0.90229636,24.675455,1.0
5392000,-0.95237887,-0.97119075,24.675455,1.0
5410000,0.9569687,0.97587126,24.675455,1.0
5416000,-0.5747876,-0.58614117,24.675455,1.0
5424000,-0.5747876,-0.58614117,24.675455,1.0
5432000,-0.6197305,-0.6319718,24.675455,1.0
5437000,-0.7919324,-0.80757517,24.675455,1.0
5444000,-0.7919324,-0.80757517,24.675455,1.0
5448000,-0.7386696,-0.75326025,24.675455,1.0
5453000,-0.7386696,-0.75326025,24.675455,1.0
5457000,0.8073487,0.823296,24.675455,1.0
5462000,0.8073487,0.82329214,24.675455,1.0
5473000,1.0230303,1.0432329,24.675455,1.0
5481000,-0.8955626,-0.913248,24.675455,1.0
5485000,-0.8955626,-0.913248,24.675455,1.0
5500000,-0.88769066,-0.9052206,24.675455,1.0
5504000,-0.88769066,-0.9052206,24.675455,1.0
5513000,0.50494605,0.5149191,24.675455,1.0
5519000,0.25412747,0.25914666,24.675455,1.0
5533000,0.91522366,0.93329996,24.675455,1.0
5537000,-0.2892503,-0.2949632,24.675455,1.0
5542000,-0.2892503,-0.2949632,24.675455,1.0
5546000,1.0066189,1.0265003,24.675455,1.0
5560000,-0.55612284,-0.56710666,24.675455,1.0
5568000,-0.25858042,-0.2636869,24.675455,1.0
5573000,-0.25858042,-0.2636869,24.675455,1.0
5577000,-1.0024755,-1.0222725,24.675455,1.0
5581000,-1.0024755,-1.0222725,24.675455,1.0
5584000,-1.0024755,-1.0222725,24.675455,1.0
5592000,0.3690973,0.37638626,24.675455,1.0
5596000,-0.6765065,-0.68986624,24.675455,1.0
5608000,-0.392345,-0.40009308,24.675455,1.0
5620000,0.2941038,0.29991108,24.675455,1.0
5624000,0.2941038,0.29991108,24.675455,1.0
5629000,-0.34884685,-0.3557351,24.675455,1.0
5636000,0.85298544,0.8698282,24.675455,1.0
5645000,0.85298544,0.8698282,24.675455,1.0
5657000,0.59715086,0.60894203,24.675455,1.0
5661000,0.59715086,0.60894203,24.675455,1.0
5666000,-0.775631,-0.79094636,24.675455,1.0
5676000,0.4451326,0.45392504,24.675455,1.0
5684000,0.4451326,0.45392504,24.675455,1.0
5688000,0.26013327,0.2652715,24.675455,1.0
5692000,0.26013327,0.2652715,24.675455,1.0
5699000,-0.56079984,-0.57187694,24.675455,1.0
5704000,-0.56079984,-0.57187694,24.675455,1.0
5708000,-0.91863906,-0.9367844,24.675455,1.0
5713000,-0.91863906,-0.9367844,24.675455,1.0
5715000,-0.91863906,-0.9367844,24.675455,1.0
5720000,0.96759295,0.98670524,24.675455,1.0
5730000,-0.7180991,-0.73227996,24.675455,1.0
5737000,-0.9186409,-0.936782,24.675455,1.0
5742000,-0.9186409,-0.936782,24.675455,1.0
5761000,0.40822944,0.41629106,24.675455,1.0
5764000,0.40822944,0.41629106,24.675455,1.0
5767000,-0.8511829,-0.8679918,24.675455,1.0
5776000,-0.6235298,-0.63584334,24.675455,1.0
5780000,-0.6235298,-0.63584334,24.675455,1.0
5789000,0.7976661,0.81341845,24.675455,1.0
5794000,0.7976661,0.81341845,24.675455,1.0
5801000,0.9550586,0.97391915,24.675455,1.0
5808000,-0.40419662,-0.41217873,24.675455,1.0
5816000,0.7790482,0.79443294,24.675455,1.0
5824000,0.7790482,0.79443294,24.675455,1.0
5832000,-0.22454898,-0.2289828,24.675455,1.0
5836000,-0.7678408,-0.7830022,24.675455,1.0
5841000,-0.7678408,-0.7830022,24.675455,1.0
5849000,0.8065843,0.82251066,24.675455,1.0
5856000,-0.767253,-0.78240275,24.675455,1.0
5864000,-0.767253,-0.78240275,24.675455,1.0
5868000,0.98031604,0.99967283,24.675455,1.0
5873000,0.98031604,0.99967283,24.675455,1.0
5877000,0.13458313,0.13724054,24.675455,1.0
5881000,0.13458313,0.13724054,24.675455,1.0
5885000,0.13458313,0.13724113,24.675455,1.0
5893000,0.9532043,0.9720299,24.675455,1.0
5901000,-0.4545709,-0.4635486,24.675455,1.0
5912000,-0.76351565,-0.778595,24.675455,1.0
5919000,-0.72164184,-0.7358942,24.675455,1.0
5924000,-0.72164184,-0.7358942,24.675455,1.0
5932000,0.6699161,0.6831453,24.675455,1.0
5937000,-0.6408941,-0.65355015,24.675455,1.0
5941000,-0.6408941,-0.65355015,24.675455,1.0
5952000,0.9651798,0.9842397,24.675455,1.0
5968000,-0.95602626,-0.9749054,24.675455,1.0
5972000,-0.95602626,-0.9749054,24.675455,1.0
5981000,0.9588812,0.9778167,24.675455,1.0
5985000,0.9588812,0.97781897,24.675455,1.0
5993000,-0.54923445,-0.5600818,24.675455,1.0
6000000,0.7455645,0.7602893,24.675455,1.0
6012000,-0.75659686,-0.77153957,24.675455,1.0
6016000,0.284492,0.29011068,24.675455,1.0
6020000,0.284492,0.29011068,24.675455,1.0
6028000,-0.45129004,-0.46020296,24.675455,1.0
6032000,-0.45129004,-0.46020296,24.675455,1.0
6041000,0.74237233,0.7570345,24.675455,1.0
6048000,0.5007953,0.5106862,24.675455,1.0
6056000,-0.23679653,-0.24147335,24.675455,1.0
6060000,-0.23679653,-0.24147335,24.675455,1.0
6064000,-0.23679653,-0.24147335,24.675455,1.0
6068000,-0.21148671,-0.21566366,24.675455,1.0
6072000,-0.21148671,-0.21566366,24.675455,1.0
6081000,-0.61117035,-0.6232412,24.675455,1.0
6085000,-0.61117035,-0.6232412,24.675455,1.0
6089000,0.5460731,0.55685544,24.675455,1.0
6093000,0.5460731,0.55685544,24.675455,1.0
6097000,0.8212659,0.837482,24.675455,1.0
6110000,-0.23316012,-0.23776393,24.675455,1.0
6117000,-1.0182152,-1.0383201,24.675455,1.0
6129000,0.6645944,0.677717,24.675455,1.0
6136000,-0.95541817,-0.9742831,24.675455,1.0
6140000,-0.95541817,-0.97428596,24.675455,1.0
6144000,-0.95541817,-0.97428596,24.675455,1.0
6148000,-0.8779433,-0.8952811,24.675455,1.0
6165000,0.92473197,0.94299376,24.675455,1.0
6172000,1.0275612,1.0478537,24.675455,1.0
6181000,0.64355135,0.6562603,24.675455,1.0
6185000,0.64355135,0.6562603,24.675455,1.0
6189000,-0.9346082,-0.95306504,24.675455,1.0
6192000,-0.9346082,-0.95306504,24.675455,1.0
6204000,0.4372124,0.44584656,24.675455,1.0
6212000,-0.8067555,-0.82268745,24.675455,1.0
6219000,0.437488,0.4461276,24.675455,1.0
6224000,0.437488,0.4461276,24.675455,1.0
6228000,-0.9187201,-0.9368632,24.675455,1.0
6235000,-0.9187201,-0.9368632,24.675455,1.0
6241000,0.7447256,0.75943255,24.675455,1.0
6245000,0.7447256,0.7594348,24.675455,1.0
6250000,-0.6005162,-0.6123771,24.675455,1.0
6257000,0.8824402,0.89986944,24.675455,1.0
6261000,0.8824402,0.89986944,24.675455,1.0
6269000,0.7758026,0.79112566,24.675455,1.0
6273000,0.7758026,0.79112566,24.675455,1.0
6281000,0.18301013,0.1866248,24.675455,1.0
6283000,0.18301013,0.1866248,24.675455,1.0
6292000,0.6804997,0.69394034,24.675455,1.0
6296000,-0.19513328,-0.19898675,24.675455,1.0
6305000,-0.19513328,-0.19898675,24.675455,1.0
6312000,1.0096678,1.0296066,24.675455,1.0
6319000,-0.99401796,-1.0136477,24.675455,1.0
6324000,-0.99401796,-1.0136477,24.675455,1.0
6328000,-0.69405264,-0.70775867,24.675455,1.0
6345000,1.0283794,1.0486877,24.675455,1.0
6349000,-1.0131187,-1.0331262,24.675455,1.0
6353000,-1.0131187,-1.0331262,24.675455,1.0
6360000,0.6336715,0.6461856,24.675455,1.0
6373000,-0.84375274,-0.8604156,24.675455,1.0
6381000,-0.9864322,-1.0059127,24.675455,1.0
6389000,-0.74607396,-0.76080775,24.675455,1.0
6397000,0.73182136,0.7462737,24.675455,1.0
6400000,0.73182136,0.74627507,24.675455,1.0
6404000,0.73182136,0.74627507,24.675455,1.0
6409000,-0.3270231,-0.3334819,24.675455,1.0
6413000,-0.3270231,-0.3334819,24.675455,1.0
6417000,0.55195475,0.5628561,24.675455,1.0
6424000,0.55195475,0.5628561,24.675455,1.0
6428000,0.9865432,1.0060278,24.675455,1.0
6436000,-0.08683881,-0.088553905,24.675455,1.0
6444000,-0.08683881,-0.088553905,24.675455,1.0
6452000,0.77826715,0.7936359,24.675455,1.0
6456000,0.8550867,0.8719724,24.675455,1.0
6460000,0.8550867,0.8719724,24.675455,1.0
6464000,0.8550867,0.8719724,24.675455,1.0
6468000,-0.3891676,-0.39685264,24.675455,1.0
6472000,-0.3891676,-0.39685264,24.675455,1.0
6481000,-0.7923394,-0.807986,24.675455,1.0
6484000,-0.7923394,-0.807986,24.675455,1.0
6488000,-0.87782824,-0.89516306,24.675455,1.0
6497000,0.06209835,0.06332463,24.675455,1.0
6505000,0.06209835,0.06332463,24.675455,1.0
6510000,-0.992312,-1.01191,24.675455,1.0
6517000,-0.91347563,-0.9315165,24.675455,1.0
6521000,-0.91347563,-0.9315165,24.675455,1.0
6525000,-0.91347563,-0.9315165,24.675455,1.0
6530000,0.8640467,0.8811114,24.675455,1.0
6537000,-0.45162898,-0.46054855,24.675455,1.0
6541000,-0.45162898,-0.46054855,24.675455,1.0
6545000,-0.45162898,-0.46054855,24.675455,1.0
6549000,-0.5897054,-0.601352,24.675455,1.0
6557000,0.74031687,0.7549365,24.675455,1.0
6561000,0.74031687,0.7549365,24.675455,1.0
6565000,0.74031687,0.7549365,24.675455,1.0
6570000,-0.1777397,-0.18124968,24.675455,1.0
6579000,-0.58687234,-0.5984618,24.675455,1.0
6588000,-0.85690224,-0.87382424,24.675455,1.0
6592000,-0.85690224,-0.87382424,24.675455,1.0
6605000,0.98574495,1.0052114,24.675455,1.0
6609000,-0.99986815,-1.0196162,24.675455,1.0
6616000,0.92717105,0.9454833,24.675455,1.0
6620000,0.92717105,0.9454833,24.675455,1.0
6624000,0.92717105,0.9454833,24.675455,1.0
6637000,0.54634845,0.5571392,24.675455,1.0
6641000,0.54634845,0.5571392,24.675455,1.0
6643000,0.54634845,0.5571392,24.675455,1.0
6648000,-0.7978155,-0.81357294,24.675455,1.0
6652000,-0.7978155,-0.81357294,24.675455,1.0
6660000,-0.8209214,-0.8371332,24.675455,1.0
6673000,-1.0252157,-1.045462,24.675455,1.0
6682000,-0.37903893,-0.38652432,24.675455,1.0
6689000,0.8224323,0.83867395,24.675455,1.0
6692000,0.8224323,0.83867395,24.675455,1.0
6700000,0.5759358,0.58730954,24.675455,1.0
6704000,0.5759358,0.58730954,24.675455,1.0
6708000,-0.8705418,-0.8877336,24.675455,1.0
6712000,-0.8705418,-0.8877342,24.675455,1.0
6717000,-0.50319064,-0.51312816,24.675455,1.0
6720000,-0.50319064,-0.51312816,24.675455,1.0
6725000,-0.50319064,-0.51312816,24.675455,1.0
6728000,-0.18894482,-0.19267629,24.675455,1.0
6737000,0.8004746,0.81628317,24.675455,1.0
6740000,0.8004746,0.81628317,24.675455,1.0
6744000,0.8004746,0.81628317,24.675455,1.0
6748000,-0.2440193,-0.24883845,24.675455,1.0
6753000,-0.2440193,-0.24883845,24.675455,1.0
6757000,1.0080351,1.0279428,24.675455,1.0
6763000,1.0080351,1.0279458,24.675455,1.0
6772000,0.9758125,0.9950868,24.675455,1.0
6776000,0.7270494,0.74141014,24.675455,1.0
6779000,0.7270494,0.74141014,24.675455,1.0
6784000,0.7270494,0.74141014,24.675455,1.0
6789000,-0.6135585,-0.62567747,24.675455,1.0
6797000,-0.20683718,-0.21092263,24.675455,1.0
6805000,-0.20683718,-0.21092263,24.675455,1.0
6813000,0.6925123,0.70619076,24.675455,1.0
6821000,-0.93470955,-0.9531693,24.675455,1.0
6828000,-0.933276,-0.9517074,24.675455,1.0
6845000,-0.6600154,-0.67305017,24.675455,1.0
6849000,0.988336,1.0078548,24.675455,1.0
6855000,0.988336,1.0078548,24.675455,1.0
6860000,0.26717556,0.27245206,24.675455,1.0
6868000,0.739452,0.75405496,24.675455,1.0
6881000,-0.5628723,-0.5739881,24.675455,1.0
6889000,0.5850091,0.596562,24.675455,1.0
6897000,0.34325778,0.35003656,24.675455,1.0
6905000,0.34325778,0.35003656,24.675455,1.0
6912000,0.2350875,0.23973009,24.675455,1.0
6916000,-0.8802349,-0.89761806,24.675455,1.0
6923000,-0.8802349,-0.8976189,24.675455,1.0
6928000,1.0278596,1.048159,24.675455,1.0
6932000,1.0278596,1.048159,24.675455,1.0
6936000,0.32939437,0.33589968,24.675455,1.0
6940000,0.32939437,0.33589968,24.675455,1.0
6944000,0.32939437,0.33589968,24.675455,1.0
6949000,0.6218106,0.6340909,24.675455,1.0
6953000,0.6218106,0.6340909,24.675455,1.0
6957000,-0.73380333,-0.7482954,24.675455,1.0
6966000,0.31735307,0.32362098,24.675455,1.0
6973000,0.31735307,0.32362098,24.675455,1.0
6976000,-1.0154889,-1.0355453,24.675455,1.0
6981000,-1.0154889,-1.0355453,24.675455,1.0
6985000,-1.0154889,-1.0355453,24.675455,1.0
6988000,0.49161112,0.5013207,24.675455,1.0
6993000,0.49161112,0.5013207,24.675455,1.0
7001000,-0.6529783,-0.665875,24.675455,1.0
7005000,-0.6529783,-0.665875,24.675455,1.0
7009000,-0.8901844,-0.9077661,24.675455,1.0
7017000,0.15510787,0.15817116,24.675455,1.0
7022000,0.15510787,0.15817116,24.675455,1.0
7030000,-1.018499,-1.0386138,24.675455,1.0
7036000,-0.8834284,-0.90087557,24.675455,1.0
7041000,-0.8834284,-0.90087557,24.675455,1.0
7045000,-0.8834284,-0.90087557,24.675455,1.0
7049000,-0.46647602,-0.47568864,24.675455,1.0
7056000,-0.47087216,-0.48017162,24.675455,1.0
7064000,-0.47087216,-0.48017162,24.675455,1.0
7068000,0.7497768,0.76458424,24.675455,1.0
7085000,-0.91231006,-0.9303274,24.675455,1.0
