timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26205000,26205000,5496000,40.1540302,116.25952090000001,-0.09968878,-0.040507965,-0.7655328,-0.0010974631,0.00094814785,0.003497243,-0.028971184,-0.030084593,-0.03880603,-0.029181484,-0.0016992651,0.0031330958,-0.00020716712,-0.011753381,0.041323777,0.1591537,0.00015354273,0.0015112398,49.93144,0.91590226,0.16548498,0.33374673,0.109731354,0.08849887,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26305000,26305000,5496000,40.1540302,116.25952090000001,-0.10663777,-0.044468,-0.7717121,-0.0010974631,0.00094814785,0.003497243,-0.032289322,-0.025506651,-0.025288079,-0.019082226,-0.0016992651,0.0031330958,-0.00020716712,-0.0018031589,0.042356424,0.12405309,0.00011799171,0.0015112398,49.93144,0.9220816,0.16580704,0.3336035,0.11026818,0.088572025,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26413000,26413000,5496000,40.1540302,116.25952090000001,-0.115645505,-0.04874288,-0.77151054,-0.0010974631,0.00094814785,0.003497243,-0.03550932,-0.021109441,-0.015205728,-0.006860862,-0.0016992651,0.0031330958,-0.00020716712,0.015938558,0.045341272,0.03170371,5.9691723e-05,0.0015112398,49.93144,0.92188,0.16611938,0.3334655,0.11076491,0.08864273,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26508000,26508000,5496000,40.1540302,116.25952090000001,-0.12553456,-0.05327317,-0.76685184,-0.0010974631,0.00094814785,0.003497243,-0.037978593,-0.018222753,-0.013016243,0.00068590936,-0.0016992651,0.0031330958,-0.00020716712,0.035024412,0.046281606,-0.047884878,3.2401647e-06,0.0015112398,49.93144,0.9172213,0.1664213,0.3333325,0.11153706,0.088710934,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26613000,26613000,5496000,40.1540302,116.25952090000001,-0.13668178,-0.058950458,-0.76037866,-0.0010974631,0.00094814785,0.003497243,-0.038705572,-0.015797585,-0.016962893,0.0033602994,-0.0016992651,0.0031330958,-0.00020716712,0.05603708,0.051723942,-0.09490881,-5.7417426e-05,0.0015112398,49.93144,0.9107481,0.166714,0.3332044,0.11196358,0.08877662,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26707000,26707000,5496000,40.1540302,116.25952090000001,-0.14691995,-0.06413412,-0.75404626,-0.0010974631,0.00094814785,0.003497243,-0.037511513,-0.013382424,-0.0234678,0.002741894,-0.0016992651,0.0031330958,-0.00020716712,0.07654462,0.05683162,-0.12365207,-0.0001234798,0.0015112398,49.93144,0.9044157,0.16705397,0.33460286,0.11254786,0.08896956,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26808000,26808000,5496000,40.1540302,116.25952090000001,-0.15438257,-0.066606455,-0.7509887,-0.0010974631,0.00094814785,0.003497243,-0.031388473,-0.0076554706,-0.032724146,-0.0035909307,-0.0016992651,0.0031330958,-0.00020716712,0.09304326,0.06328842,-0.103244826,-0.00020224911,0.0015112398,49.93144,0.9013582,0.16732058,0.33447373,0.112788655,0.08902751,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26909000,26909000,5496000,40.1540302,116.25952090000001,-0.15806891,-0.06738778,-0.7524292,-0.0010974631,0.00094814785,0.003497243,-0.021609915,-0.00082674593,-0.03974575,-0.01128823,-0.0016992651,0.0031330958,-0.00020716712,0.09618006,0.061630078,-0.04791634,-0.0002684086,0.0015112398,49.93144,0.90279865,0.16685928,0.33385682,0.11255383,0.08888038,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26996000,26996000,5496000,40.1540302,116.25952090000001,-0.15836404,-0.06856836,-0.75854516,-0.0010974631,0.00094814785,0.003497243,-0.011294981,0.0037342436,-0.04286954,-0.020029658,-0.0016992651,0.0031330958,-0.00020716712,0.08889102,0.05120314,0.009791925,-0.0003164936,0.0015112398,49.93144,0.9089146,0.16715705,0.33373138,0.11361556,0.088941775,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27105000,27105000,5496000,40.1540302,116.25952090000001,-0.1566326,-0.0708482,-0.76704395,-0.0010974631,0.00094814785,0.003497243,0.00059621094,0.0070037134,-0.039335366,-0.023043467,-0.0016992651,0.0031330958,-0.00020716712,0.07030662,0.043136727,0.07674843,-0.0003715534,0.0015112398,49.93144,0.9174134,0.1681745,0.33409926,0.113950916,0.089202486,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27205000,27205000,5496000,40.1540302,116.25952090000001,-0.15506506,-0.07411906,-0.76967674,-0.0010974631,0.00094814785,0.003497243,0.008345325,0.008035841,-0.030272223,-0.014652562,-0.0016992651,0.0031330958,-0.00020716712,0.051491987,0.04186413,0.07024407,-0.00040390482,0.0015112398,49.93144,0.9200462,0.16838741,0.33397555,0.11396558,0.08924748,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27308000,27308000,5496000,40.1540302,116.25952090000001,-0.1540639,-0.077699564,-0.76983935,-0.0010974631,0.00094814785,0.003497243,0.01300974,0.008928458,-0.024883674,-0.007953734,-0.0016992651,0.0031330958,-0.00020716712,0.03522213,0.047612954,0.018902123,-0.00034637545,0.0015112398,49.93144,0.9202088,0.16785929,0.3333672,0.11394937,0.089088626,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27405000,27405000,5496000,40.1540302,116.25952090000001,-0.15410978,-0.082263544,-0.7713051,-0.0010974631,0.00094814785,0.003497243,0.014931985,0.009162968,-0.024894206,-0.008754885,-0.0016992651,0.0031330958,-0.00020716712,0.027348964,0.053608764,-0.008281319,-0.0003054445,0.0015112398,49.93144,0.92167455,0.16811615,0.33325094,0.114789434,0.08913898,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27509000,27509000,5496000,40.1540302,116.25952090000001,-0.15447348,-0.087434925,-0.77359253,-0.0010974631,0.00094814785,0.003497243,0.015952054,0.009826676,-0.025045132,-0.010385563,-0.0016992651,0.0031330958,-0.00020716712,0.025431782,0.06297984,0.009806454,-0.00030039734,0.0015112398,49.93144,0.923962,0.16909122,0.3336242,0.11531971,0.08938799,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27605000,27605000,5496000,40.1540302,116.25952090000001,-0.1537959,-0.091961056,-0.7725489,-0.0010974631,0.00094814785,0.003497243,0.017703058,0.011431787,-0.02287841,-0.0063212053,-0.0016992651,0.0031330958,-0.00020716712,0.027329113,0.07230364,-0.00026077032,-0.0003142854,0.0015112398,49.93144,0.9229184,0.16925648,0.33350462,0.11507295,0.089421265,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27709000,27709000,5496000,40.1540302,116.25952090000001,-0.15250862,-0.09524062,-0.77106684,-0.0010974631,0.00094814785,0.003497243,0.019939393,0.015137957,-0.023169845,-0.004230692,-0.0016992651,0.0031330958,-0.00020716712,0.024937283,0.08010514,-0.03183726,-0.0003112308,0.0015112398,49.93144,0.9214363,0.16866092,0.33441553,0.11437115,0.08937101,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27812000,27812000,5496000,40.1540302,116.25952090000001,-0.15183324,-0.09858342,-0.7711229,-0.0010974631,0.00094814785,0.003497243,0.021042954,0.018880563,-0.025917279,-0.0067264903,-0.0016992651,0.0031330958,-0.00020716712,0.020713372,0.08312274,-0.033068467,-0.00031494824,0.0015112398,49.93144,0.92149234,0.16955784,0.3332607,0.11586539,0.08947889,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27904000,27904000,5496000,40.1540302,116.25952090000001,-0.15115465,-0.099491656,-0.77426744,-0.0010974631,0.00094814785,0.003497243,0.021771872,0.02370106,-0.028162463,-0.011671323,-0.0016992651,0.0031330958,-0.00020716712,0.01828564,0.08277466,-4.7497448e-05,-0.0003520898,0.0015112398,49.93144,0.9246369,0.16970405,0.3346645,0.115518,0.0896267,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28008000,28008000,5496000,40.1540302,116.25952090000001,-0.14845322,-0.09589237,-0.78155494,-0.0010974631,0.00094814785,0.003497243,0.023905987,0.032426074,-0.027986864,-0.017419662,-0.0016992651,0.0031330958,-0.00020716712,0.01514778,0.07559613,0.056350976,-0.00036808572,0.0015112398,49.93144,0.9319244,0.16983333,0.33454254,0.11486762,0.08964986,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28108000,28108000,5496000,40.1540302,116.25952090000001,-0.14558688,-0.08917894,-0.79008794,-0.0010974631,0.00094814785,0.003497243,0.025525214,0.041597106,-0.022858893,-0.019065177,-0.0016992651,0.0031330958,-0.00020716712,0.009822706,0.058410317,0.097665,-0.00035833838,0.0015112398,49.93144,0.9404574,0.16988868,0.33441702,0.11486721,0.089660384,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28207000,28207000,5496000,40.1540302,116.25952090000001,-0.1442527,-0.0806424,-0.79730916,-0.0010974631,0.00094814785,0.003497243,0.024960762,0.04930113,-0.014620057,-0.016169287,-0.0016992651,0.0031330958,-0.00020716712,0.005101422,0.03416514,0.10874744,-0.00032632527,0.0015112398,49.93144,0.9476786,0.16924804,0.3338064,0.11444322,0.08947875,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28313000,28313000,5496000,40.1540302,116.25952090000001,-0.14391789,-0.070564434,-0.80347437,-0.0010974631,0.00094814785,0.003497243,0.022854086,0.054432906,-0.005920739,-0.011783886,-0.0016992651,0.0031330958,-0.00020716712,-0.000594239,0.0038356844,0.09552473,-0.00023020068,0.0015112398,49.93144,0.95384383,0.17011511,0.33417618,0.11558336,0.08969812,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28408000,28408000,5496000,40.1540302,116.25952090000001,-0.14346316,-0.06261848,-0.8068188,-0.0010974631,0.00094814785,0.003497243,0.021304676,0.0549646,0.0008025353,-0.0070348815,-0.0016992651,0.0031330958,-0.00020716712,0.002851358,-0.018443396,0.07568206,-0.00013116149,0.0015112398,49.93144,0.95718825,0.17015317,0.3340629,0.114844315,0.08970634,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28505000,28505000,5496000,40.1540302,116.25952090000001,-0.14214699,-0.054796435,-0.8098191,-0.0010974631,0.00094814785,0.003497243,0.020920062,0.053439975,0.004804689,-0.005188935,-0.0016992651,0.0031330958,-0.00020716712,0.0052444986,-0.033327814,0.048286386,-8.345158e-05,0.0015112398,49.93144,0.96018857,0.16943392,0.3334564,0.113794014,0.08951086,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28608000,28608000,5496000,40.1540302,116.25952090000001,-0.13946657,-0.043982342,-0.8159219,-0.0010974631,0.00094814785,0.003497243,0.021761267,0.052767627,0.006426421,-0.008522992,-0.0016992651,0.0031330958,-0.00020716712,0.006031652,-0.042782467,0.057931986,-3.858613e-05,0.0015112398,49.93144,0.96629137,0.17027447,0.33383358,0.11502479,0.089727335,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28705000,28705000,5496000,40.1540302,116.25952090000001,-0.13616279,-0.033882953,-0.822689,-0.0010974631,0.00094814785,0.003497243,0.022773862,0.051162474,0.010364831,-0.00999994,-0.0016992651,0.0031330958,-0.00020716712,0.00048801437,-0.05428409,0.0916263,6.6109724e-06,0.0015112398,49.93144,0.97305846,0.17030339,0.3337186,0.11450124,0.08973059,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28808000,28808000,5496000,40.1540302,116.25952090000001,-0.13247979,-0.025566671,-0.8291151,-0.0010974631,0.00094814785,0.003497243,0.023297312,0.046136152,0.016408466,-0.009055973,-0.0016992651,0.0031330958,-0.00020716712,-0.0070225573,-0.06961634,0.043361444,-2.0137073e-05,0.0015112398,49.93144,0.97948456,0.17031899,0.33359852,0.114138834,0.08973135,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28908000,28908000,5496000,40.1540302,116.25952090000001,-0.12787211,-0.018656911,-0.833894,-0.0010974631,0.00094814785,0.003497243,0.023390137,0.03971289,0.009675775,-0.018607982,-0.0016992651,0.0031330958,-0.00020716712,-0.022765983,-0.068188384,-0.04985928,-8.115516e-05,0.0015112398,49.93144,0.9842635,0.17033239,0.3334823,0.11392376,0.0897321,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28998000,28998000,5496000,40.1540302,116.25952090000001,-0.122121364,-0.011950416,-0.83622265,-0.0010974631,0.00094814785,0.003497243,0.023820164,0.035663713,0.006521233,-0.021488402,-0.0016992651,0.0031330958,-0.00020716712,-0.0315251,-0.057269707,0.0019699335,-0.00013216113,0.0015112398,49.93144,0.9865921,0.169593,0.33287725,0.11376474,0.08953088,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29104000,29104000,5496000,40.1540302,116.25952090000001,-0.11555869,-0.0032210068,-0.835672,-0.0010974631,0.00094814785,0.003497243,0.026765207,0.033192635,0.0064373077,-0.018161919,-0.0016992651,0.0031330958,-0.00020716712,0.087320864,-0.048068624,9.8720186e-05,-0.000118935735,0.0015112398,49.93144,0.9860415,0.16960414,0.33427846,0.113472685,0.08965148,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29205000,29205000,5496000,40.1540302,116.25952090000001,-0.10953128,0.007903109,-0.8310363,-0.0010974631,0.00094814785,0.003497243,0.04559209,0.03382931,0.008037753,-0.009369411,-0.0016992651,0.0031330958,-0.00020716712,0.22844522,-0.049002517,-0.0068852673,-8.276682e-05,0.0015112398,49.93144,0.9814058,0.17041428,0.33313745,0.11432884,0.08973932,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29309000,29309000,5496000,40.1540302,116.25952090000001,-0.10208962,0.01835151,-0.8245941,-0.0010974631,0.00094814785,0.003497243,0.07192812,0.0336003,0.0092156045,-0.00061348046,-0.0016992651,0.0031330958,-0.00020716712,0.25090912,-0.0510839,-0.011568624,-9.897165e-05,0.0015112398,49.93144,0.97496355,0.17041007,0.33454525,0.11369346,0.08985945,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29408000,29408000,5496000,40.1540302,116.25952090000001,-0.09199413,0.027298098,-0.81724024,-0.0010974631,0.00094814785,0.003497243,0.09616656,0.03197816,0.009820741,0.007438574,-0.0016992651,0.0031330958,-0.00020716712,0.22018941,-0.056799997,-0.02457667,-0.00013199598,0.0015112398,49.93144,0.9676097,0.1704099,0.33442837,0.113540605,0.08985539,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29496000,29496000,5496000,40.1540302,116.25952090000001,-0.079794034,0.034869917,-0.8109354,-0.0010974631,0.00094814785,0.003497243,0.11593955,0.030228889,0.009428113,0.012635279,-0.0016992651,0.0031330958,-0.00020716712,0.18609458,-0.056658294,-0.034278255,-0.00014989152,0.0015112398,49.93144,0.96130484,0.16966578,0.333825,0.11307963,0.08965107,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29609000,29609000,5496000,40.1540302,116.25952090000001,-0.06003001,0.044909,-0.8046933,-0.0010974631,0.00094814785,0.003497243,0.1387597,0.028786827,0.008139496,0.015969723,-0.0016992651,0.0031330958,-0.00020716712,0.14579915,-0.054709952,-0.033946704,-0.00014796585,0.0015112398,49.93144,0.95506275,0.17041226,0.33420122,0.11338703,0.089847386,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29701000,29701000,5496000,40.1540302,116.25952090000001,-0.041813105,0.052360404,-0.80214715,-0.0010974631,0.00094814785,0.003497243,0.15464033,0.027321083,0.0060844813,0.014834028,-0.0016992651,0.0031330958,-0.00020716712,0.118959665,-0.049713865,-0.017282551,-0.00012855756,0.0015112398,49.93144,0.9525166,0.16960359,0.33359313,0.11317983,0.0896312,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29805000,29805000,5496000,40.1540302,116.25952090000001,-0.020135436,0.058104277,-0.80392313,-0.0010974631,0.00094814785,0.003497243,0.1691968,0.023396958,0.0035674474,0.008845942,-0.0016992651,0.0031330958,-0.00020716712,0.092398144,-0.048593514,0.0016363336,-5.904078e-05,0.0015112398,49.93144,0.9542926,0.1703439,0.3339675,0.1134625,0.0898265,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29905000,29905000,5496000,40.1540302,116.25952090000001,-0.00026147967,0.060303327,-0.80683494,-0.0010974631,0.00094814785,0.003497243,0.17875956,0.017581783,0.0026631143,0.0041751787,-0.0016992651,0.0031330958,-0.00020716712,0.068570174,-0.045605928,0.015085562,-5.073848e-05,0.0015112398,49.93144,0.9572044,0.17027974,0.33384785,0.11296675,0.08980998,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30008000,30008000,5496000,40.1540302,116.25952090000001,0.018395705,0.059925284,-0.8081458,-0.0010974631,0.00094814785,0.003497243,0.18442674,0.010750731,0.0030028203,0.0028891996,-0.0016992651,0.0031330958,-0.00020716712,0.055258077,-0.03520726,0.01294352,-1.4678516e-05,0.0015112398,49.93144,0.9585153,0.17021936,0.33372295,0.112787254,0.08979211,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30108000,30108000,5496000,40.1540302,116.25952090000001,0.034838032,0.057599105,-0.8067071,-0.0010974631,0.00094814785,0.003497243,0.18712221,0.0043142117,0.004468687,0.0055879727,-0.0016992651,0.0031330958,-0.00020716712,0.049228407,-0.021451835,0.00030361113,-4.4235858e-05,0.0015112398,49.93144,0.95707655,0.17016168,0.33360177,0.112815656,0.089775346,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30208000,30208000,5496000,40.1540302,116.25952090000001,0.049872607,0.05402849,-0.8021249,-0.0010974631,0.00094814785,0.003497243,0.18812366,-0.0012610533,0.0060782568,0.011224523,-0.0016992651,0.0031330958,-0.00020716712,0.048787817,-0.008924243,-0.0074459235,-9.074089e-05,0.0015112398,49.93144,0.9524944,0.1701096,0.33499947,0.11236918,0.08987993,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30305000,30305000,5496000,40.1540302,116.25952090000001,0.06446956,0.051260855,-0.7942195,-0.0010974631,0.00094814785,0.003497243,0.18920124,-0.004515805,0.0078104734,0.01957139,-0.0016992651,0.0031330958,-0.00020716712,0.05040237,0.0014117205,-0.025532207,-7.621698e-05,0.0015112398,49.93144,0.94458896,0.17010896,0.33486965,0.11227273,0.08987101,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30401000,30401000,5496000,40.1540302,116.25952090000001,0.08063506,0.050507445,-0.7854215,-0.0010974631,0.00094814785,0.003497243,0.19189143,-0.004679882,0.008324572,0.026838178,-0.0016992651,0.0031330958,-0.00020716712,0.04963258,0.009173283,-0.038334165,-0.000101630576,0.0015112398,49.93144,0.93579096,0.16931587,0.33424947,0.11172875,0.089652024,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30508000,30508000,5496000,40.1540302,116.25952090000001,0.10102107,0.051519103,-0.776067,-0.0010974631,0.00094814785,0.003497243,0.19658548,-0.0028749402,0.007816278,0.032158494,-0.0016992651,0.0031330958,-0.00020716712,0.04522419,0.009162149,-0.043537464,-0.000106376865,0.0015112398,49.93144,0.9264365,0.17005637,0.33461404,0.11236159,0.089844555,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30608000,30608000,5496000,40.1540302,116.25952090000001,0.12303436,0.052653585,-0.7729342,-0.0010974631,0.00094814785,0.003497243,0.20260954,-0.0016400015,0.0049564457,0.028778164,-0.0016992651,0.0031330958,-0.00020716712,0.036978908,0.002844167,-0.034678724,-4.175526e-05,0.0015112398,49.93144,0.92330366,0.1700605,0.334487,0.11194984,0.089836225,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30705000,30705000,5496000,40.1540302,116.25952090000001,0.14554313,0.054833066,-0.771958,-0.0010974631,0.00094814785,0.003497243,0.20798929,-0.0002466005,0.0029330738,0.024520308,-0.0016992651,0.0031330958,-0.00020716712,0.02608729,-0.0014848014,-0.011088326,2.5219297e-06,0.0015112398,49.93144,0.92232746,0.17000654,0.3343561,0.1117932,0.0898171,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30805000,30805000,5496000,40.1540302,116.25952090000001,0.16848956,0.059271086,-0.7704118,-0.0010974631,0.00094814785,0.003497243,0.21168421,0.0026048922,0.0030083603,0.023399463,-0.0016992651,0.0031330958,-0.00020716712,0.015140153,-0.00553706,-0.0015106051,2.4640018e-05,0.0015112398,49.93144,0.92078125,0.16995513,0.33422467,0.11170974,0.08979817,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30905000,30905000,5496000,40.1540302,116.25952090000001,0.18999226,0.06479894,-0.7661841,-0.0010974631,0.00094814785,0.003497243,0.21276759,0.005553703,0.0043089837,0.026279679,-0.0016992651,0.0031330958,-0.00020716712,0.0075893537,-0.01202345,-0.014952383,5.394838e-05,0.0015112398,49.93144,0.91655356,0.16990286,0.33408827,0.111551635,0.08977817,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31005000,31005000,5496000,40.1540302,116.25952090000001,0.20941271,0.0702256,-0.75893366,-0.0010974631,0.00094814785,0.003497243,0.21149448,0.007442187,0.0058163255,0.03202364,-0.0016992651,0.0031330958,-0.00020716712,0.0064564296,-0.017417772,-0.018971039,0.000117642136,0.0015112398,49.93144,0.9093031,0.16985117,0.33395138,0.11138345,0.08975841,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31104000,31104000,5496000,40.1540302,116.25952090000001,0.2273773,0.0752808,-0.7527923,-0.0010974631,0.00094814785,0.003497243,0.20934667,0.008457223,0.005549813,0.034532905,-0.0016992651,0.0031330958,-0.00020716712,0.009318254,-0.02098016,-0.03316346,0.00017152059,0.0015112398,49.93144,0.90316176,0.16907318,0.33485112,0.110805176,0.08966168,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31205000,31205000,5496000,40.1540302,116.25952090000001,0.24402899,0.08194989,-0.7500472,-0.0010974631,0.00094814785,0.003497243,0.20621824,0.01028478,0.0035303994,0.030976497,-0.0016992651,0.0031330958,-0.00020716712,0.013186059,-0.022021156,-0.023201853,0.00021121235,0.0015112398,49.93144,0.9004167,0.16976479,0.33368093,0.11156425,0.08972095,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31307000,31307000,5496000,40.1540302,116.25952090000001,0.2612906,0.08852304,-0.74984866,-0.0010974631,0.00094814785,0.003497243,0.20442231,0.011600921,0.0016369576,0.025871832,-0.0016992651,0.0031330958,-0.00020716712,0.020667274,-0.027740834,-0.010078772,0.00026015952,0.0015112398,49.93144,0.9002181,0.16972494,0.33507225,0.11090986,0.08982584,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31408000,31408000,5496000,40.1540302,116.25952090000001,0.27911144,0.0946822,-0.7481655,-0.0010974631,0.00094814785,0.003497243,0.20416334,0.012159611,0.0019609006,0.02503111,-0.0016992651,0.0031330958,-0.00020716712,0.026629144,-0.029815191,-0.0055199484,0.0003153505,0.0015112398,49.93144,0.89853495,0.16968176,0.33493632,0.11084122,0.08980813,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31505000,31505000,5496000,40.1540302,116.25952090000001,0.29621577,0.10057574,-0.74645495,-0.0010974631,0.00094814785,0.003497243,0.20426291,0.012473416,0.002400092,0.024413867,-0.0016992651,0.0031330958,-0.00020716712,0.027866831,-0.033108525,0.00021327286,0.0003696578,0.0015112398,49.93144,0.8968244,0.16964059,0.33480442,0.11064052,0.08979181,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31597000,31597000,5496000,40.1540302,116.25952090000001,0.31182984,0.10616714,-0.7463307,-0.0010974631,0.00094814785,0.003497243,0.203707,0.01276568,0.0024536527,0.02212402,-0.0016992651,0.0031330958,-0.00020716712,0.024818944,-0.030137269,-0.003014691,0.00042688535,0.0015112398,49.93144,0.89670014,0.16887893,0.33418587,0.110201254,0.08957643,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31708000,31708000,5496000,40.1540302,116.25952090000001,0.3305257,0.11272497,-0.74735934,-0.0010974631,0.00094814785,0.003497243,0.20291832,0.01286899,0.0012950122,0.01742138,-0.0016992651,0.0031330958,-0.00020716712,0.02748072,-0.034637973,-0.0001741573,0.0005080119,0.0015112398,49.93144,0.8977288,0.16956751,0.33454335,0.11043983,0.089760646,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31805000,31805000,5496000,40.1540302,116.25952090000001,0.34775263,0.11808793,-0.7483206,-0.0010974631,0.00094814785,0.003497243,0.20297794,0.012809932,0.0010260659,0.014384593,-0.0016992651,0.0031330958,-0.00020716712,0.025959322,-0.032609794,0.0008508563,0.0005825946,0.0015112398,49.93144,0.89869004,0.16953579,0.33440536,0.1104979,0.0897435,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31905000,31905000,5496000,40.1540302,116.25952090000001,0.3672479,0.12273794,-0.7515503,-0.0010974631,0.00094814785,0.003497243,0.2044535,0.012077296,-0.00028381552,0.008409011,-0.0016992651,0.0031330958,-0.00020716712,0.027095528,-0.036378037,-0.0009899958,0.0006726343,0.0015112398,49.93144,0.9019198,0.16950178,0.33427146,0.11010575,0.08972776,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
32009000,32009000,5496000,40.1540302,116.25952090000001,0.38929996,0.1264719,-0.7587696,-0.0010974631,0.00094814785,0.003497243,0.20722756,0.010518921,-0.0026000796,-0.0017510765,-0.0016992651,0.0031330958,-0.00020716712,0.024985371,-0.036938883,0.017841345,0.00076653756,0.0015112398,49.93144,0.90913904,0.16946636,0.33413258,0.11004354,0.08971101,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
32105000,32105000,5496000,40.1540302,116.25952090000001,0.41086268,0.12835239,-0.76589715,-0.0010974631,0.00094814785,0.003497243,0.21015,0.008044496,-0.0028602513,-0.008684356,-0.0016992651,0.0031330958,-0.00020716712,0.019129263,-0.03270986,0.032259524,0.00085539825,0.0015112398,49.93144,0.9162666,0.16870223,0.33350855,0.10929469,0.08949529,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
32209000,32209000,5496000,40.1540302,116.25952090000001,0.43546832,0.12798908,-0.7718524,-0.0010974631,0.00094814785,0.003497243,0.21328978,0.0038259435,-0.0018213209,-0.012092614,-0.0016992651,0.0031330958,-0.00020716712,0.010975575,-0.027415987,0.028721988,0.0009460574,0.0015112398,49.93144,0.92222184,0.1693946,0.33386707,0.110225104,0.08968158,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
