timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35773000,35773000,1311004,-0.00017616352,1.557246e-05,-3.6488742e-05,0.34906584,2.7693627e-09,2.7692484e-09,1.14261365e-08,1311004,0.00057127676,0.007271243,0.0063383817,0.4,2.7624967e-05,2.7627073e-05,4.9748623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35977000,35977000,1311004,-0.00016356945,-6.9555513e-06,-3.8760496e-05,0.34906584,2.727676e-09,2.7275626e-09,1.117516e-08,1311004,-0.0006380188,0.0065917736,0.006511929,0.4,2.7369331e-05,2.737141e-05,4.9555083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36173000,36173000,1311004,-0.00014514563,3.972521e-06,-4.0421364e-05,0.34906584,2.7329317e-09,2.732816e-09,1.1159762e-08,1311004,-6.4547996e-05,0.00558982,0.00585463,0.4,2.7580127e-05,2.758221e-05,5.019209e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36273000,36273000,1311004,-0.00013038408,-5.584614e-06,-4.080816e-05,0.34906584,2.7071532e-09,2.7070375e-09,1.1013411e-08,1311004,-0.000562283,0.0048218286,0.005037861,0.4,2.7396742e-05,2.739881e-05,4.998165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36376000,36376000,1311004,-0.00011786657,-1.862871e-05,-4.1094754e-05,0.34906584,2.7011575e-09,2.701041e-09,1.0947006e-08,1311004,-0.0012344572,0.004166993,0.0041860016,0.4,2.7411217e-05,2.7413284e-05,5.012657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36572000,36572000,1311004,-0.000100977864,-1.3119733e-05,-3.968171e-05,0.34906584,2.6657578e-09,2.6656404e-09,1.0743328e-08,1311004,-0.0009439681,0.0032968582,0.0053857393,0.4,2.7199085e-05,2.7201133e-05,4.9976097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36776000,36776000,1311004,-9.2700044e-05,3.376358e-06,-3.7405036e-05,0.34906584,2.6367952e-09,2.636676e-09,1.0565077e-08,1311004,-9.610012e-05,0.0028771793,0.0057522473,0.4,2.7045311e-05,2.7047341e-05,4.9919913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36981000,36981000,1311004,-9.0540314e-05,8.042617e-06,-3.535005e-05,0.34906584,2.6203095e-09,2.6201887e-09,1.0435832e-08,1311004,0.0001398707,0.002765862,0.007349025,0.4,2.7008306e-05,2.7010326e-05,5.007225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37284000,37284000,1311004,-6.644234e-05,1.9702176e-05,-3.1663272e-05,0.34906584,2.585663e-09,2.5855407e-09,1.01937525e-08,1311004,0.0007119761,0.0015749027,0.006787335,0.4,2.6852444e-05,2.6854448e-05,5.009042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37384000,37384000,1311004,-5.983866e-05,2.3101142e-05,-2.9910478e-05,0.34906584,2.5639975e-09,2.5638753e-09,1.0068037e-08,1311004,0.00087897404,0.0012549581,0.0057718186,0.4,2.66927e-05,2.669469e-05,4.9893847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37581000,37581000,1311004,-7.349643e-05,1.3343102e-05,-2.7279126e-05,0.34906584,2.5516411e-09,2.5515197e-09,9.955958e-09,1311004,0.00040149785,0.0019295414,0.0070111793,0.4,2.6690203e-05,2.6692187e-05,5.0080944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37781000,37781000,1311004,-5.9845777e-05,-8.362514e-06,-2.53347e-05,0.34906584,2.5167843e-09,2.5166655e-09,9.739803e-09,1311004,-0.0006623163,0.0012880012,0.008396452,0.4,2.6447797e-05,2.6449754e-05,4.9814466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37985000,37985000,1311004,-8.94926e-05,-2.7312262e-05,-2.3124361e-05,0.34906584,2.4988593e-09,2.4987432e-09,9.608094e-09,1311004,-0.0015646045,0.0027346609,0.008327368,0.4,2.6377427e-05,2.6379372e-05,4.9862147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38189000,38189000,1311004,-9.0303365e-05,-4.568666e-05,-2.1950616e-05,0.34906584,2.4891482e-09,2.4890345e-09,9.490878e-09,1311004,-0.0024392211,0.0027853732,0.0073891724,0.4,2.6389578e-05,2.6391512e-05,5.0059584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38392000,38392000,1311004,-8.3221006e-05,-2.4592744e-05,-1.9561554e-05,0.34906584,2.4584996e-09,2.4583902e-09,9.313474e-09,1311004,-0.0014318608,0.0024509327,0.006516513,0.4,2.6176065e-05,2.6177968e-05,4.982619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38592000,38592000,1311004,-8.780458e-05,-1.0096358e-05,-1.7323531e-05,0.34906584,2.459347e-09,2.4592417e-09,9.238422e-09,1311004,-0.0007462492,0.0026558395,0.007609887,0.4,2.6287446e-05,2.628934e-05,5.0206477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38784000,38784000,1311004,-7.508932e-05,-1.26558025e-05,-1.536863e-05,0.34906584,2.4300404e-09,2.4299414e-09,9.069324e-09,1311004,-0.00086905,0.0020859037,0.008483137,0.4,2.6087699e-05,2.6089552e-05,4.9981336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39093000,39093000,1311004,-5.741966e-05,5.4500074e-06,-1.1433074e-05,0.34906584,2.4046656e-09,2.4045748e-09,8.873915e-09,1311004,-5.5892986e-05,0.0012863035,0.007862542,0.4,2.5957472e-05,2.5959289e-05,4.9957303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39281000,39281000,1311004,-5.030286e-05,6.0316615e-06,-8.580799e-06,0.34906584,2.3935647e-09,2.3934768e-09,8.7093195e-09,1311004,-3.39136e-05,0.0009808,0.0069041774,0.4,2.5788415e-05,2.5790208e-05,4.970273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39389000,39389000,1311004,-4.0728184e-05,4.6849946e-06,-7.215344e-06,0.34906584,2.3848226e-09,2.384739e-09,8.720827e-09,1311004,-0.000108189815,0.00055449223,0.0053162174,0.4,2.58979e-05,2.589968e-05,5.0058434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39697000,39697000,1311004,-5.1340365e-05,3.9923425e-06,-2.9264918e-06,0.34906584,2.3506144e-09,2.350538e-09,8.498878e-09,1311004,-0.00013401848,0.0010571849,0.004361558,0.4,2.5655736e-05,2.5657475e-05,4.980001e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39992000,39992000,1311004,-7.282228e-05,-5.1302663e-06,3.918158e-07,0.34906584,2.335773e-09,2.335702e-09,8.366294e-09,1311004,-0.0005217424,0.0020310828,0.0029541806,0.4,2.5629319e-05,2.563103e-05,4.994896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40192000,40192000,1311004,-7.1578506e-05,1.4188938e-05,2.083953e-06,0.34906584,2.3237468e-09,2.32368e-09,8.251617e-09,1311004,0.0003101779,0.0019718322,0.0015994227,0.4,2.5583531e-05,2.5585225e-05,4.9985792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40792000,40792000,1311004,-8.7573644e-05,3.198059e-07,6.4014807e-06,0.34906584,2.284137e-09,2.2840805e-09,7.930252e-09,1311004,-0.00026866692,0.0027070905,0.0029205482,0.4,2.538907e-05,2.5390707e-05,4.996396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41100000,41100000,1311004,-7.9477024e-05,1.2905252e-06,7.668363e-06,0.34906584,2.270164e-09,2.2701112e-09,7.805645e-09,1311004,-0.00024081193,0.002385782,0.0016155328,0.4,2.5341938e-05,2.5343546e-05,5.0041385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41205000,41205000,1311004,-7.6348515e-05,4.3269833e-06,8.1861235e-06,0.34906584,2.2643558e-09,2.2643043e-09,7.752524e-09,1311004,-0.00012134057,0.0022612028,0.0005876761,0.4,2.5315083e-05,2.5316682e-05,5.0042636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41404000,41404000,1311004,-9.794386e-05,9.806655e-06,9.092096e-06,0.34906584,2.2529838e-09,2.2529347e-09,7.6482145e-09,1311004,0.00012546498,0.0031489504,0.0022137307,0.4,2.5261766e-05,2.5263345e-05,5.0043946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41712000,41712000,1311004,-0.000105049156,1.9025092e-05,9.286017e-06,0.34906584,2.2298536e-09,2.2298086e-09,7.485539e-09,1311004,0.00050616515,0.0034403875,0.0036383278,0.4,2.5102814e-05,2.5104362e-05,4.9885766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42213000,42213000,1311004,-0.00010737322,1.1823012e-05,8.8640045e-06,0.34906584,2.2131519e-09,2.213113e-09,7.307316e-09,1311004,0.00021716925,0.00355803,0.0025932435,0.4,2.5082078e-05,2.5083586e-05,5.007937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42613000,42613000,1311004,-0.00010528355,1.2587992e-06,9.678198e-06,0.34906584,2.1965565e-09,2.1965223e-09,7.1413346e-09,1311004,-0.00018822892,0.0034847658,0.001663561,0.4,2.5017718e-05,2.5019195e-05,5.012834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42912000,42912000,1311004,-0.0001158575,-1.063871e-05,9.830113e-06,0.34906584,2.183878e-09,2.1838478e-09,7.031506e-09,1311004,-0.0006202411,0.003898604,0.0027917973,0.4,2.4960502e-05,2.4961955e-05,5.013832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43012000,43012000,1311004,-0.0001213242,-2.0854994e-05,9.77856e-06,0.34906584,2.1708706e-09,2.170842e-09,6.96021e-09,1311004,-0.0009966622,0.004116993,0.0038385077,0.4,2.48403e-05,2.4841738e-05,4.993817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43212000,43212000,1311004,-0.00012939108,-3.670343e-05,9.36963e-06,0.34906584,2.147287e-09,2.1472617e-09,6.8371806e-09,1311004,-0.0015817028,0.0044389153,0.004723028,0.4,2.4624356e-05,2.4625771e-05,4.958588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43416000,43416000,1311004,-0.00012905736,-3.500822e-05,8.573113e-06,0.34906584,2.1447837e-09,2.144762e-09,6.782381e-09,1311004,-0.0015174081,0.004425189,0.003198212,0.4,2.4648407e-05,2.4649815e-05,4.971374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43917000,43917000,1311004,-0.000120132834,-4.6453835e-05,7.657724e-06,0.34906584,2.1352593e-09,2.1352478e-09,6.6321952e-09,1311004,-0.0019235595,0.0041163093,0.002156341,0.4,2.4666857e-05,2.4668225e-05,4.993153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44221000,44221000,1311004,-0.00011690092,-5.6105964e-05,7.335493e-06,0.34906584,2.1156024e-09,2.115597e-09,6.499397e-09,1311004,-0.0022614948,0.004007325,0.0039728195,0.4,2.450438e-05,2.4505718e-05,4.971088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44620000,44620000,1311004,-0.00012826953,-3.444485e-05,6.386052e-06,0.34906584,2.1181001e-09,2.118101e-09,6.4294747e-09,1311004,-0.0015159517,0.0043713953,0.0027076853,0.4,2.4629697e-05,2.4631026e-05,5.009249e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44816000,44816000,1311004,-0.0001160759,-2.065749e-05,5.5605356e-06,0.34906584,2.098889e-09,2.098891e-09,6.3282477e-09,1311004,-0.0010690688,0.0039718244,0.0016169344,0.4,2.4457275e-05,2.4458597e-05,4.9796927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44921000,44921000,1311004,-0.00011508354,-2.7150392e-05,5.292646e-06,0.34906584,2.1020683e-09,2.1020699e-09,6.3080523e-09,1311004,-0.0012399554,0.0039484412,0.00037551686,0.4,2.4501356e-05,2.4502693e-05,4.990723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45016000,45012000,1311004,-0.00011642042,-3.5273242e-05,5.220032e-06,0.34906584,2.110112e-09,2.1101123e-09,6.3133148e-09,1311004,-0.0014115378,0.0039841775,-0.001087464,0.4,2.4619654e-05,2.4621011e-05,5.016268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45121000,45112000,1311004,-0.00012176176,-4.267484e-05,5.493588e-06,0.34906584,2.1018896e-09,2.1018869e-09,6.2581584e-09,1311004,-0.0015285818,0.0040743453,-0.0022040326,0.4,2.4534002e-05,2.4535371e-05,4.999905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45617000,45613000,1311004,-0.00011163392,-2.7999547e-05,4.2458496e-06,0.34906584,2.1009792e-09,2.1009183e-09,6.1376753e-09,1311004,-0.0010867085,0.003871978,-0.00045199643,0.4,2.4590758e-05,2.4592375e-05,5.017925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45737000,45733000,1311004,-0.000117723735,-2.6904792e-05,5.1365487e-06,0.34906584,2.098186e-09,2.0981077e-09,6.090962e-09,1311004,-0.0010554089,0.0040233494,0.0005457312,0.4,2.4552308e-05,2.4553992e-05,5.011813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46121000,46117000,1311004,-0.000112116795,-3.6856916e-05,3.751197e-06,0.34906584,2.0752287e-09,2.075085e-09,5.9516045e-09,1311004,-0.0012959816,0.0038597642,0.0022219995,0.4,2.4375195e-05,2.4377101e-05,4.982399e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46216000,46212000,1311004,-0.0001103912,-3.3428812e-05,3.5667342e-06,0.34906584,2.0689062e-09,2.0687478e-09,5.9174563e-09,1311004,-0.0012073565,0.0038092902,0.008052509,0.4,2.431926e-05,2.4321214e-05,4.9727355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46830000,46830000,1311004,-9.980572e-05,-2.0619536e-06,3.3794784e-06,0.34906584,2.0404036e-09,2.0402071e-09,5.7806786e-09,1311004,-0.0018090286,0.0047358437,0.008060979,0.4,2.4185942e-05,2.4187855e-05,4.9996306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46934000,46934000,1311004,-9.070428e-05,9.398434e-06,3.6135086e-06,0.34906584,2.0272743e-09,2.0270785e-09,5.7453735e-09,1311004,-0.0028487153,0.0055278125,0.007861481,0.4,2.3965576e-05,2.3967452e-05,4.986169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47032000,47032000,1311004,-8.1025995e-05,1.8418166e-05,4.0268424e-06,0.34906584,2.037516e-09,2.0373199e-09,5.7763816e-09,1311004,-0.0037954086,0.006673508,0.008014425,0.4,2.3990377e-05,2.399223e-05,5.0310855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47132000,47132000,1311004,-7.008524e-05,2.2309872e-05,4.6255013e-06,0.34906584,2.022399e-09,2.022207e-09,5.728165e-09,1311004,-0.004207995,0.007863304,0.007631556,0.4,2.3686838e-05,2.368864e-05,5.013548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47333000,47333000,1311004,-6.271671e-05,1.52185885e-05,5.9989875e-06,0.34906584,2.0128845e-09,2.0127011e-09,5.691804e-09,1311004,-0.0032161823,0.008831661,0.007596201,0.4,2.3219167e-05,2.3220871e-05,5.023584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47641000,47641000,1311004,-6.927992e-05,1.9197962e-05,8.004921e-06,0.34906584,1.996268e-09,1.9961013e-09,5.610016e-09,1311004,-0.0037143717,0.007836383,0.00775825,0.4,2.2300937e-05,2.2302498e-05,5.0152985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48548000,48548000,1311004,-9.203969e-05,-2.0445752e-05,1.0899295e-05,0.34906584,1.977934e-09,1.977821e-09,5.3944618e-09,1311004,-0.0037073325,0.007821555,0.006268261,0.4,2.2258804e-05,2.226036e-05,5.0058165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50360000,50360000,1311004,-9.968256e-05,-7.49757e-06,1.052246e-05,0.34906584,2.0004138e-09,2.0003539e-09,5.055236e-09,1311004,-0.0037108415,0.007828958,0.007498492,0.4,2.227987e-05,2.2281429e-05,5.0105546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50672000,50672000,1311004,-0.000112397574,-1.8447072e-05,9.799518e-06,0.34906584,2.0106605e-09,2.0106035e-09,5.0099787e-09,1311004,-0.0037163289,0.007840536,0.0062850774,0.4,2.2312817e-05,2.2314376e-05,5.0179638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
