timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33616000,0.0031618073,0.0005049631,0.002013529,0.0,0.9999982,0.0015806478,0.00025407271,0.0010063639,0.0,0.0,-0.53145957,0,0,0,0,0
33664000,0.0027628904,0.0007693398,0.0020364851,0.0,0.99999845,0.0013810522,0.00038607602,0.00101771,0.0,0.0,-0.53115743,0,0,0,0,0
33708000,0.002363413,0.00092281506,0.0020558217,0.0,0.9999987,0.0011812311,0.0004626216,0.0010273646,0.0,0.0,-0.5308686,0,0,0,0,0
33757000,0.001913554,0.0009937187,0.0020775462,0.0,0.99999887,0.00095626013,0.00049785274,0.0010382972,0.0,0.0,-0.5305446,0,0,0,0,0
33805000,0.0015221774,0.0010103654,0.0020984744,0.0,0.99999905,0.000760558,0.0005059808,0.0010488521,0.0,0.0,-0.5302168,0,0,0,0,0
33856000,0.0013465035,0.0011341831,0.0021215985,0.0,0.999999,0.00067264965,0.0005678053,0.0010604169,0.0,0.0,-0.5300617,0,0,0,0,0
33908000,0.0013523623,0.0013218914,0.0021498688,0.0,0.999999,0.0006754701,0.000661672,0.0010744869,0.0,0.0,-0.530008,0,0,0,0,0
33960000,0.001508949,0.0015402071,0.0021800925,0.0,0.9999988,0.0007536342,0.0007709252,0.0010894644,0.0,0.0,-0.5300885,0,0,0,0,0
34008000,0.0018167577,0.0018693125,0.0022137114,0.0,0.99999857,0.00090734323,0.00093566056,0.0011060056,0.0,0.0,-0.53013855,0,0,0,0,0
34061000,0.0021074184,0.0019453128,0.002248046,0.0,0.99999833,0.0010526144,0.00097383943,0.0011229967,0.0,0.0,-0.53017527,0,0,0,0,0
34109000,0.0023639223,0.0019568906,0.002282808,0.0,0.99999815,0.0011808428,0.000979793,0.001140246,0.0,0.0,-0.5301084,0,0,0,0,0
34165000,0.002618386,0.0018102105,0.002324757,0.0,0.99999803,0.0013081393,0.00090662565,0.0011611918,0.0,0.0,-0.5300158,0,0,0,0,0
34218000,0.002704082,0.0015309828,0.0023609805,0.0,0.9999981,0.0013511356,0.0007670861,0.0011794536,0.0,0.0,-0.5299733,0,0,0,0,0
34257000,0.0026978666,0.0013347028,0.002382044,0.0,0.99999815,0.0013481369,0.00066895696,0.0011901202,0.0,0.0,-0.52993035,0,0,0,0,0
34305000,0.0026780542,0.0010263905,0.0024103504,0.0,0.9999983,0.001338407,0.0005148081,0.0012044866,0.0,0.0,-0.5297313,0,0,0,0,0
34361000,0.0024414975,0.0007717552,0.002433922,0.0,0.99999845,0.0012202777,0.0003873626,0.0012164888,0.0,0.0,-0.5298217,0,0,0,0,0
34407000,0.0022762734,0.00042778492,0.0024543975,0.0,0.99999857,0.0011378732,0.00021528888,0.0012269542,0.0,0.0,-0.52966684,0,0,0,0,0
34460000,0.0020055366,0.00017589706,0.0024743916,0.0,0.99999875,0.0010026586,8.9189045e-05,0.0012371067,0.0,0.0,-0.52979827,0,0,0,0,0
34508000,0.0017038098,-0.00027796748,0.0024950188,0.0,0.99999887,0.00085207744,-0.00013792083,0.0012476271,0.0,0.0,-0.52988607,0,0,0,0,0
34565000,0.001413448,-0.0005168582,0.0025131109,0.0,0.9999989,0.00070704805,-0.00025754076,0.0012567376,0.0,0.0,-0.53025275,0,0,0,0,0
34612000,0.00094012,-0.0009509544,0.002531874,0.0,0.999999,0.00047066153,-0.00047488173,0.0012661599,0.0,0.0,-0.53043324,0,0,0,0,0
34665000,0.0006548374,-0.0009394096,0.0025527966,0.0,0.999999,0.00032801798,-0.0004692865,0.0012765517,0.0,0.0,-0.53063667,0,0,0,0,0
34716000,0.00026336327,-0.00080367626,0.0025743968,0.0,0.9999991,0.00013219877,-0.00040166828,0.0012872509,0.0,0.0,-0.53100693,0,0,0,0,0
34757000,0.00018159354,-0.0007503802,0.0025911601,0.0,0.9999991,9.1282775e-05,-0.00037507212,0.0012956138,0.0,0.0,-0.531218,0,0,0,0,0
34809000,0.0,0.0,0.0026156183,0.0,0.99999917,0.0,0.0,0.0013078088,0.0,0.0,-0.5316332,0,0,0,0,0
34856000,0.0,0.0,0.002639999,0.0,0.9999991,0.0,0.0,0.0013199992,0.0,0.0,-0.5318765,0,0,0,0,0
34905000,4.777283e-05,0.00034194603,0.0026651013,0.0,0.9999991,2.3658562e-05,0.00017100469,0.0013325462,0.0,0.0,-0.53196555,0,0,0,0,0
34960000,0.0001052081,0.00032884735,0.0026921702,0.0,0.9999991,5.2382675e-05,0.00016449434,0.0013460763,0.0,0.0,-0.53195214,0,0,0,0,0
35017000,0.00052779185,0.00044527857,0.002723231,0.0,0.99999905,0.00026359252,0.00022299837,0.0013615564,0.0,0.0,-0.53184396,0,0,0,0,0
35056000,0.0006403808,0.0004312296,0.002748169,0.0,0.999999,0.00031989382,0.00021605456,0.001374015,0.0,0.0,-0.5317453,0,0,0,0,0
35108000,0.00050737057,0.0005819121,0.0027772984,0.0,0.9999989,0.000253281,0.00029130804,0.001388575,0.0,0.0,-0.5316407,0,0,0,0,0
35156000,0.00049251,0.0006875243,0.0028030933,0.0,0.9999989,0.00024577294,0.00034410696,0.0014014615,0.0,0.0,-0.53158915,0,0,0,0,0
35205000,9.2503884e-05,0.0010879043,0.002824928,0.0,0.99999887,4.548358e-05,0.0005440169,0.0014124382,0.0,0.0,-0.5315927,0,0,0,0,0
35261000,-1.44854985e-05,0.0011450294,0.002854126,0.0,0.9999988,-8.059756e-06,0.0005725038,0.0014270664,0.0,0.0,-0.53157365,0,0,0,0,0
35316000,0.00028326953,0.0015566484,0.0028827442,0.0,0.9999986,0.00014051274,0.0007785275,0.001441261,0.0,0.0,-0.5316455,0,0,0,0,0
35369000,0.0005013401,0.0015006845,0.002905317,0.0,0.9999986,0.00024957972,0.00075070554,0.0014524695,0.0,0.0,-0.5317208,0,0,0,0,0
35413000,0.0010187484,0.0016302275,0.0029317148,0.0,0.9999985,0.00050817867,0.0008158594,0.001465441,0.0,0.0,-0.5317548,0,0,0,0,0
35456000,0.0013107739,0.0016768505,0.0029577387,0.0,0.99999833,0.000654146,0.00083939324,0.0014783185,0.0,0.0,-0.5317372,0,0,0,0,0
35513000,0.0018759528,0.0013583901,0.0029885261,0.0,0.9999982,0.00093696016,0.00068059546,0.0014936245,0.0,0.0,-0.53184855,0,0,0,0,0
35561000,0.0020274308,0.0012216237,0.0030163128,0.0,0.99999815,0.0010127929,0.0006123397,0.0015075357,0.0,0.0,-0.5318832,0,0,0,0,0
35605000,0.002185958,0.00068322715,0.0030430148,0.0,0.99999815,0.0010924577,0.00034327595,0.0015211325,0.0,0.0,-0.5320257,0,0,0,0,0
35669000,0.002071639,0.00048812517,0.0030718073,0.0,0.9999983,0.0010354433,0.00024565306,0.0015356494,0.0,0.0,-0.5319735,0,0,0,0,0
35708000,0.0019326031,0.00056406,0.0030895518,0.0,0.99999833,0.0009658645,0.00028352224,0.0015445019,0.0,0.0,-0.53174144,0,0,0,0,0
35761000,0.0017962003,0.0005915616,0.0031052004,0.0,0.99999833,0.00089763966,0.0002971747,0.0015523334,0.0,0.0,-0.53154,0,0,0,0,0
35816000,0.0014983343,0.0010453978,0.0030660513,0.0,0.9999984,0.0007483649,0.0005238466,0.0015326331,0.0,0.0,-0.5311726,0,0,0,0,0
35861000,0.00133208,0.0011510887,0.0030428532,0.0,0.9999985,0.0006651635,0.0005765569,0.0015210421,0.0,0.0,-0.53098476,0,0,0,0,0
35905000,0.0014213397,0.0009798098,0.0030563322,0.0,0.99999845,0.00070992025,0.00049099023,0.0015278169,0.0,0.0,-0.53087044,0,0,0,0,0
35957000,0.0014198846,0.00085190544,0.0030728208,0.0,0.99999845,0.0007092869,0.00042704286,0.001536107,0.0,0.0,-0.5308027,0,0,0,0,0
36008000,0.0016968934,0.0003174685,0.0030807967,0.0,0.99999845,0.00084820105,0.00016004096,0.0015402626,0.0,0.0,-0.5309314,0,0,0,0,0
36057000,0.0017604576,-1.5232512e-05,0.0030909823,0.0,0.9999984,0.0008802395,-6.255859e-06,0.0015454968,0.0,0.0,-0.53102493,0,0,0,0,0
36105000,0.0021551421,-6.7282366e-05,0.003109048,0.0,0.9999982,0.0010776218,-3.1966014e-05,0.0015545588,0.0,0.0,-0.53116494,0,0,0,0,0
36157000,0.002289572,-5.5413606e-05,0.003098771,0.0,0.99999815,0.0011448273,-2.5933037e-05,0.0015494156,0.0,0.0,-0.5312785,0,0,0,0,0
36208000,0.002669131,0.00016823066,0.0030961435,0.0,0.9999979,0.0013344333,8.618116e-05,0.0015479577,0.0,0.0,-0.5314618,0,0,0,0,0
36262000,0.0027884294,0.00030410103,0.0031117967,0.0,0.9999978,0.0013939763,0.00015421945,0.0015556843,0.0,0.0,-0.5315777,0,0,0,0,0
36309000,0.0034698837,-7.757716e-06,0.0031275495,0.0,0.99999726,0.0017349449,-1.1657917e-06,0.0015637787,0.0,0.0,-0.5318517,0,0,0,0,0
36360000,0.00355295,-0.00011290746,0.0031400924,0.0,0.9999972,0.0017765606,-5.3664422e-05,0.0015701436,0.0,0.0,-0.53201926,0,0,0,0,0
36417000,0.004033955,-0.0006453996,0.0031546457,0.0,0.99999666,0.0020174824,-0.00031951733,0.00157797,0.0,0.0,-0.53232765,0,0,0,0,0
36465000,0.004170375,-0.0008531229,0.0031402337,0.0,0.99999654,0.0020858527,-0.00042328594,0.0015710023,0.0,0.0,-0.53247243,0,0,0,0,0
36517000,0.0044083614,-0.0008442555,0.0030908273,0.0,0.9999963,0.0022048282,-0.0004187198,0.0015463396,0.0,0.0,-0.5322898,0,0,0,0,0
36556000,0.004463757,-0.00083553913,0.0030515355,0.0,0.99999624,0.0022325113,-0.0004143627,0.0015266959,0.0,0.0,-0.5320905,0,0,0,0,0
36608000,0.004298116,-0.00060108746,0.0030476165,0.0,0.9999965,0.0021495118,-0.00029726795,0.0015244503,0.0,0.0,-0.5317444,0,0,0,0,0
36666000,0.0044339937,-0.0004976772,0.0030458537,0.0,0.9999963,0.0022173712,-0.0002454614,0.0015234741,0.0,0.0,-0.5314453,0,0,0,0,0
36713000,0.0045918655,-0.000121879595,0.0030418308,0.0,0.9999962,0.0022960207,-5.744765e-05,0.0015210508,0.0,0.0,-0.5312384,0,0,0,0,0
36757000,0.004339838,3.0078245e-05,0.0030358483,0.0,0.9999965,0.002169892,1.833284e-05,0.0015178875,0.0,0.0,-0.53111225,0,0,0,0,0
36805000,0.0043993783,0.0004425271,0.0030285283,0.0,0.9999964,0.0021993497,0.00022459365,0.0015137733,0.0,0.0,-0.5310771,0,0,0,0,0
36855000,0.004249646,0.00064651435,0.003020101,0.0,0.9999966,0.002124331,0.00032646465,0.0015093597,0.0,0.0,-0.5311038,0,0,0,0,0
36917000,0.004163725,0.00094997376,0.003008602,0.0,0.9999966,0.002081144,0.00047811706,0.0015033083,0.0,0.0,-0.5309346,0,0,0,0,0
36956000,0.0039582127,0.0010108803,0.0030001272,0.0,0.9999968,0.001978344,0.00050840736,0.0014990596,0.0,0.0,-0.5308575,0,0,0,0,0
37004000,0.003752335,0.0010857219,0.0029905485,0.0,0.99999696,0.0018753526,0.00054566475,0.0014942525,0.0,0.0,-0.53057843,0,0,0,0,0
37056000,0.0034978793,0.001111535,0.0029791468,0.0,0.9999972,0.0017481088,0.00055837125,0.0014885984,0.0,0.0,-0.53040606,0,0,0,0,0
37113000,0.0034592226,0.0012265622,0.0029682152,0.0,0.9999972,0.001728698,0.00061584637,0.0014830439,0.0,0.0,-0.5303838,0,0,0,0,0
37160000,0.0034209662,0.0013295353,0.0029572796,0.0,0.9999972,0.0017094972,0.0006672951,0.0014774997,0.0,0.0,-0.53033876,0,0,0,0,0
37208000,0.0035618995,0.0014473603,0.0029466865,0.0,0.999997,0.0017798803,0.0007263021,0.0014720513,0.0,0.0,-0.53036696,0,0,0,0,0
37256000,0.003559062,0.0014947477,0.0029316258,0.0,0.999997,0.0017784319,0.00074998016,0.0014644797,0.0,0.0,-0.5304534,0,0,0,0,0
37316000,0.003518202,0.0015116301,0.0028563165,0.0,0.99999714,0.0017580182,0.0007583253,0.0014268255,0.0,0.0,-0.53088695,0,0,0,0,0
37361000,0.0035985368,0.0015961744,0.0028030905,0.0,0.9999971,0.0017981466,0.0008006068,0.0014001064,0.0,0.0,-0.531237,0,0,0,0,0
37412000,0.0036721039,0.0016874138,0.0027870461,0.0,0.999997,0.0018348726,0.0008462631,0.0013919708,0.0,0.0,-0.5316972,0,0,0,0,0
37456000,0.0036819591,0.0017358875,0.002771663,0.0,0.99999696,0.0018397733,0.00087049266,0.0013842304,0.0,0.0,-0.5320005,0,0,0,0,0
37517000,0.0032500313,0.0015205004,0.002750319,0.0,0.99999744,0.0016239674,0.00076248305,0.0013739215,0.0,0.0,-0.5319657,0,0,0,0,0
37557000,0.0029807878,0.0014010594,0.00273662,0.0,0.99999774,0.001489433,0.00070256746,0.0013672636,0.0,0.0,-0.5318658,0,0,0,0,0
37608000,0.0024539246,0.0011180461,0.0027180088,0.0,0.99999815,0.001226201,0.00056068954,0.001358317,0.0,0.0,-0.53162956,0,0,0,0,0
37656000,0.002045034,0.0009080917,0.0027008785,0.0,0.99999845,0.0010219025,0.00045542605,0.001349974,0.0,0.0,-0.5313972,0,0,0,0,0
37705000,0.0019309849,0.000452997,0.002686907,0.0,0.9999986,0.0009651872,0.00022779527,0.0013432341,0.0,0.0,-0.53111345,0,0,0,0,0
37757000,0.0018230522,0.00011975874,0.0026713223,0.0,0.9999987,0.0009114452,6.109678e-05,0.0013356056,0.0,0.0,-0.53083587,0,0,0,0,0
37821000,0.0019280855,-0.00046518206,0.0026553872,0.0,0.9999986,0.00096435065,-0.00023131078,0.001327917,0.0,0.0,-0.5306027,0,0,0,0,0
37856000,0.0019410858,-0.0007236864,0.002624152,0.0,0.99999857,0.00097101665,-0.00036056933,0.0013124261,0.0,0.0,-0.53045356,0,0,0,0,0
37909000,0.0013790277,-0.0011983925,0.0025969022,0.0,0.99999875,0.00069029117,-0.00059830025,0.0012988636,0.0,0.0,-0.5304122,0,0,0,0,0
37965000,0.0009729372,-0.0014672546,0.002580327,0.0,0.99999875,0.0004874146,-0.000732999,0.0012905197,0.0,0.0,-0.53042465,0,0,0,0,0
38008000,0.0003213511,-0.0016961623,0.0025670943,0.0,0.9999988,0.0001617639,-0.0008478741,0.0012836825,0.0,0.0,-0.5305743,0,0,0,0,0
38056000,-0.00032221255,-0.001987284,0.002553359,0.0,0.9999987,-0.0001598375,-0.0009938466,0.0012765185,0.0,0.0,-0.5307739,0,0,0,0,0
38113000,-0.00062503916,-0.00223019,0.0025384624,0.0,0.9999985,-0.00031110382,-0.0011154906,0.0012688816,0.0,0.0,-0.5311166,0,0,0,0,0
38156000,-0.00072107284,-0.0022545275,0.0024858415,0.0,0.9999985,-0.00035913478,-0.0011277108,0.0012425134,0.0,0.0,-0.53126985,0,0,0,0,0
38208000,-0.00082894455,-0.002566052,0.0024748126,0.0,0.99999833,-0.000412884,-0.0012835374,0.0012368732,0.0,0.0,-0.5314843,0,0,0,0,0
38269000,-0.0008196335,-0.0026377267,0.0024633482,0.0,0.9999983,-0.00040819167,-0.0013193667,0.0012311322,0.0,0.0,-0.53168166,0,0,0,0,0
38305000,-0.0007332354,-0.0023286988,0.0024287065,0.0,0.9999985,-0.00036520322,-0.0011647935,0.0012139254,0.0,0.0,-0.5317529,0,0,0,0,0
38365000,-0.000690895,-0.0020131117,0.002402364,0.0,0.99999875,-0.00034423807,-0.0010069698,0.0012008336,0.0,0.0,-0.5319074,0,0,0,0,0
38405000,-0.00058858277,-0.0016229,0.0023929172,0.0,0.9999989,-0.0002933202,-0.00081180135,0.0011962192,0.0,0.0,-0.5319955,0,0,0,0,0
38465000,-0.00045072054,-0.0009944566,0.002373742,0.0,0.99999917,-0.00022476994,-0.00049749535,0.0011867586,0.0,0.0,-0.5321355,0,0,0,0,0
38516000,-0.0005247783,-0.0004488261,0.0023532729,0.0,0.9999992,-0.000262125,-0.00022472163,0.0011765773,0.0,0.0,-0.5320228,0,0,0,0,0
38565000,-0.00034224548,-4.5578003e-05,0.0023354702,0.0,0.9999993,-0.00017109599,-2.2988812e-05,0.0011677308,0.0,0.0,-0.5318236,0,0,0,0,0
38612000,-0.0006228737,0.0002981032,0.0023207734,0.0,0.9999993,-0.0003116096,0.00014869009,0.0011604328,0.0,0.0,-0.5315531,0,0,0,0,0
38665000,-0.00056229153,0.00063173106,0.002305461,0.0,0.9999993,-0.00028150968,0.00031554117,0.001152819,0.0,0.0,-0.5312793,0,0,0,0,0
38716000,-0.00038168105,0.00075470214,0.0022907185,0.0,0.9999993,-0.00019127257,0.00037713218,0.001145431,0.0,0.0,-0.5310391,0,0,0,0,0
38756000,-0.0002749977,0.00079976994,0.0022788239,0.0,0.9999993,-0.00013795438,0.00039972807,0.0011394665,0.0,0.0,-0.5309453,0,0,0,0,0
38813000,-2.0667694e-05,0.00077176385,0.0022643937,0.0,0.9999993,-1.0770733e-05,0.00038586993,0.0011322006,0.0,0.0,-0.5308478,0,0,0,0,0
38861000,0.00019655871,0.0007465999,0.0022503054,0.0,0.9999993,9.785926e-05,0.00037341026,0.0011251158,0.0,0.0,-0.53072554,0,0,0,0,0
38909000,0.00048155346,0.0009798974,0.0022361765,0.0,0.9999992,0.00024022876,0.00049021764,0.0011179701,0.0,0.0,-0.5307094,0,0,0,0,0
38963000,0.0006376283,0.001123548,0.00221899,0.0,0.99999917,0.00031819058,0.00056212733,0.0011093153,0.0,0.0,-0.53082216,0,0,0,0,0
39005000,0.000828535,0.0014336475,0.002193646,0.0,0.9999991,0.0004134809,0.0007172776,0.0010965257,0.0,0.0,-0.5309377,0,0,0,0,0
39064000,0.0009857789,0.0017210892,0.0021532553,0.0,0.9999989,0.0004919625,0.0008610746,0.0010762028,0.0,0.0,-0.5310044,0,0,0,0,0
39109000,0.0011785004,0.001870487,0.0021342244,0.0,0.9999988,0.0005882515,0.00093587145,0.0010665603,0.0,0.0,-0.53117806,0,0,0,0,0
39160000,0.0012844747,0.0019273164,0.0021115919,0.0,0.99999875,0.00064121926,0.0009643355,0.0010551761,0.0,0.0,-0.5314386,0,0,0,0,0
39208000,0.0014862798,0.0019368643,0.0020891365,0.0,0.9999987,0.0007421274,0.0009692075,0.0010438478,0.0,0.0,-0.53176993,0,0,0,0,0
39265000,0.0016773498,0.0019346875,0.0020639594,0.0,0.9999987,0.0008376757,0.0009682082,0.0010311675,0.0,0.0,-0.5320796,0,0,0,0,0
39317000,0.0017965764,0.0018245081,0.0020357457,0.0,0.9999987,0.00089735875,0.00091316743,0.0010170523,0.0,0.0,-0.5323754,0,0,0,0,0
39368000,0.0018382055,0.0017488021,0.0020126896,0.0,0.9999987,0.0009182218,0.00087532506,0.0010055403,0.0,0.0,-0.53252566,0,0,0,0,0
39405000,0.0019429135,0.0016678143,0.0019921267,0.0,0.9999987,0.00097062514,0.0008348739,0.0009952522,0.0,0.0,-0.53268385,0,0,0,0,0
39457000,0.0019737065,0.0015942997,0.001964286,0.0,0.9999987,0.0009860693,0.0007981182,0.0009813554,0.0,0.0,-0.5327801,0,0,0,0,0
39511000,0.0016411097,0.0014813315,0.001936866,0.0,0.9999989,0.0008198369,0.0007414598,0.0009678245,0.0,0.0,-0.53277373,0,0,0,0,0
39552000,0.0014672198,0.0014624647,0.0019118111,0.0,0.999999,0.00073291047,0.0007319331,0.0009553686,0.0,0.0,-0.53278524,0,0,0,0,0
39605000,0.0010294002,0.0014282082,0.0018656143,0.0,0.99999917,0.00051403354,0.00071458373,0.0009324392,0.0,0.0,-0.5327532,0,0,0,0,0
39661000,0.0006625397,0.0013947145,0.0017941601,0.0,0.9999993,0.00033064402,0.00069765403,0.0008968487,0.0,0.0,-0.53268874,0,0,0,0,0
39716000,0.0005169773,0.0012332373,0.0017649624,0.0,0.99999934,0.00025794434,0.00061684655,0.0008823217,0.0,0.0,-0.53261566,0,0,0,0,0
39757000,0.00048383078,0.0011978473,0.0017433268,0.0,0.9999994,0.0002413932,0.00059913425,0.0008715182,0.0,0.0,-0.53254807,0,0,0,0,0
39812000,0.00046182665,0.00092714623,0.001716472,0.0,0.9999995,0.00023051535,0.00046377108,0.0008581288,0.0,0.0,-0.53247434,0,0,0,0,0
39858000,0.00044288626,0.00072049117,0.0016939243,0.0,0.9999996,0.00022113792,0.000360433,0.0008468824,0.0,0.0,-0.53244835,0,0,0,0,0
39905000,0.00015369912,0.00067321147,0.0016717437,0.0,0.9999996,7.656816e-05,0.00033666985,0.0008358459,0.0,0.0,-0.5324248,0,0,0,0,0
39956000,-0.00016985337,0.00030059798,0.0016454395,0.0,0.99999964,-8.505031e-05,0.00015022908,0.0008227325,0.0,0.0,-0.53242224,0,0,0,0,0
40008000,-0.00080428994,0.00026148342,0.0016217496,0.0,0.9999996,-0.00040225088,0.00013041557,0.0008109273,0.0,0.0,-0.5324447,0,0,0,0,0
40057000,-0.0013277885,0.00015848495,0.001600021,0.0,0.99999946,-0.0006639574,7.871131e-05,0.000800063,0.0,0.0,-0.5324885,0,0,0,0,0
40108000,-0.0014995051,0.00036833502,0.0015758007,0.0,0.99999934,-0.0007498974,0.00018357669,0.00078803813,0.0,0.0,-0.53257257,0,0,0,0,0
40157000,-0.0016333876,0.000558819,0.0015531065,0.0,0.99999934,-0.0008169104,0.00027877511,0.00077678123,0.0,0.0,-0.5326628,0,0,0,0,0
40208000,-0.0016350343,0.0010110157,0.0015321472,0.0,0.9999992,-0.000817904,0.0005048813,0.00076648645,0.0,0.0,-0.5326815,0,0,0,0,0
40256000,-0.0015834398,0.0013357603,0.0015105266,0.0,0.99999917,-0.0007922239,0.0006672818,0.0007557917,0.0,0.0,-0.53273326,0,0,0,0,0
40317000,-0.0015517381,0.001235321,0.0014861834,0.0,0.9999992,-0.00077632774,0.0006170836,0.00074357056,0.0,0.0,-0.5327188,0,0,0,0,0
40356000,-0.0015607002,0.001122366,0.0014682928,0.0,0.9999993,-0.0007807617,0.0005606098,0.00073458394,0.0,0.0,-0.5327018,0,0,0,0,0
40408000,-0.0016250091,0.0008349898,0.0014486257,0.0,0.99999934,-0.00081280654,0.0004169061,0.0007246518,0.0,0.0,-0.5326592,0,0,0,0,0
40460000,-0.0016483804,0.0005129088,0.0014315933,0.0,0.9999994,-0.00082437345,0.0002558643,0.00071600766,0.0,0.0,-0.532585,0,0,0,0,0
40505000,-0.0015474843,0.00032967914,0.0014148894,0.0,0.9999994,-0.0007738585,0.0001642921,0.0007075719,0.0,0.0,-0.5324545,0,0,0,0,0
40556000,-0.0013141608,0.00024722723,0.0013964473,0.0,0.9999995,-0.0006571664,0.00012315478,0.00069830474,0.0,0.0,-0.532307,0,0,0,0,0
40608000,-0.0010100445,0.0002295517,0.0013770014,0.0,0.99999964,-0.0005051011,0.0001144281,0.0006885585,0.0,0.0,-0.5321285,0,0,0,0,0
40661000,-0.00064983,0.00023357692,0.0013591929,0.0,0.9999997,-0.0003249943,0.00011656762,0.0006796344,0.0,0.0,-0.53193724,0,0,0,0,0
40708000,-0.0007345025,0.00023780827,0.0013393655,0.0,0.9999997,-0.00036733077,0.000118658165,0.0006697264,0.0,0.0,-0.5317102,0,0,0,0,0
40760000,-0.0010043469,0.0002533202,0.0013201529,0.0,0.99999964,-0.0005022569,0.0001263286,0.00066013995,0.0,0.0,-0.53137124,0,0,0,0,0
40813000,-0.0013117455,0.0002597375,0.0013019877,0.0,0.9999996,-0.0006559571,0.00012944173,0.0006510788,0.0,0.0,-0.5310813,0,0,0,0,0
40856000,-0.0018073258,0.00026727404,0.001283529,0.0,0.99999934,-0.00090374827,0.00013305702,0.000641885,0.0,0.0,-0.5307421,0,0,0,0,0
40909000,-0.0018737554,0.00025557878,0.0012653527,0.0,0.99999934,-0.00093695824,0.00012719657,0.00063279585,0.0,0.0,-0.53063375,0,0,0,0,0
40959000,-0.0018134245,0.00022215441,0.0012472118,0.0,0.9999994,-0.0009067812,0.000110511704,0.0006237064,0.0,0.0,-0.53074086,0,0,0,0,0
41017000,-0.0016455355,0.00018446539,0.0012275304,0.0,0.99999946,-0.0008228242,9.172768e-05,0.0006138409,0.0,0.0,-0.5309055,0,0,0,0,0
41067000,-0.001496408,0.00016043833,0.0012094319,0.0,0.9999995,-0.00074825226,7.976667e-05,0.0006047758,0.0,0.0,-0.5311364,0,0,0,0,0
41105000,-0.0013216865,0.00020318636,0.0011957536,0.0,0.9999996,-0.00066090387,0.00010119804,0.00059794384,0.0,0.0,-0.53126824,0,0,0,0,0
41158000,-0.0010409254,0.0003294958,0.0011781835,0.0,0.9999997,-0.0005205596,0.00016444124,0.0005891775,0.0,0.0,-0.53163964,0,0,0,0,0
41209000,-0.0007285965,0.00042942158,0.0011616457,0.0,0.99999976,-0.0003644229,0.00021449916,0.000580901,0.0,0.0,-0.5319529,0,0,0,0,0
41256000,-0.00059641036,0.0005996254,0.0011450328,0.0,0.99999976,-0.00029837672,0.00029964186,0.00057260564,0.0,0.0,-0.53235966,0,0,0,0,0
41317000,-0.0008449381,0.0007729052,0.0011229177,0.0,0.9999997,-0.00042268587,0.0003862153,0.00056162203,0.0,0.0,-0.53234965,0,0,0,0,0
41357000,-0.0010265065,0.0008569857,0.0011069376,0.0,0.99999964,-0.00051349023,0.0004282086,0.00055368856,0.0,0.0,-0.53213453,0,0,0,0,0
41421000,-0.0013714683,0.0009278414,0.0010839449,0.0,0.99999946,-0.0006859854,0.0004635489,0.0005422905,0.0,0.0,-0.5318092,0,0,0,0,0
41460000,-0.0016909571,0.0010366166,0.0010687258,0.0,0.9999994,-0.0008457552,0.00051785616,0.00053480075,0.0,0.0,-0.5314592,0,0,0,0,0
41508000,-0.0018200764,0.0011033029,0.0010532978,0.0,0.9999993,-0.0009103283,0.0005511719,0.0005271506,0.0,0.0,-0.5311492,0,0,0,0,0
41556000,-0.0018050207,0.0011794345,0.001035139,0.0,0.9999993,-0.0009028152,0.0005892497,0.0005181013,0.0,0.0,-0.53083926,0,0,0,0,0
41618000,-0.0016384511,0.0011698705,0.0010145854,0.0,0.9999994,-0.00081952184,0.00058451935,0.00050777156,0.0,0.0,-0.530769,0,0,0,0,0
41661000,-0.0015091258,0.0011908103,0.0010010246,0.0,0.9999994,-0.0007548607,0.00059502723,0.0005009614,0.0,0.0,-0.53077644,0,0,0,0,0
41708000,-0.0015135433,0.0012818329,0.0009844736,0.0,0.99999934,-0.00075708685,0.0006405437,0.0004927216,0.0,0.0,-0.530767,0,0,0,0,0
41757000,-0.0018020076,0.0015348004,0.00096954725,0.0,0.99999917,-0.0009013754,0.00076696294,0.0004854647,0.0,0.0,-0.53072387,0,0,0,0,0
41809000,-0.0019544167,0.0016543197,0.0009552032,0.0,0.9999991,-0.0009776029,0.0008266927,0.00047840955,0.0,0.0,-0.5307451,0,0,0,0,0
41865000,-0.0024067364,0.0019656017,0.0009394802,0.0,0.9999987,-0.0012038287,0.0009822346,0.00047092218,0.0,0.0,-0.5306046,0,0,0,0,0
41909000,-0.002319063,0.0019188182,0.00092978263,0.0,0.99999875,-0.0011599766,0.00095886923,0.0004660033,0.0,0.0,-0.5306602,0,0,0,0,0
41958000,-0.0021896334,0.0019155624,0.0009173257,0.0,0.99999887,-0.0010952553,0.0009572783,0.00045971098,0.0,0.0,-0.5307588,0,0,0,0,0
42008000,-0.0019880391,0.0018219427,0.00090566365,0.0,0.999999,-0.0009944313,0.0009105206,0.00045373695,0.0,0.0,-0.53085166,0,0,0,0,0
42056000,-0.0017073142,0.0017451504,0.00089370535,0.0,0.99999917,-0.0008540465,0.00087219325,0.0004475972,0.0,0.0,-0.5310132,0,0,0,0,0
