timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39420000,39420000,-0.000430058,-0.0002290332,-2.870695e-07,0.53268385,0.0,0.0,0.0,-1.0
39464000,39464000,5.8381003e-05,-0.00032316416,-1.5542546e-06,0.5327801,0.0,0.0,0.0,-1.0
39516000,39516000,-0.0003129822,0.00030933565,1.2167445e-06,0.53275675,0.0,0.0,0.0,-1.0
39564000,39564000,-0.00039517423,-0.00033536565,6.3960465e-07,0.53278524,0.0,0.0,0.0,-1.0
39615000,39615000,-0.00023844805,0.00022095886,0.00021752212,0.5327532,0.0,0.0,0.0,-1.0
39665000,39665000,0.00022201084,-0.00032747525,6.258819e-06,0.5326899,0.0,0.0,0.0,-1.0
39716000,39716000,-0.00023709869,1.4168783e-05,7.694467e-06,0.53262025,0.0,0.0,0.0,-1.0
39769000,39769000,1.1651058e-05,-0.00030552817,5.2289406e-06,0.53254807,0.0,0.0,0.0,-1.0
39816000,39816000,0.00010333945,-0.00055825396,6.247964e-06,0.5324685,0.0,0.0,0.0,-1.0
39865000,39865000,-0.00019583551,-0.00050555664,6.1619703e-06,0.53245455,0.0,0.0,0.0,-1.0
39917000,39917000,5.1186624e-05,0.00036781922,8.090311e-06,0.5324248,0.0,0.0,0.0,-1.0
39964000,39964000,-0.00017164223,-0.00019979246,6.745003e-06,0.53242224,0.0,0.0,0.0,-1.0
40016000,40016000,-0.0002482258,-0.00023093575,6.688968e-06,0.5324447,0.0,0.0,0.0,-1.0
40064000,40064000,-0.00060863607,-0.00041247904,6.5797876e-06,0.5324885,0.0,0.0,0.0,-1.0
40116000,40116000,-4.8288566e-05,0.00032073667,7.434782e-06,0.53257257,0.0,0.0,0.0,-1.0
40164000,40164000,0.0001940892,0.0005660663,1.0465631e-05,0.5326821,0.0,0.0,0.0,-1.0
40216000,40216000,0.00036928031,0.0003215187,7.957219e-06,0.5326815,0.0,0.0,0.0,-1.0
40264000,40264000,0.0003630159,0.0002207013,9.054408e-06,0.53271484,0.0,0.0,0.0,-1.0
40313000,40313000,6.207489e-05,-0.00030027583,1.0141586e-05,0.5327181,0.0,0.0,0.0,-1.0
40364000,40364000,-8.1324135e-05,-0.00026806816,8.430707e-06,0.5327018,0.0,0.0,0.0,-1.0
40417000,40417000,3.545436e-05,-0.00071160623,8.053434e-06,0.5326592,0.0,0.0,0.0,-1.0
40464000,40464000,5.8317866e-05,-0.00028859454,8.566495e-06,0.53262526,0.0,0.0,0.0,-1.0
40517000,40517000,0.00019602112,-3.2499855e-05,8.348343e-06,0.5324545,0.0,0.0,0.0,-1.0
40562000,40562000,0.00050049264,-0.00013402944,8.418288e-06,0.53231955,0.0,0.0,0.0,-1.0
40616000,40616000,0.0007201375,0.00033628652,7.699835e-06,0.5321285,0.0,0.0,0.0,-1.0
40665000,40665000,0.00017032749,-5.594699e-05,9.738298e-06,0.53199893,0.0,0.0,0.0,-1.0
40716000,40716000,-0.0004224225,0.0003901773,8.011799e-06,0.5317102,0.0,0.0,0.0,-1.0
40765000,40765000,-8.1839244e-05,-8.0917685e-05,9.234417e-06,0.5314236,0.0,0.0,0.0,-1.0
40817000,40817000,-0.00057963165,-1.6086691e-05,1.1296787e-05,0.5311607,0.0,0.0,0.0,-1.0
40869000,40869000,-0.00065005786,2.3627837e-05,1.0141985e-05,0.5307421,0.0,0.0,0.0,-1.0
40916000,40916000,0.0006052217,1.6390137e-05,1.0268769e-05,0.53063375,0.0,0.0,0.0,-1.0
40968000,40968000,0.0006729873,-0.0002842929,1.1033131e-05,0.5307176,0.0,0.0,0.0,-1.0
41017000,41017000,0.00038681616,-0.00010522147,1.0282852e-05,0.5308716,0.0,0.0,0.0,-1.0
41067000,41067000,-6.22627e-05,4.1351068e-05,1.007384e-05,0.5310938,0.0,0.0,0.0,-1.0
41114000,41114000,0.00024997117,-0.0005069941,1.1971617e-05,0.53119594,0.0,0.0,0.0,-1.0
41167000,41167000,0.00014520457,0.00069502473,1.1536071e-05,0.53163964,0.0,0.0,0.0,-1.0
41216000,41216000,0.00013150548,8.9590496e-05,1.1982231e-05,0.5319529,0.0,0.0,0.0,-1.0
41264000,41264000,0.00015267835,-0.0004476839,1.2065594e-05,0.53235966,0.0,0.0,0.0,-1.0
41317000,41317000,-0.00044953616,-0.00012262259,1.23620375e-05,0.5323785,0.0,0.0,0.0,-1.0
41364000,41364000,-0.0008180309,-0.0001161955,1.2255799e-05,0.53213453,0.0,0.0,0.0,-1.0
41412000,41412000,-4.6721616e-05,-4.458215e-05,1.46704415e-05,0.53200966,0.0,0.0,0.0,-1.0
41463000,41463000,-0.00011252196,0.00031565188,1.5217315e-05,0.5315501,0.0,0.0,0.0,-1.0
41516000,41516000,2.422108e-06,-7.217287e-05,1.35313785e-05,0.5311492,0.0,0.0,0.0,-1.0
41564000,41564000,4.0843624e-05,0.0003025299,1.3493665e-05,0.53083926,0.0,0.0,0.0,-1.0
41618000,41618000,0.0005786072,-0.00048180006,1.46360635e-05,0.53076804,0.0,0.0,0.0,-1.0
41665000,41665000,0.00010862714,1.1741242e-05,1.4730354e-05,0.53079313,0.0,0.0,0.0,-1.0
41716000,41716000,-6.849131e-05,0.00021227988,1.4409967e-05,0.530767,0.0,0.0,0.0,-1.0
41764000,41764000,-0.00021481406,4.666031e-05,1.4849724e-05,0.53072387,0.0,0.0,0.0,-1.0
41820000,41820000,-0.00024757118,-1.7450939e-05,1.5009948e-05,0.5307451,0.0,0.0,0.0,-1.0
41865000,41865000,-0.00038640626,0.00015592376,1.5248092e-05,0.5306246,0.0,0.0,0.0,-1.0
41916000,41916000,-2.8261435e-05,-0.00046580174,1.5260213e-05,0.5306602,0.0,0.0,0.0,-1.0
41965000,41965000,5.5992306e-05,-0.0008323875,1.5750144e-05,0.53073126,0.0,0.0,0.0,-1.0
42016000,42016000,0.0003294691,0.00018113398,1.4891484e-05,0.53085166,0.0,0.0,0.0,-1.0
42064000,42064000,-6.99464e-06,-0.0005782148,1.4851303e-05,0.5310132,0.0,0.0,0.0,-1.0
42117000,42117000,0.00020642969,0.0003177008,1.5423739e-05,0.5311728,0.0,0.0,0.0,-1.0
42164000,42164000,-0.00025334963,-0.0006956249,1.4707601e-05,0.53140134,0.0,0.0,0.0,-1.0
42217000,42217000,0.00027761186,-0.0004802077,1.5458194e-05,0.5315514,0.0,0.0,0.0,-1.0
42264000,42264000,-9.875641e-05,-0.00041552342,1.5973212e-05,0.5318063,0.0,0.0,0.0,-1.0
42320000,42320000,0.00048658432,0.00042201614,1.6290564e-05,0.5319291,0.0,0.0,0.0,-1.0
42365000,42365000,8.340596e-05,-0.000371914,1.668058e-05,0.53204536,0.0,0.0,0.0,-1.0
42412000,42412000,-1.3850673e-05,0.0008134851,1.8217137e-05,0.5320592,0.0,0.0,0.0,-1.0
42464000,42464000,0.00024531156,-0.0003956337,1.809353e-05,0.5320178,0.0,0.0,0.0,-1.0
42516000,42516000,-0.00020469331,0.00068740227,1.8141585e-05,0.53192395,0.0,0.0,0.0,-1.0
42565000,42565000,-0.0004906485,-0.0003923413,1.8607901e-05,0.5319419,0.0,0.0,0.0,-1.0
42617000,42617000,-0.0008451638,0.0002529786,1.9078649e-05,0.5319834,0.0,0.0,0.0,-1.0
42664000,42664000,0.00022661936,0.00050516165,2.1751344e-05,0.53207725,0.0,0.0,0.0,-1.0
42717000,42717000,0.00033610902,-0.00030594555,1.9599978e-05,0.53210014,0.0,0.0,0.0,-1.0
42764000,42764000,-7.861445e-05,-2.85399e-05,1.9656174e-05,0.5320731,0.0,0.0,0.0,-1.0
42817000,42817000,6.503325e-05,0.00025098896,2.0475747e-05,0.5320152,0.0,0.0,0.0,-1.0
42864000,42864000,3.2132517e-05,-0.00024722214,2.1231579e-05,0.53190905,0.0,0.0,0.0,-1.0
42916000,42916000,-2.3835633e-05,0.0005266949,2.2235321e-05,0.5318076,0.0,0.0,0.0,-1.0
42965000,42965000,-0.0002890381,-0.00040270505,2.225949e-05,0.53138226,0.0,0.0,0.0,-1.0
43016000,43016000,8.002668e-05,1.890691e-05,2.1361495e-05,0.5310339,0.0,0.0,0.0,-1.0
43064000,43064000,-0.0005419116,-0.0004483956,2.115126e-05,0.5305872,0.0,0.0,0.0,-1.0
43117000,43117000,0.00032838242,0.00013438187,2.2188946e-05,0.5304466,0.0,0.0,0.0,-1.0
43165000,43165000,0.0004691615,-0.0004636328,2.1430002e-05,0.5302337,0.0,0.0,0.0,-1.0
43220000,43220000,2.8069247e-05,0.0005804809,2.3107645e-05,0.53022915,0.0,0.0,0.0,-1.0
43256000,43256000,-0.00032206625,-0.0006443656,2.1867621e-05,0.53019667,0.0,0.0,0.0,-1.0
43317000,43317000,0.00020385931,0.0007925567,2.2233744e-05,0.530409,0.0,0.0,0.0,-1.0
43365000,43365000,-0.00017225246,-0.00013605753,2.2627279e-05,0.53078204,0.0,0.0,0.0,-1.0
43416000,43416000,0.00022245181,0.000433968,2.328748e-05,0.53116786,0.0,0.0,0.0,-1.0
43468000,43468000,0.00013597254,-0.00019312248,2.3594088e-05,0.5315744,0.0,0.0,0.0,-1.0
43516000,43516000,0.00036103596,-6.2042396e-05,2.381591e-05,0.53177786,0.0,0.0,0.0,-1.0
43565000,43565000,5.9598213e-05,0.0003219108,2.4435809e-05,0.5319796,0.0,0.0,0.0,-1.0
43615000,43615000,-4.2144937e-05,-0.0006400315,2.4557961e-05,0.5320769,0.0,0.0,0.0,-1.0
43664000,43664000,0.00012010393,0.00041343333,2.4596973e-05,0.53214425,0.0,0.0,0.0,-1.0
43717000,43717000,-3.5432728e-05,-0.00046533125,2.4709694e-05,0.5321372,0.0,0.0,0.0,-1.0
43768000,43768000,0.00011345155,4.45185e-05,2.558021e-05,0.53211623,0.0,0.0,0.0,-1.0
43817000,43817000,-0.0002210688,-0.000339521,2.5397916e-05,0.5319746,0.0,0.0,0.0,-1.0
43864000,43864000,-0.00012789958,9.10152e-05,2.5226866e-05,0.5318316,0.0,0.0,0.0,-1.0
43917000,43917000,-0.0001385536,-0.00022469342,2.5637e-05,0.53186554,0.0,0.0,0.0,-1.0
43964000,43964000,-7.4586045e-05,0.00036095755,2.7179933e-05,0.5319518,0.0,0.0,0.0,-1.0
44016000,44016000,-0.00045419126,-0.00051763613,2.6842241e-05,0.5319422,0.0,0.0,0.0,-1.0
44065000,44065000,-0.00053187064,0.00020580777,2.7548802e-05,0.5319369,0.0,0.0,0.0,-1.0
44120000,44120000,4.0176456e-05,-0.0003446358,2.7338996e-05,0.531932,0.0,0.0,0.0,-1.0
44164000,44164000,0.0005472466,-4.272681e-05,2.800447e-05,0.53162736,0.0,0.0,0.0,-1.0
44217000,44217000,0.00014358746,0.0003629843,2.8174396e-05,0.53128844,0.0,0.0,0.0,-1.0
44265000,44265000,-3.9381644e-05,-0.00011494079,-0.00019153002,0.5308672,0.0,0.0,0.0,-1.0
44316000,44316000,0.00020159243,0.00036110394,2.3836601e-05,0.5306955,0.0,0.0,0.0,-1.0
44364000,44364000,-0.00017596286,0.035914987,6.8290187e-06,0.5308958,0.0,0.0,0.0,-1.0
44416000,44416000,-4.8985497e-05,-0.008407421,4.82227e-06,0.5308351,0.0,0.0,0.0,-1.0
44464000,44464000,-0.00020126584,-0.0130485045,1.0247114e-05,0.530724,0.0,0.0,0.0,-1.0
44512000,44512000,0.00013417126,-0.01881259,-0.015093517,0.52615416,0.0,0.0,0.0,-1.0
44565000,44565000,0.0015172529,0.022548001,0.00021138517,0.5106058,0.0,0.0,0.0,-1.0
44616000,44616000,-0.00040461397,-0.01101324,0.00045819415,0.50332355,0.0,0.0,0.0,-1.0
44664000,44664000,-0.00036304223,0.007823851,0.00053045456,0.49761313,0.0,0.0,0.0,-1.0
44716000,44716000,-0.00050785136,-0.003518398,0.0003735665,0.48792034,0.0,0.0,0.0,-1.0
44766000,44766000,0.00015264057,0.002718743,0.00041384535,0.47867906,0.0,0.0,0.0,-1.0
44816000,44816000,-6.929156e-05,-0.0009304824,0.00021803664,0.47371116,0.0,0.0,0.0,-1.0
44864000,44864000,0.0007922289,0.0003639556,0.00024146565,0.46824056,0.0,0.0,0.0,-1.0
44917000,44917000,0.0001527124,-0.000497754,0.00025015458,0.4696345,0.0,0.0,0.0,-1.0
44965000,44965000,-0.00010849361,1.1668977e-05,0.00025684107,0.48696998,0.0,0.0,0.0,-1.0
45016000,45016000,-0.00023025135,-0.00042630878,0.0002657343,0.50792044,0.0,0.0,0.0,-1.0
45065000,45065000,-0.00056917936,-0.0014746247,0.00027676474,0.528024,0.0,0.0,0.0,-1.0
45121000,45121000,0.00011162927,0.0067986054,0.00027713936,0.5409169,0.0,0.0,0.0,-1.0
45169000,45169000,-0.0007991664,0.005950005,0.00026976594,0.548473,0.0,0.0,0.0,-1.0
45213000,45213000,-0.00023519862,-0.026612872,8.4083425e-05,0.5512135,0.0,0.0,0.0,-1.0
45264000,45264000,-0.0003882533,-0.0029044654,9.1972695e-05,0.55493903,0.0,0.0,0.0,-1.0
45316000,45316000,-0.0011574988,-0.015273057,8.69982e-05,0.5572946,0.0,0.0,0.0,-1.0
45368000,45368000,0.0007945397,0.004022392,8.915861e-05,0.55571604,0.0,0.0,0.0,-1.0
45416000,45416000,0.0004953365,0.01657913,6.492915e-05,0.54348844,0.0,0.0,0.0,-1.0
45465000,45465000,0.0009394638,0.010077012,2.5499367e-05,0.53653586,0.0,0.0,0.0,-1.0
45517000,45517000,0.00085223606,0.0023375293,-1.1166405e-05,0.52906734,0.0,0.0,0.0,-1.0
45564000,45564000,5.4715332e-05,0.0044903643,-4.7510053e-05,0.527317,0.0,0.0,0.0,-1.0
45617000,45617000,-0.00020671595,-0.0015436243,-7.854991e-05,0.523654,0.0,0.0,0.0,-1.0
45665000,45665000,-0.0007444318,-0.0010416975,-0.00010109029,0.5239203,0.0,0.0,0.0,-1.0
45716000,45716000,-0.00043612672,0.00038140535,-0.000133436,0.5234178,0.0,0.0,0.0,-1.0
45764000,45764000,-0.00042186864,-0.00042672618,-0.00015759085,0.521412,0.0,0.0,0.0,-1.0
45817000,45817000,-0.0002255424,-6.287795e-05,-0.00018049637,0.5212212,0.0,0.0,0.0,-1.0
45865000,45865000,-0.00041038607,-0.0037244598,-0.00020162974,0.5213956,0.0,0.0,0.0,-1.0
45917000,45917000,8.234863e-05,0.0026119577,-9.3669936e-05,0.52164054,0.0,0.0,0.0,-1.0
45965000,45965000,0.00033761683,-0.0010795646,-1.3557199e-05,0.5238647,0.0,0.0,0.0,-1.0
46016000,46016000,0.00014490275,-0.0031175236,-7.31585e-06,0.5226281,0.0,0.0,0.0,-1.0
46064000,46064000,0.00024093973,0.0023329419,-6.447627e-06,0.5260945,0.0,0.0,0.0,-1.0
46117000,46117000,0.00010472753,-0.0020695794,-4.727998e-06,0.5266428,0.0,0.0,0.0,-1.0
46165000,46165000,-0.00065598066,0.0011805635,-6.8887957e-06,0.5085103,0.0,0.0,0.0,-1.0
46216000,46216000,-0.002424864,0.007595868,-3.4478016e-06,0.36982647,0.0,0.0,0.0,-1.0
46265000,46265000,-0.0019067875,0.0058097877,-7.673717e-06,0.2741191,0.0,0.0,0.0,-1.0
46317000,46317000,0.0005558896,-0.004328593,-9.186662e-06,0.26653457,0.0,0.0,0.0,-1.0
46367000,46367000,0.0003475164,-0.0008637563,-7.4720056e-06,0.34755415,0.0,0.0,0.0,-1.0
46421000,46421000,-0.0009238598,0.00033840686,-5.258922e-06,0.3548008,0.0,0.0,0.0,-1.0
46465000,46465000,-0.001411935,0.0028114954,-1.3377785e-06,0.26604378,0.0,0.0,0.0,-1.0
46521000,46521000,-0.0018654037,0.003221969,2.598133e-06,0.21674024,0.0,0.0,0.0,-1.0
46566000,46566000,-0.0007054963,0.0013389509,4.5843854e-06,0.23364876,0.0,0.0,0.0,-1.0
46615000,46615000,-0.0018988788,0.005996528,6.761024e-06,0.28262082,0.0,0.0,0.0,-1.0
46668000,46668000,-0.000898359,0.0054507367,8.10503e-06,0.23560095,0.0,0.0,0.0,-1.0
46717000,46717000,-0.00090855913,0.0060184738,9.433875e-06,0.20256084,0.0,0.0,0.0,-1.0
46769000,46769000,-0.00031037242,0.001194474,1.0669228e-05,0.2355701,0.0,0.0,0.0,-1.0
46817000,46817000,-0.0005010493,0.006178146,1.2503178e-05,0.23677956,0.0,0.0,0.0,-1.0
46860000,46860000,-0.00024342068,0.007151283,1.4033496e-05,0.2052761,0.0,0.0,0.0,-1.0
46921000,46921000,6.000768e-05,0.0042989487,1.6264483e-05,0.19432299,0.0,0.0,0.0,-1.0
46968000,46968000,0.0005949151,0.0091115115,1.8544353e-05,0.2178822,0.0,0.0,0.0,-1.0
47016000,47016000,-0.00039650028,-0.001489313,1.9808285e-05,0.12,0.0,0.0,0.0,-1.0
47060000,47060000,-4.5735986e-05,-3.5393867e-05,2.0575553e-05,0.12,0.0,0.0,0.0,-1.0
47116000,47116000,-9.102118e-05,-0.00012709884,2.1248336e-05,0.12,0.0,0.0,0.0,-1.0
47169000,47169000,2.1833703e-05,-2.533666e-05,2.1003618e-05,0.12,0.0,0.0,0.0,-1.0
47214000,47214000,8.65573e-05,-0.0001998865,2.1440337e-05,0.12,0.0,0.0,0.0,-1.0
47265000,47265000,0.00022725701,0.00014190217,2.2239474e-05,0.12,0.0,0.0,0.0,-1.0
47313000,47313000,0.0005677124,0.00016374755,2.2035802e-05,0.12,0.0,0.0,0.0,-1.0
47364000,47364000,0.00042129622,0.00027492343,2.2200136e-05,0.12,0.0,0.0,0.0,-1.0
47416000,47416000,0.00046741663,0.00030935445,2.2791022e-05,0.12,0.0,0.0,0.0,-1.0
47465000,47465000,0.00049499824,0.0004184926,2.27242e-05,0.12,0.0,0.0,0.0,-1.0
47519000,47519000,0.00050971267,0.00037583994,2.2321592e-05,0.12,0.0,0.0,0.0,-1.0
47565000,47565000,0.00051050686,0.00046420217,2.3222065e-05,0.12,0.0,0.0,0.0,-1.0
47616000,47616000,0.0005027226,0.00014896586,2.2370645e-05,0.12,0.0,0.0,0.0,-1.0
47664000,47664000,0.0004865277,0.000682963,2.244782e-05,0.12,0.0,0.0,0.0,-1.0
47717000,47717000,0.00046226277,0.0006177067,2.2560562e-05,0.001,0.0,0.0,0.0,-1.0
47761000,47761000,0.00042548025,0.0003627294,2.3604029e-05,0.001,0.0,0.0,0.0,-1.0
47817000,47817000,0.00037011108,0.0007224678,2.2411677e-05,0.001,0.0,0.0,0.0,-1.0
47864000,47864000,0.00032439054,0.0007374417,2.3044677e-05,0.001,0.0,0.0,0.0,-1.0
47917000,47917000,0.00026734424,0.00073207635,2.250266e-05,0.001,0.0,0.0,0.0,-1.0
47964000,47964000,0.00021409584,0.00069518713,2.3800076e-05,0.001,0.0,0.0,0.0,-1.0
48017000,48017000,0.00017275056,0.00064921647,2.3903835e-05,0.001,0.0,0.0,0.0,-1.0
48064000,48064000,0.00014327152,0.000601514,2.3880893e-05,0.001,0.0,0.0,0.0,-1.0
48116000,48116000,0.0001294484,0.00014041143,2.5313191e-05,0.001,0.0,0.0,0.0,-1.0
48168000,48168000,0.00013034209,0.00031175697,2.4781159e-05,0.001,0.0,0.0,0.0,-1.0
48219000,48219000,0.00014985574,0.00025518014,2.3969285e-05,0.001,0.0,0.0,0.0,-1.0
48269000,48269000,0.00017427266,0.00022601604,2.4585257e-05,0.001,0.0,0.0,0.0,-1.0
48316000,48316000,0.00020098497,0.00021442317,2.5287482e-05,0.001,0.0,0.0,0.0,-1.0
48364000,48364000,0.00022984581,0.00021506182,2.4496116e-05,0.001,0.0,0.0,0.0,-1.0
48417000,48417000,0.0002574497,0.00022703549,2.5070363e-05,0.001,0.0,0.0,0.0,-1.0
48464000,48464000,0.0002615552,0.00023209851,2.5718859e-05,0.001,0.0,0.0,0.0,-1.0
48516000,48516000,0.00022086757,0.00021693425,2.4357247e-05,0.001,0.0,0.0,0.0,-1.0
48565000,48565000,0.0001657404,0.00019383233,2.5247264e-05,0.001,0.0,0.0,0.0,-1.0
48616000,48616000,2.0888489e-05,0.00012652611,2.482007e-05,0.001,0.0,0.0,0.0,-1.0
48665000,48665000,-0.000100330915,7.523387e-05,2.4842859e-05,0.001,0.0,0.0,0.0,-1.0
48715000,48715000,-0.0002520524,2.5305199e-05,2.4917463e-05,0.001,0.0,0.0,0.0,-1.0
48768000,48768000,-0.00037674274,-4.751608e-06,2.4916302e-05,0.001,0.0,0.0,0.0,-1.0
48816000,48816000,-0.0004972582,-1.1190306e-05,2.5297504e-05,0.001,0.0,0.0,0.0,-1.0
48864000,48864000,-0.0005901027,-1.3213139e-06,2.5604842e-05,0.001,0.0,0.0,0.0,-1.0
48917000,48917000,-0.0006839173,2.4280045e-05,2.5111753e-05,0.001,0.0,0.0,0.0,-1.0
48965000,48965000,-0.0007713508,5.57896e-05,2.5038931e-05,0.001,0.0,0.0,0.0,-1.0
49016000,49016000,-0.00085982255,8.713943e-05,2.5078265e-05,0.001,0.0,0.0,0.0,-1.0
49065000,49065000,-0.00091998273,0.000119191944,2.5296687e-05,0.001,0.0,0.0,0.0,-1.0
49116000,49116000,-0.000956068,0.00019494211,2.5107236e-05,0.001,0.0,0.0,0.0,-1.0
49165000,49165000,-0.00095652346,0.0002738149,2.5171368e-05,0.001,0.0,0.0,0.0,-1.0
49216000,49216000,-0.0009174716,0.00039941422,2.5152469e-05,0.001,0.0,0.0,0.0,-1.0
49264000,49264000,-0.0008549508,0.000514438,2.519977e-05,0.001,0.0,0.0,0.0,-1.0
49321000,49321000,-0.0007477474,0.00062080566,2.5159905e-05,0.001,0.0,0.0,0.0,-1.0
49369000,49369000,-0.0006479316,0.00068896136,2.5709438e-05,0.001,0.0,0.0,0.0,-1.0
49416000,49416000,-0.00050403085,0.0007196446,2.6412092e-05,0.001,0.0,0.0,0.0,-1.0
49457000,49457000,-0.00039081802,0.0007265605,2.621191e-05,0.001,0.0,0.0,0.0,-1.0
49520000,49520000,-0.00030282658,0.0007110784,2.571714e-05,0.001,0.0,0.0,0.0,-1.0
49565000,49565000,-0.00025825005,0.0006943443,2.5697724e-05,0.001,0.0,0.0,0.0,-1.0
49613000,49613000,-0.00028491858,0.00067647046,2.4991148e-05,0.001,0.0,0.0,0.0,-1.0
49668000,49668000,-0.00033161233,0.00066059525,2.5006826e-05,0.001,0.0,0.0,0.0,-1.0
49716000,49716000,-0.00016580359,-0.0013749001,1.4866275e-05,0.001,0.0,0.0,0.0,-1.0
49765000,49765000,-0.000256427,-0.0014148355,1.4613429e-05,0.001,0.0,0.0,0.0,-1.0
49816000,49816000,-0.00034009444,-0.0014793213,1.4652606e-05,0.001,0.0,0.0,0.0,-1.0
49864000,49864000,-0.00037969617,-0.0015220082,1.4737702e-05,0.001,0.0,0.0,0.0,-1.0
49917000,49917000,-0.00037663835,-0.0015531019,1.5091841e-05,0.001,0.0,0.0,0.0,-1.0
49965000,49965000,-0.0003605924,-0.0015663914,1.51909335e-05,0.001,0.0,0.0,0.0,-1.0
50017000,50017000,-0.00026203517,-0.0015356007,1.5199429e-05,0.001,0.0,0.0,0.0,-1.0
50064000,50064000,-0.00018593088,-0.0015054923,1.4773518e-05,0.001,0.0,0.0,0.0,-1.0
50124000,50124000,-0.00010236154,-0.0014356184,1.5321564e-05,0.001,0.0,0.0,0.0,-1.0
50164000,50164000,-3.950206e-05,-0.0013684533,1.5171437e-05,0.001,0.0,0.0,0.0,-1.0
50217000,50217000,-2.2877543e-06,-0.0012593115,1.5175817e-05,0.001,0.0,0.0,0.0,-1.0
50265000,50265000,1.5738213e-05,-0.0011600223,1.6320702e-05,0.001,0.0,0.0,0.0,-1.0
50317000,50317000,-1.8004463e-05,-0.0010686653,1.5989504e-05,0.001,0.0,0.0,0.0,-1.0
50369000,50369000,-5.971208e-05,-0.000998573,1.6310985e-05,0.001,0.0,0.0,0.0,-1.0
50416000,50416000,-0.00015659083,-0.0009397404,1.5928284e-05,0.001,0.0,0.0,0.0,-1.0
50464000,50464000,-0.00022315768,-0.0009106774,1.5943015e-05,0.001,0.0,0.0,0.0,-1.0
50516000,50516000,-0.00034128415,-0.0009182428,1.623031e-05,0.001,0.0,0.0,0.0,-1.0
50564000,50564000,-0.00042378795,-0.00093915564,1.587546e-05,0.001,0.0,0.0,0.0,-1.0
50616000,50616000,-0.000511369,-0.0009933831,1.5883017e-05,0.001,0.0,0.0,0.0,-1.0
50664000,50664000,-0.0005781949,-0.0010502916,1.5898133e-05,0.001,0.0,0.0,0.0,-1.0
