timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43420000,-0.0010652647,-0.002396845,-2.7824726e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
43424000,-0.0010652647,-0.001864213,-2.2166805e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
43433000,-0.0010652645,-0.00079894834,-2.0307564e-10,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
43437000,-0.0010652647,-0.00026631617,-2.410624e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
43444000,-0.00079894834,0.0,0.0,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
43453000,0.0,0.00079894834,-5.698e-11,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
43456000,0.0,0.0010652645,1.8592372e-11,3000,0,0.0,1.7088674e-07,-9.791088,3000,0
43468000,0.0,0.0013315806,2.3240465e-11,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
43477000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
43481000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
43489000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
43493000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
43497000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
43501000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
43511000,0.0,0.002130529,3.7184745e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
43516000,0.0,0.002130529,3.7184745e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
43520000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
43525000,0.0,0.002130529,3.7184745e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
43532000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
43536000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
43541000,0.0,0.002130529,3.7184745e-11,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
43548000,0.00026631617,0.0021305294,-1.04663826e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
43552000,0.00079894846,0.0021305294,-3.410781e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
43557000,0.0013315806,0.002130529,-3.4107817e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
43565000,0.0021305294,0.0021305294,-6.720581e-10,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
43577000,0.0042610588,0.002396845,-9.0382485e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
43581000,0.005060006,0.0029294777,1.69337e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
43585000,0.0053263223,0.0031957938,2.449084e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
43593000,0.0055926396,0.0034621095,2.4955651e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
43600000,0.0061252704,0.004261058,1.8238372e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
43609000,0.0061252704,0.0053263223,3.8992294e-09,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
43613000,0.0055926396,0.0061252713,5.9049627e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
43615000,0.0053263223,0.0063915877,1.1517787e-09,2000,0,0.0,1.7132551e-07,-9.816229,2000,0
43620000,0.005060006,0.0063915867,3.9525158e-10,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
43627000,0.00346211,0.0063915877,1.8137373e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
43632000,0.0031957934,0.0063915867,5.370999e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
43636000,0.0029294777,0.0063915877,8.207968e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43644000,0.0021305294,0.0063915877,6.7894806e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43648000,0.0021305294,0.0061252713,-8.222555e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43652000,0.0021305294,0.0055926396,-2.8065256e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43656000,0.002396845,0.0053263223,-5.926395e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43664000,0.0031957938,0.0053263223,-3.7986697e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43672000,0.0034621095,0.0053263223,-3.7986655e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
43680000,0.005060006,0.0053263223,-1.6801442e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
43689000,0.0055926386,0.0055926386,9.7609955e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
43696000,0.0061252704,0.0061252704,1.0690614e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
43701000,0.0063915867,0.006657903,1.067769e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
43709000,0.0063915877,0.007456852,6.9754175e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43717000,0.0055926396,0.007456852,1.4540652e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43727000,0.005060006,0.007456852,7.921067e-10,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
43734000,0.004527374,0.007456851,2.1160225e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
43745000,0.0042610588,0.006657903,-1.2077163e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43749000,0.0042610588,0.0061252713,-6.4962064e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43752000,0.004261058,0.0055926396,-6.5891514e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
43756000,0.0042610588,0.0053263223,-1.9073527e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
43761000,0.004261058,0.005060006,-2.8994895e-10,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
43772000,0.004527375,0.0042610588,-1.2909247e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
43780000,0.005060006,0.0042610588,-6.821551e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
43785000,0.0053263223,0.004261058,-6.821586e-10,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
43793000,0.0061252713,0.0042610588,-6.821556e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
43797000,0.0063915877,0.0042610588,-3.0389394e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
43801000,0.0063915877,0.0042610588,7.43695e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
43805000,0.0063915877,0.0042610588,7.43695e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
43809000,0.0063915877,0.0042610588,7.43695e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
43813000,0.0063915877,0.0042610588,7.43695e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
43821000,0.0063915877,0.0034621095,-1.0743634e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
43825000,0.0061252713,0.0031957938,-2.0427832e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
43833000,0.0053263223,0.0029294777,-1.6164392e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
43837000,0.0053263223,0.002396845,-9.0382446e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
43845000,0.0053263223,0.0013315806,-9.2241653e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
43848000,0.0053263223,0.0010652645,-4.542362e-10,3000,0,0.0,1.713464e-07,-9.817426,3000,0
43852000,0.0053263223,0.00079894846,-3.406772e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
43861000,0.0053263223,8.2524145e-18,-4.7282855e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
43868000,0.0053263223,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
43881000,0.005060006,0.0,0.0,9000,0,0.0,1.7122102e-07,-9.810242,9000,0
43885000,0.004527375,0.0,0.0,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
43889000,0.0042610588,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
43893000,0.0042610588,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
43908000,0.0042610574,0.0,0.0,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
43912000,0.0042610588,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
43917000,0.004261058,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
43920000,0.0045273746,0.0,0.0,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
43925000,0.005060006,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
43929000,0.0053263223,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
43936000,0.0053263223,0.0,0.0,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
43944000,0.0053263223,-0.00026631617,-4.7747667e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
43952000,0.0053263223,-0.00079894846,-9.596015e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
43957000,0.005060006,-0.0013315806,-2.056403e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
43964000,0.004261058,-0.002396845,-5.264823e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
43968000,0.0042610588,-0.0029294777,-9.967858e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
43976000,0.0042610588,-0.0034621095,-4.3868778e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
43985000,0.0042610574,-0.0039947415,-8.2624707e-10,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
43988000,0.0039947415,-0.004261058,-1.7233608e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
43992000,0.0034621095,-0.0042610588,-6.4176375e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
43997000,0.0031957934,-0.0039947415,-1.406452e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
44000000,0.0031957938,-0.00346211,6.488171e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
44012000,0.0031957938,-0.002396845,1.0929565e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44016000,0.0031957938,-0.001864213,5.3485744e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44023000,0.002396845,-0.00026631617,7.341464e-10,2000,0,0.0,1.7132551e-07,-9.816229,2000,0
44029000,0.002130529,-1.6504831e-18,9.4565716e-11,6000,0,0.0,1.713255e-07,-9.816227,6000,0
44036000,0.002130529,0.0,0.0,3000,0,0.0,1.713255e-07,-9.816227,3000,0
44048000,0.002130529,-0.0002663161,-3.35628e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
44052000,0.0021305294,-0.00079894846,-4.867728e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44056000,0.0021305294,-0.0013315806,-4.015033e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44060000,0.0021305294,-0.001864213,-4.107995e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44065000,0.002130529,-0.002396845,-4.2009568e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
44073000,0.0013315806,-0.0034621095,-9.1151653e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44077000,0.0010652647,-0.0039947424,-6.1347416e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44086000,0.00079894834,-0.004261058,-4.5263224e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
44092000,0.0002663161,-0.004261058,-1.0200267e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
44100000,0.0,-0.0042610588,-6.417638e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
44108000,-0.00026631617,-0.0039947424,-4.4798426e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44112000,-0.00079894846,-0.0034621095,-8.169509e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44120000,-0.0010652647,-0.0029294777,-5.003162e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
44128000,-0.001864213,-0.0021305294,-5.809375e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44132000,-0.0021305294,-0.001864213,-3.8715817e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44137000,-0.002130529,-0.0015978967,-2.170198e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
44140000,-0.002130529,-0.001864213,2.0387754e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
44148000,-0.0029294777,-0.0021305294,-4.1544773e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44159000,-0.0031957931,-0.002396845,2.4186408e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
44164000,-0.0029294773,-0.0029294773,1.3141624e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
44169000,-0.002396845,-0.0034621095,1.2398531e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
44177000,-0.0021305294,-0.0042610588,1.14761985e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
44185000,-0.001864213,-0.005060006,6.9185296e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
44189000,-0.0013315806,-0.0053263223,9.709025e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
44193000,-0.0010652647,-0.0053263223,3.7986678e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
44197000,-0.0010652647,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
44201000,-0.0010652647,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
44208000,-0.0010652645,-0.0053263223,-9.2961736e-11,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
44212000,-0.00079894846,-0.0053263223,7.3448825e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
44217000,-0.0002663161,-0.005060006,7.8641893e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
44221000,-5.614839e-10,-0.004527375,0.00026631655,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
44229000,-4.4918727e-10,-0.0039947424,0.0010652646,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
44233000,-1.8913147e-10,-0.0034621095,0.0010652646,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
44241000,-9.456574e-11,-0.0029294777,0.0010652647,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
44249000,-7.092425e-11,-0.002130529,0.0010652645,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
44253000,0.0,-0.0021305294,0.0010652647,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
44261000,0.0007989482,-0.0013315803,0.001065265,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
44265000,0.0010652646,-0.0010652646,0.0010652649,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
44269000,0.0010652647,-0.0010652647,0.0010652647,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
44276000,0.0010652646,-0.0010652645,0.0007989483,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
44284000,0.0010652648,-0.0013315805,-1.1780615e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
44288000,0.0010652647,-0.001864213,-2.2166809e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
44301000,0.0010652643,-0.0021305287,-3.7184738e-11,9000,0,0.0,1.7071957e-07,-9.781511,9000,0
44304000,0.0010652645,-0.002130529,-3.7184745e-11,3000,0,0.0,1.706778e-07,-9.779117,3000,0
44313000,0.0010652645,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
44321000,0.0010652645,-0.0018642128,3.8387602e-11,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
44324000,0.0010652645,-0.0013315806,2.1317381e-10,3000,0,0.0,1.706569e-07,-9.77792,3000,0
44328000,0.0010652647,-0.0010652647,5.233191e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
44332000,0.0013315806,-0.00079894846,1.7518713e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
44336000,0.001864213,-0.00026631617,3.7361478e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
44349000,0.002130529,0.0,0.0,7000,0,0.0,1.705942e-07,-9.774328,7000,0
44353000,0.002396845,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
44364000,0.0031957931,0.0007989483,5.104142e-10,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
44368000,0.0031957938,0.0010652647,5.1506216e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
44373000,0.0031957934,0.0013315806,3.0693748e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
44377000,0.0031957938,0.002396845,1.4603184e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
44381000,0.0031957938,0.0053263223,3.2136305e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
44392000,0.0031957938,0.03302321,3.4336324e-08,4000,0,0.0,1.706569e-07,-9.777922,4000,0
44396000,0.0031957938,0.054328486,2.3643977e-08,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
44400000,0.0031957938,0.077231675,2.5745903e-08,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
44412000,0.0031957938,0.1374191,3.9279016e-08,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
44416000,0.0031957938,0.1797634,9.3353194e-08,4000,0,0.0,1.7086582e-07,-9.78989,4000,0
44420000,0.0031957938,0.21358553,3.97573e-08,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
44431000,0.0031957934,0.24447818,3.7175795e-08,11000,0,0.0,1.7080312e-07,-9.786299,11000,0
44445000,0.0031957938,0.2961436,3.4531332e-08,8000,0,0.0,1.706569e-07,-9.777922,8000,0
44448000,0.0031957938,0.29854038,1.0317021e-08,3000,0,0.0,1.7059423e-07,-9.774329,3000,0
44452000,0.0031957938,0.29454565,1.9492055e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
44464000,0.0031957938,0.26818037,-1.4043395e-08,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
44468000,0.0031957938,0.24208137,-5.1379516e-08,4000,0,0.0,1.70636e-07,-9.776724,4000,0
44472000,0.0029294777,0.21731395,-1.1009359e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
44480000,0.0021305294,0.17496972,3.6448249e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
44492000,0.0018642128,0.12703279,-4.981668e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
44497000,0.0013315806,0.10839066,1.56038e-08,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
44500000,0.0010652645,0.0972054,7.518254e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
44504000,0.0010652647,0.08868326,-7.217637e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
44508000,0.0010652647,0.08016117,-1.6270224e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
44516000,0.00026631617,0.05699165,9.978433e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
44524000,-0.0002663161,0.02743056,3.3511864e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
44528000,-0.0010652647,0.008788433,1.1353515e-08,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
44532000,-0.0021305294,-0.009853696,9.568289e-09,4000,0,0.0,1.7003009e-07,-9.742006,4000,0
44545000,-0.0053263167,-0.056725327,-0.00026629775,5000,0,0.0,1.6858844e-07,-9.659407,5000,0
44549000,-0.006924209,-0.07590011,-0.000798945,4000,0,0.0,1.6787808e-07,-9.618706,4000,0
44557000,-0.008255804,-0.094808534,-0.0010652618,4000,0,0.0,1.6697967e-07,-9.567232,4000,0
44565000,-0.008522109,-0.10120014,-0.0013315779,4000,0,0.0,1.659768e-07,-9.509771,4000,0
44570000,-0.008255781,-0.09880328,-0.0018642122,5000,0,0.0,1.6534997e-07,-9.473856,5000,0
44580000,-0.006657889,-0.07643274,-0.002130546,4000,0,0.0,1.6372032e-07,-9.380483,4000,0
44585000,-0.0061252583,-0.060187444,-0.0021305524,5000,0,0.0,1.6292633e-07,-9.334991,5000,0
44588000,-0.0053263074,-0.043409534,-0.0021305524,3000,0,0.0,1.6223687e-07,-9.295488,3000,0
44596000,-0.0031957827,-0.012250544,-0.0021305413,4000,0,0.0,1.6119223e-07,-9.235635,4000,0
44601000,-0.0021305173,0.004261057,-0.0021305422,5000,0,0.0,1.6056538e-07,-9.199719,5000,0
44609000,-0.00079894153,0.03275688,-0.0021305352,5000,0,0.0,1.593118e-07,-9.127893,5000,0
44616000,4.1136103e-09,0.050866388,-0.0021305315,4000,0,0.0,1.5826714e-07,-9.068039,4000,0
44620000,3.5934904e-09,0.05592639,-0.0021305284,4000,0,0.0,1.5774481e-07,-9.038111,4000,0
44624000,0.0002663182,0.05885587,-0.002130533,4000,0,0.0,1.571389e-07,-9.003395,4000,0
44637000,0.0010652625,0.056725327,-0.002130534,9000,0,0.0,1.5594797e-07,-8.935161,9000,0
44641000,0.0010652554,0.050866384,-0.0021305329,4000,0,0.0,1.5527938e-07,-8.896853,4000,0
44644000,0.0010652604,0.045007426,-0.0021305303,3000,0,0.0,1.5471528e-07,-8.864532,3000,0
44652000,0.0010652614,0.039148476,-0.0021305303,8000,0,0.0,1.5413025e-07,-8.831013,8000,0
44656000,0.0010652548,0.032224257,-0.0021305336,4000,0,0.0,1.5339899e-07,-8.789116,4000,0
44660000,0.0010652607,0.02663161,-0.002130531,4000,0,0.0,1.527722e-07,-8.7532015,4000,0
44668000,0.0010652628,0.020506345,-0.0021305298,4000,0,0.0,1.5172753e-07,-8.693348,4000,0
44675000,0.0010652645,0.019441077,-0.0021305287,3000,0,0.0,1.5103804e-07,-8.653842,3000,0
44680000,0.0010652664,0.020772658,-0.001864212,5000,0,0.0,1.508082e-07,-8.640675,5000,0
44684000,0.0010652714,0.023702133,-0.001331579,4000,0,0.0,1.5049481e-07,-8.622717,4000,0
44688000,0.0010652685,0.027696876,-0.0010652627,4000,0,0.0,1.5011872e-07,-8.60117,4000,0
44692000,0.0007989499,0.03195794,-0.0010652601,4000,0,0.0,1.4976358e-07,-8.580821,4000,0
44700000,1.2766365e-09,0.041012682,-0.001065261,5000,0,0.0,1.4917852e-07,-8.5473,5000,0
44708000,1.7021835e-09,0.0511327,-0.0010652638,4000,0,0.0,1.4836368e-07,-8.500613,4000,0
44716000,1.2293534e-09,0.05858955,-0.0010652636,4000,0,0.0,1.4773693e-07,-8.464703,4000,0
44722000,1.1347915e-09,0.061785348,-0.0010652634,6000,0,0.0,1.4738173e-07,-8.44435,6000,0
44729000,1.4184903e-09,0.064448506,-0.0010652633,7000,0,0.0,1.4690116e-07,-8.416817,7000,0
44733000,-0.00026631547,0.06551377,-0.0010652534,4000,0,0.0,1.4642062e-07,-8.389284,4000,0
44740000,-0.0010652648,0.06471482,-0.0010652591,4000,0,0.0,1.4589831e-07,-8.359358,4000,0
44749000,-0.001065265,0.06311692,-0.0010652627,9000,0,0.0,1.4558486e-07,-8.341398,9000,0
44753000,-0.0010652669,0.060187444,-0.0010652611,4000,0,0.0,1.4522969e-07,-8.321048,4000,0
44757000,-0.0010652656,0.057524286,-0.0010652626,4000,0,0.0,1.4508345e-07,-8.31267,4000,0
44766000,-0.001864214,0.053263225,-0.0010652503,4000,0,0.0,1.449581e-07,-8.305488,4000,0
44776000,-0.0021305294,0.05006743,-0.0010652622,5000,0,0.0,1.4445664e-07,-8.276755,5000,0
44780000,-0.0018642134,0.04926848,-0.0010652688,4000,0,0.0,1.4408057e-07,-8.255209,4000,0
44784000,-0.0013315807,0.04900217,-0.0010652723,4000,0,0.0,1.4366269e-07,-8.231266,4000,0
44796000,-0.0010652641,0.05006744,-0.0010652643,4000,0,0.0,1.4272248e-07,-8.177396,4000,0
44800000,-0.0010652598,0.05139901,-0.000798948,4000,0,0.0,1.4232552e-07,-8.154651,4000,0
44804000,-0.0007989389,0.052996915,-0.00026632033,4000,0,0.0,1.4197033e-07,-8.134302,4000,0
44816000,0.0,0.05592639,-3.9886e-09,8000,0,0.0,1.4130177e-07,-8.095995,8000,0
44820000,0.0,0.05805692,1.0132843e-09,4000,0,0.0,1.4113462e-07,-8.086418,4000,0
44828000,0.0,0.060453765,1.0551171e-09,4000,0,0.0,1.4071674e-07,-8.062474,4000,0
44836000,0.0,0.0609864,1.0644134e-09,8000,0,0.0,1.4031976e-07,-8.039731,8000,0
44840000,0.0,0.061252706,1.0690614e-09,4000,0,0.0,1.3979742e-07,-8.009804,4000,0
44845000,0.0,0.06098639,1.0644132e-09,5000,0,0.0,1.3931687e-07,-7.9822683,5000,0
44852000,0.0,0.060453765,1.0551171e-09,4000,0,0.0,1.385647e-07,-7.9391727,4000,0
44857000,0.0,0.05965481,1.0411728e-09,5000,0,0.0,1.3820951e-07,-7.9188213,5000,0
44860000,0.0,0.05885586,1.0272285e-09,3000,0,0.0,1.3785436e-07,-7.898472,3000,0
44864000,0.0,0.058323227,1.0179324e-09,4000,0,0.0,1.3760362e-07,-7.8841066,4000,0
44868000,0.00026631617,0.057524286,-4.173485e-09,4000,0,0.0,1.3749916e-07,-7.878121,4000,0
44876000,0.0010652647,0.055660076,-4.253304e-09,4000,0,0.0,1.3745738e-07,-7.8757286,4000,0
44880000,0.0013315806,0.055127442,-4.1680344e-09,4000,0,0.0,1.373529e-07,-7.869741,4000,0
44888000,0.002396845,0.05406218,-9.0804e-09,4000,0,0.0,1.3693503e-07,-7.8457994,4000,0
44897000,0.0031957934,0.053263225,-4.082361e-09,5000,0,0.0,1.367052e-07,-7.8326306,5000,0
44905000,0.0039947424,0.053263225,-8.526948e-09,4000,0,0.0,1.3626644e-07,-7.8074927,4000,0
44909000,0.0042610588,0.053263225,-3.7986756e-09,4000,0,0.0,1.3607838e-07,-7.7967176,4000,0
44917000,0.005060006,0.053263225,-8.526943e-09,4000,0,0.0,1.3591125e-07,-7.787141,4000,0
44921000,0.0053263223,0.053263225,-3.7986756e-09,4000,0,0.0,1.3572323e-07,-7.776368,4000,0
44925000,0.0053263223,0.053263225,9.2961866e-10,4000,0,0.0,1.3549338e-07,-7.763199,4000,0
44930000,0.0055926386,0.053263225,-3.798677e-09,5000,0,0.0,1.3532622e-07,-7.753621,5000,0
44941000,0.0063915877,0.052996915,-3.029068e-09,8000,0,0.0,1.3528448e-07,-7.7512293,8000,0
44945000,0.0063915877,0.052464277,-1.3539129e-09,4000,0,0.0,1.3545163e-07,-7.760806,4000,0
44957000,0.007190536,0.05219796,-1.7623858e-08,4000,0,0.0,1.3612019e-07,-7.7991133,4000,0
44961000,0.007456852,0.05193165,-4.3656687e-09,4000,0,0.0,1.3655895e-07,-7.824252,4000,0
44965000,0.007456852,0.051399007,-4.268452e-10,4000,0,0.0,1.3697684e-07,-7.8481936,4000,0
44972000,0.007456852,0.0511327,8.9243396e-10,3000,0,0.0,1.379379e-07,-7.9032607,3000,0
44977000,0.007456851,0.050866377,3.913273e-10,5000,0,0.0,1.3852292e-07,-7.9367785,5000,0
44981000,0.007456852,0.050333746,-7.7640894e-10,4000,0,0.0,1.3929598e-07,-7.981072,4000,0
