gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0077231675,-0.010652645,-3.968552e-09,0.0,1.7065689e-07,-9.77792,39989000,2_5
-0.00905475,-0.010652645,-1.0824574e-08,0.0,1.706569e-07,-9.777922,39993000,2_5
-0.009853696,-0.010386327,-3.822052e-09,0.0,1.7065686e-07,-9.777919,39998000,2_5
-0.010918961,-0.009321063,-3.756184e-09,0.0,1.7065689e-07,-9.77792,40009000,2_5
-0.011717909,-0.008255799,-2.9574239e-09,0.0,1.7071957e-07,-9.781511,40018000,2_5
-0.011984227,-0.007456852,-4.9470854e-09,0.0,1.7074048e-07,-9.782708,40022000,2_5
-0.012516859,-0.006657903,-4.631712e-09,0.0,1.7074048e-07,-9.782708,40026000,2_5
-0.012783173,-0.0061252704,-2.920239e-09,0.0,1.7074046e-07,-9.782708,40033000,2_5
-0.012783175,-0.0055926396,-4.069367e-09,0.0,1.7074048e-07,-9.782708,40037000,2_5
-0.012783175,-0.0055926396,1.0371786e-09,0.0,1.7074048e-07,-9.782708,40045000,2_5
-0.012783175,-0.0061252704,2.1626698e-09,0.0,1.7074048e-07,-9.782709,40048000,2_5
-0.012783175,-0.006657903,1.0185861e-09,0.0,1.7074048e-07,-9.782708,40056000,2_5
-0.013582122,-0.007723167,1.1654847e-09,0.0,1.7076138e-07,-9.783907,40065000,2_5
-0.013848438,-0.008255801,1.5817335e-09,0.0,1.7080315e-07,-9.786301,40069000,2_5
-0.01384844,-0.008522116,1.0806157e-09,0.0,1.7082407e-07,-9.7874975,40072000,2_5
-0.013848437,-0.008788432,7.686285e-10,0.0,1.7084493e-07,-9.788693,40081000,2_5
-0.013848438,-0.009321064,5.369392e-09,0.0,1.7088674e-07,-9.791088,40085000,2_5
-0.013848438,-0.00958738,1.062029e-09,0.0,1.7090763e-07,-9.792285,40089000,2_5
-0.013848438,-0.009321064,-1.3920368e-09,0.0,1.7090763e-07,-9.792285,40093000,2_5
-0.013582122,-0.008788432,-1.7846404e-09,0.0,1.7090761e-07,-9.792285,40098000,2_5
-0.012516857,-0.008522116,1.3643126e-09,0.0,1.7090761e-07,-9.792285,40109000,2_5
-0.011984227,-0.008255801,5.5922844e-10,0.0,1.7090763e-07,-9.792285,40113000,2_5
-0.011451593,-0.007456851,-4.847629e-10,0.0,1.7097028e-07,-9.795876,40122000,2_5
-0.010918961,-0.007190535,2.586704e-10,0.0,1.7099119e-07,-9.797073,40129000,2_5
-0.010652645,-0.0063915863,-1.2936265e-09,0.0,1.7099119e-07,-9.797073,40141000,2_5
-0.010652645,-0.0063915877,-1.11550776e-10,0.0,1.7099121e-07,-9.797075,40145000,2_5
-0.010652645,-0.0061252713,-1.0525646e-09,0.0,1.7101208e-07,-9.79827,40149000,2_5
-0.010652645,-0.0053263223,-8.022062e-10,0.0,1.7107476e-07,-9.801862,40156000,2_5
-0.010386328,-0.0053263223,3.7986825e-10,0.0,1.7107476e-07,-9.801862,40160000,2_5
-0.009853696,-0.0053263223,8.526956e-10,0.0,1.7107476e-07,-9.801862,40165000,2_5
-0.00958738,-0.0053263223,4.980758e-10,0.0,1.7107476e-07,-9.801862,40173000,2_5
-0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7107479e-07,-9.801863,40176000,2_5
-0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7109566e-07,-9.803061,40180000,2_5
-0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7113746e-07,-9.805454,40184000,2_5
-0.008788434,-0.0061252713,3.202891e-09,0.0,1.7115835e-07,-9.806652,40197000,2_5
-0.0085221175,-0.0063915877,2.5362896e-09,0.0,1.7115835e-07,-9.806652,40201000,2_5
-0.008255799,-0.0061252704,-2.9603658e-10,0.0,1.7115833e-07,-9.80665,40208000,2_5
-0.007723167,-0.0055926396,-7.5956663e-10,0.0,1.7115835e-07,-9.806652,40212000,2_5
-0.007456852,-0.0053263223,-2.8209532e-10,0.0,1.7115835e-07,-9.806652,40216000,2_5
-0.007190536,-0.0053263223,3.798674e-10,0.0,1.7115835e-07,-9.806652,40220000,2_5
-0.006657903,-0.005060006,2.1902288e-10,0.0,1.7115835e-07,-9.806652,40224000,2_5
-0.0061252713,-0.004527375,-3.6271258e-10,0.0,1.7115835e-07,-9.806652,40228000,2_5
-0.005060006,-0.0031957934,-8.359426e-10,0.0,1.7115833e-07,-9.80665,40242000,2_5
-0.004261058,-0.002396845,-1.283009e-09,0.0,1.7115835e-07,-9.806651,40248000,2_5
-0.0034621095,-0.0018642128,-2.0984725e-10,0.0,1.7115833e-07,-9.80665,40253000,2_5
-0.0029294773,-0.0013315806,-3.7786177e-10,0.0,1.7115835e-07,-9.806651,40256000,2_5
-0.002396845,-0.00079894834,-2.2671706e-10,0.0,1.7117924e-07,-9.807848,40265000,2_5
-0.001864213,-0.00026631617,-6.429666e-10,0.0,1.7122102e-07,-9.810242,40269000,2_5
-0.0013315806,2.0631037999999997e-18,-1.1820714e-10,0.0,1.7124191e-07,-9.811439,40272000,2_5
-0.0002663161,0.0,0.0,0.0,1.7124191e-07,-9.811439,40286000,2_5
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7124191e-07,-9.811439,40298000,2_5
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7126283e-07,-9.812636,40304000,2_5
0.0,-0.00079894834,-1.3944279e-11,0.0,1.7130459e-07,-9.81503,40314000,2_5
0.0,-0.0002663161,-4.648093e-12,0.0,1.7132545e-07,-9.816226,40321000,2_5
0.0,0.00026631617,4.6480935e-12,0.0,1.7132551e-07,-9.816229,40329000,2_5
0.0,0.00079894846,1.3944281e-11,0.0,1.7132551e-07,-9.816229,40333000,2_5
0.0,0.0013315806,2.3240467e-11,0.0,1.7132551e-07,-9.816229,40337000,2_5
0.0,0.001864213,3.2536654e-11,0.0,1.713255e-07,-9.816227,40340000,2_5
0.0,0.0026631611,4.6480934e-11,0.0,1.7132551e-07,-9.816229,40348000,2_5
0.0,0.004527374,7.9017584e-11,0.0,1.7132548e-07,-9.816227,40357000,2_5
0.0002663161,0.0063915867,-2.4306712e-10,0.0,1.7138817e-07,-9.8198185,40370000,2_5
0.00079894846,0.007456852,-2.4704103e-09,0.0,1.7140907e-07,-9.821015,40378000,2_5
0.0013315806,0.0085221175,-1.9317064e-09,0.0,1.7140907e-07,-9.821015,40382000,2_5
0.002130529,0.009321063,-1.7522732e-09,0.0,1.7140906e-07,-9.821015,40389000,2_5
0.0029294777,0.009853696,-3.5101717e-09,0.0,1.7140907e-07,-9.821015,40393000,2_5
0.0034621095,0.010386327,-1.0480785e-09,0.0,1.7140903e-07,-9.821014,40398000,2_5
0.0039947424,0.010652645,-1.734941e-09,0.0,1.7140907e-07,-9.821015,40402000,2_5
0.004527374,0.010386328,-2.064662e-09,0.0,1.7140906e-07,-9.821015,40409000,2_5
0.0053263223,0.00958738,-1.1565888e-09,0.0,1.7140907e-07,-9.821015,40417000,2_5
0.0053263223,0.00958738,1.6733134e-10,0.0,1.7140907e-07,-9.821015,40421000,2_5
0.0053263223,0.009321064,-3.1014546e-10,0.0,1.7140903e-07,-9.821014,40426000,2_5
0.004527375,0.0085221175,1.8154562e-09,0.0,1.7140907e-07,-9.821015,40440000,2_5
0.0042610574,0.008788432,2.4702513e-09,0.0,1.7140906e-07,-9.821015,40449000,2_5
0.004261058,0.009321064,1.8648634e-09,0.0,1.7140903e-07,-9.821014,40454000,2_5
0.0042610588,0.010652645,1.8881072e-09,0.0,1.7140907e-07,-9.821015,40464000,2_5
0.0039947415,0.012250541,2.9030238e-09,0.0,1.7138817e-07,-9.8198185,40478000,2_5
0.0034621095,0.013315806,8.317772e-09,0.0,1.7134639e-07,-9.817425,40485000,2_5
0.0031957931,0.013848438,2.4170083e-10,0.0,1.7132545e-07,-9.816226,40497000,2_5
0.0031957938,0.013848438,2.4169736e-10,0.0,1.7132551e-07,-9.816229,40499000,2_5
0.0031957938,0.0135821225,9.52044e-11,0.0,1.713255e-07,-9.816227,40505000,2_5
0.0031957938,0.01304949,-6.23337e-10,0.0,1.7132551e-07,-9.816229,40509000,2_5
0.0031957931,0.012516857,-3.48934e-10,0.0,1.7132545e-07,-9.816226,40516000,2_5
0.0029294777,0.011717911,6.596122e-10,0.0,1.713046e-07,-9.815032,40520000,2_5
0.002396845,0.010918962,1.4908513e-09,0.0,1.7126283e-07,-9.812637,40524000,2_5
0.002130529,0.010386327,7.250274e-10,0.0,1.712419e-07,-9.811439,40529000,2_5
0.002130529,0.009853696,-3.0084843e-10,0.0,1.7124191e-07,-9.811439,40532000,2_5
0.001864213,0.009321064,5.350356e-10,0.0,1.7124191e-07,-9.811439,40536000,2_5
0.0013315806,0.008788432,1.4773072e-09,0.0,1.7122102e-07,-9.810242,40541000,2_5
0.0010652645,0.008522116,9.761888e-10,0.0,1.7117924e-07,-9.807848,40544000,2_5
0.0010652647,0.008255801,7.316651e-11,0.0,1.7115835e-07,-9.806652,40548000,2_5
0.00079894846,0.007723167,6.785475e-10,0.0,1.7115835e-07,-9.806652,40552000,2_5
0.00026631617,0.007456852,1.4304254e-09,0.0,1.7115835e-07,-9.806652,40560000,2_5
0.0,0.007456852,1.4540666e-09,0.0,1.7115835e-07,-9.806652,40568000,2_5
0.0,0.007456851,1.301466e-10,0.0,1.7113743e-07,-9.805452,40573000,2_5
0.0,0.007456851,1.301466e-10,0.0,1.7109565e-07,-9.803059,40578000,2_5
0.0,0.007456852,1.3014663e-10,0.0,1.7107476e-07,-9.801862,40589000,2_5
0.0,0.007456852,1.3014663e-10,0.0,1.7107476e-07,-9.801862,40597000,2_5
0.0,0.007456852,1.3014663e-10,0.0,1.7107476e-07,-9.801862,40601000,2_5
0.0,0.007456852,1.3014663e-10,0.0,1.7107476e-07,-9.801862,40605000,2_5
0.0,0.007723167,1.3479469e-10,0.0,1.7107476e-07,-9.801862,40609000,2_5
0.0,0.008522116,1.4873898e-10,0.0,1.7107476e-07,-9.801862,40616000,2_5
0.0,0.0085221175,1.48739e-10,0.0,1.7101208e-07,-9.79827,40624000,2_5
-0.0002663161,0.008522116,9.052646e-10,0.0,1.7099117e-07,-9.797073,40633000,2_5
-0.00079894834,0.008522116,2.040053e-09,0.0,1.7099117e-07,-9.797073,40638000,2_5
-0.0010652645,0.008522116,1.0943958e-09,0.0,1.7097028e-07,-9.795876,40645000,2_5
-0.0013315794,0.0085221175,0.00026631763,0.0,1.7092852e-07,-9.793484,40649000,2_5
-0.0018642115,0.0085221175,0.0007989501,0.0,1.7090763e-07,-9.792285,40653000,2_5
-0.0021305287,0.007723167,0.0010652648,0.0,1.7088672e-07,-9.791088,40662000,2_5
-0.0021305291,0.007456852,0.001065265,0.0,1.7084494e-07,-9.788693,40666000,2_5
-0.002130529,0.007190535,0.0010652648,0.0,1.7082404e-07,-9.787497,40673000,2_5
-0.0021305294,0.0063915877,0.0010652649,0.0,1.7080315e-07,-9.786301,40680000,2_5
-0.0021305294,0.0063915877,0.0010652648,0.0,1.7076138e-07,-9.783907,40688000,2_5
-0.001864213,0.0063915877,0.0010652636,0.0,1.7074048e-07,-9.782709,40694000,2_5
-0.0013315806,0.006391588,0.001065263,0.0,1.7071957e-07,-9.781511,40698000,2_5
-0.0010652653,0.0063915877,0.00079894793,0.0,1.706778e-07,-9.779117,40702000,2_5
-0.0007989497,0.006657903,0.0002663156,0.0,1.706569e-07,-9.777922,40706000,2_5
0.0,0.007456852,-8.627934e-10,0.0,1.706569e-07,-9.777922,40716000,2_5
0.0,0.007456852,1.3014663e-10,0.0,1.706569e-07,-9.777922,40720000,2_5
0.0,0.007456852,1.3014663e-10,0.0,1.706569e-07,-9.777922,40724000,2_5
0.0,0.007190535,1.254985e-10,0.0,1.706778e-07,-9.779117,40734000,2_5
0.0,0.0061252713,1.0690615e-10,0.0,1.7071957e-07,-9.781511,40745000,2_5
0.0,0.0055926386,9.7609955e-11,0.0,1.7067777e-07,-9.779117,40750000,2_5
0.00079894846,0.0045273746,-8.666395e-10,0.0,1.706569e-07,-9.77792,40760000,2_5
0.0010652645,0.0039947415,-7.459081e-10,0.0,1.7065686e-07,-9.777919,40765000,2_5
0.0010652647,0.0034621095,-1.7598911e-10,0.0,1.70636e-07,-9.776724,40769000,2_5
0.0013315806,0.0031957934,-3.4612702e-10,0.0,1.705942e-07,-9.774328,40774000,2_5
0.0021305294,0.0029294777,-3.9805834e-10,0.0,1.7057332e-07,-9.773131,40782000,2_5
0.0021305294,0.0021305294,-3.410778e-10,0.0,1.7051063e-07,-9.76954,40798000,2_5
0.002130529,0.002130529,3.7184745e-11,0.0,1.7048973e-07,-9.768343,40803000,2_5
0.002130529,0.002130529,3.7184745e-11,0.0,1.7048973e-07,-9.768343,40808000,2_5
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,40812000,2_5
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,40816000,2_5
0.0029294773,0.002130529,-3.4107828e-10,0.0,1.7048973e-07,-9.768343,40825000,2_5
0.0031957938,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,40833000,2_5
0.003195794,0.002130529,0.0002663162,0.0,1.7048976e-07,-9.768345,40840000,2_5
0.003195794,0.0021305291,0.0007989485,0.0,1.7048976e-07,-9.768345,40848000,2_5
0.0031957943,0.002130529,0.0010652647,0.0,1.7048976e-07,-9.768345,40852000,2_5
0.0034621095,0.0021305294,0.0010652645,0.0,1.7048976e-07,-9.768345,40856000,2_5
0.0039947424,0.0021305296,0.0010652643,0.0,1.7051063e-07,-9.76954,40860000,2_5
0.0045273746,0.0023968457,0.00079894875,0.0,1.7057332e-07,-9.773131,40873000,2_5
0.005326322,0.00346211,8.583227e-10,0.0,1.705733e-07,-9.773131,40885000,2_5
0.0061252713,0.0042610588,-1.9159571e-10,0.0,1.7057332e-07,-9.773131,40894000,2_5
0.007190535,0.005060006,7.5027384e-10,0.0,1.7057332e-07,-9.773131,40904000,2_5
0.007456852,0.0053263223,2.3481106e-10,0.0,1.7057332e-07,-9.773131,40908000,2_5
0.007456852,0.0053263223,9.296187e-11,0.0,1.7057332e-07,-9.773131,40912000,2_5
0.007456852,0.005060006,-5.736472e-10,0.0,1.70636e-07,-9.776724,40920000,2_5
0.007456851,0.004261058,-5.87592e-10,0.0,1.7067777e-07,-9.779117,40929000,2_5
0.007456851,0.0034621095,-2.5874152e-09,0.0,1.7074046e-07,-9.782708,40944000,2_5
0.007456852,0.0031957938,-1.102653e-09,0.0,1.7074048e-07,-9.782708,40948000,2_5
0.007456851,0.0031957934,5.5777116e-11,0.0,1.7074045e-07,-9.782707,40957000,2_5
0.007456851,0.0034621095,8.878744e-10,0.0,1.7074045e-07,-9.782707,40962000,2_5
0.007456852,0.004261058,2.5567186e-09,0.0,1.7074048e-07,-9.782709,40968000,2_5
0.007190536,0.0055926396,2.3139952e-09,0.0,1.7074048e-07,-9.782708,40977000,2_5
0.006657903,0.0063915867,3.0194478e-09,0.0,1.7074045e-07,-9.782707,40982000,2_5
0.0063915877,0.007190536,3.0511238e-09,0.0,1.7076138e-07,-9.783907,40986000,2_5
0.0063915863,0.008255799,1.2788806e-09,0.0,1.7082404e-07,-9.787497,40997000,2_5
0.0063915867,0.008522116,1.487362e-10,0.0,1.7082404e-07,-9.787497,41006000,2_5
0.0063915863,0.008522116,1.4874096e-10,0.0,1.7082404e-07,-9.787497,41013000,2_5
0.00612527,0.008255799,4.7506776e-10,0.0,1.7080313e-07,-9.786299,41018000,2_5
0.0055926396,0.007723167,6.0761957e-10,0.0,1.7078226e-07,-9.785104,41022000,2_5
0.0053263223,0.007190535,-1.8183899e-10,0.0,1.7080313e-07,-9.786299,41029000,2_5
0.0053263223,0.006657903,-1.5386978e-09,0.0,1.7082407e-07,-9.787498,41033000,2_5
0.0053263223,0.0055926396,-1.0844593e-09,0.0,1.7082407e-07,-9.787498,41040000,2_5
0.005060006,0.005060006,-1.3628004e-10,0.0,1.7084494e-07,-9.788693,41048000,2_5
0.0042610588,0.0042610588,7.43695e-11,0.0,1.7092852e-07,-9.793484,41057000,2_5
0.004261058,0.004261058,7.436949e-11,0.0,1.7097028e-07,-9.795876,41062000,2_5
0.004261058,0.004261058,7.436949e-11,0.0,1.7099119e-07,-9.797073,41069000,2_5
0.0042610588,0.0042610588,7.43695e-11,0.0,1.7099121e-07,-9.797075,41077000,2_5
0.0042610588,0.0042610588,7.43695e-11,0.0,1.7099121e-07,-9.797075,41081000,2_5
0.0042610588,0.0042610588,7.43695e-11,0.0,1.7105388e-07,-9.800665,41090000,2_5
0.004261058,0.004261058,7.436949e-11,0.0,1.7107479e-07,-9.801863,41096000,2_5
0.004261058,0.004261058,7.436949e-11,0.0,1.7107476e-07,-9.801862,41105000,2_5
0.0042610588,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,41109000,2_5
0.0042610588,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,41113000,2_5
0.004261058,0.004261058,7.436949e-11,0.0,1.7107476e-07,-9.801862,41120000,2_5
0.0039947415,0.0042610574,7.3632994e-10,0.0,1.7109565e-07,-9.803059,41129000,2_5
0.0034621095,0.0039947424,9.740059e-10,0.0,1.7113746e-07,-9.805454,41133000,2_5
0.0031957934,0.0034621095,-1.9963033e-10,0.0,1.7115833e-07,-9.80665,41138000,2_5
0.0029294773,0.0031957938,8.5328716e-11,0.0,1.7115835e-07,-9.806651,41144000,2_5
0.002396845,0.0029294777,5.121375e-10,0.0,1.7117925e-07,-9.807848,41148000,2_5
0.0021305294,0.0021305294,-1.9922945e-10,0.0,1.7124191e-07,-9.811439,41157000,2_5
0.002130529,0.0013315806,-3.550222e-10,0.0,1.712419e-07,-9.811439,41166000,2_5
0.0029294773,0.0007989483,-3.8796005e-10,0.0,1.712628e-07,-9.812635,41177000,2_5
0.0034621095,0.0002663161,-1.1537815e-09,0.0,1.7130459e-07,-9.81503,41182000,2_5
0.0039947415,7.736637e-18,-4.4327667e-10,0.0,1.7134639e-07,-9.817425,41189000,2_5
0.004527374,0.0,0.0,0.0,1.7138817e-07,-9.8198185,41194000,2_5
0.005060006,0.00026631617,5.070284e-10,0.0,1.7142997e-07,-9.822214,41198000,2_5
0.0053263223,0.0010652647,4.9142085e-10,0.0,1.7149266e-07,-9.825806,41206000,2_5
0.0053263223,0.0010652645,1.859225e-11,0.0,1.7149263e-07,-9.825804,41213000,2_5
0.0053263223,0.0010652647,1.8592157e-11,0.0,1.7149266e-07,-9.825806,41217000,2_5
0.0053263223,0.0010652647,1.8592374e-11,0.0,1.7149266e-07,-9.825806,41221000,2_5
0.0053263223,0.0010652647,1.8592374e-11,0.0,1.7149266e-07,-9.825806,41225000,2_5
0.005060006,0.0010652647,1.13158115e-10,0.0,1.7149266e-07,-9.825806,41229000,2_5
0.0042610583,0.0010652634,0.00079894846,0.0,1.7149263e-07,-9.825804,41241000,2_5
0.003994743,0.0007989476,0.0010652642,0.0,1.7149266e-07,-9.825806,41245000,2_5
0.0034621097,0.00026631594,0.0010652641,0.0,1.7151353e-07,-9.827002,41249000,2_5
0.0031957938,-1.1315801e-10,0.0010652645,0.0,1.7155533e-07,-9.829395,41253000,2_5
0.002396845,-2.5500682e-10,0.0010652647,0.0,1.7157622e-07,-9.830592,41262000,2_5
0.0021305294,-1.1315802e-10,0.0010652647,0.0,1.7157622e-07,-9.830592,41266000,2_5
0.002130529,-1.8592372e-11,0.0010652645,0.0,1.7159708e-07,-9.831789,41273000,2_5
0.002130529,-1.8592372e-11,0.0010652645,0.0,1.7165976e-07,-9.835381,41280000,2_5
0.002130529,-1.8592372e-11,0.0010652645,0.0,1.7165976e-07,-9.835381,41285000,2_5
0.002130529,-1.8592372e-11,0.0010652645,0.0,1.7165976e-07,-9.835381,41288000,2_5
0.002130529,-1.8592372e-11,0.0010652645,0.0,1.7165976e-07,-9.835381,41297000,2_5
0.002130529,-1.8592372e-11,0.0010652645,0.0,1.7165976e-07,-9.835381,41306000,2_5
0.001864213,-1.13158115e-10,0.0010652647,0.0,1.7168068e-07,-9.836578,41314000,2_5
0.0013315806,-2.0772381e-10,0.0010652647,0.0,1.7172246e-07,-9.838972,41318000,2_5
0.0010652647,-1.1315807e-10,0.0010652647,0.0,1.7174334e-07,-9.840169,41326000,2_5
0.0007989483,-2.0772384e-10,0.0010652645,0.0,1.7174334e-07,-9.840169,41341000,2_5
0.00026631617,-3.4957232e-10,0.0010652647,0.0,1.7174334e-07,-9.840169,41345000,2_5
1.1820712e-10,-0.00026631614,0.0010652645,0.0,1.7174334e-07,-9.840169,41357000,2_5
0.0002663164,-0.00079894817,0.0010652645,0.0,1.7174332e-07,-9.840169,41362000,2_5
0.0010652649,-0.0013315803,0.0010652647,0.0,1.7174334e-07,-9.840169,41374000,2_5
0.0013315809,-0.0018642127,0.0010652645,0.0,1.7174337e-07,-9.84017,41380000,2_5
0.0021305294,-0.002396845,0.0010652645,0.0,1.7174337e-07,-9.84017,41388000,2_5
0.0021305296,-0.0029294777,0.0010652645,0.0,1.7176427e-07,-9.841368,41396000,2_5
0.002130529,-0.0031957934,0.001065264,0.0,1.7180601e-07,-9.84376,41401000,2_5
0.0021305296,-0.0034621095,0.0010652643,0.0,1.7182694e-07,-9.844959,41405000,2_5
0.0018642131,-0.0042610588,0.0010652639,0.0,1.7182694e-07,-9.844959,41418000,2_5
0.0013315808,-0.0045273756,0.0010652626,0.0,1.7182694e-07,-9.844959,41426000,2_5
0.0018642143,-0.0045273746,0.00026631774,0.0,1.7182694e-07,-9.844959,41437000,2_5
0.002130529,-0.004261058,-7.436949e-11,0.0,1.7182691e-07,-9.844957,41446000,2_5
0.002396845,-0.0039947415,6.3952155e-10,0.0,1.7182691e-07,-9.844957,41453000,2_5
0.0029294777,-0.0034621095,1.9254547e-09,0.0,1.7182694e-07,-9.844959,41457000,2_5
0.0031957938,-0.0031957938,5.116172e-10,0.0,1.7182694e-07,-9.844959,41459000,2_5
0.0031957938,-0.0029294773,9.071948e-11,0.0,1.7184782e-07,-9.846155,41465000,2_5
0.002396845,-0.002130529,-2.0267475e-10,0.0,1.7191049e-07,-9.849746,41474000,2_5
0.001864213,-0.0021305294,-5.1001336e-10,0.0,1.719105e-07,-9.849746,41478000,2_5
0.0013315806,-0.001864213,-2.453095e-10,0.0,1.719105e-07,-9.849746,41482000,2_5
0.00079894846,-0.0013315806,-1.1780615e-10,0.0,1.719105e-07,-9.849746,41486000,2_5
0.0,-0.0010652645,-1.1315807e-10,0.0,1.7191049e-07,-9.849746,41497000,2_5
0.0,-0.0010652647,-1.8592374e-11,0.0,1.718896e-07,-9.848549,41501000,2_5
-0.00079894846,-0.0010652647,-2.0772381e-10,0.0,1.7182694e-07,-9.844959,41509000,2_5
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7182694e-07,-9.844959,41518000,2_5
-0.0018642128,-0.0010652645,-3.4957232e-10,0.0,1.7176423e-07,-9.841366,41530000,2_5
-0.002130529,-0.0010652645,-1.3679947e-10,0.0,1.7174334e-07,-9.840169,41537000,2_5
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.7174337e-07,-9.84017,41540000,2_5
-0.0021305287,-0.0010652643,-1.8592369e-11,0.0,1.7174334e-07,-9.840169,41549000,2_5
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.7172245e-07,-9.838972,41554000,2_5
-0.002396845,-0.0010652647,-1.3679938e-10,0.0,1.7168068e-07,-9.836578,41562000,2_5
-0.0029294773,-0.0010652645,-3.968553e-10,0.0,1.7165975e-07,-9.835381,41569000,2_5
-0.0031957938,-0.0010652645,-1.8408242e-10,0.0,1.7165976e-07,-9.835381,41572000,2_5
-0.0031957938,-0.0010652647,-1.859243e-11,0.0,1.7165979e-07,-9.835382,41576000,2_5
-0.0031957934,-0.0010652645,-1.8592546e-11,0.0,1.7165976e-07,-9.835381,41581000,2_5
-0.0031957938,-0.0010652645,-1.8592228e-11,0.0,1.7165976e-07,-9.835381,41584000,2_5
-0.0031957938,-0.0010652647,-1.8592157e-11,0.0,1.7165979e-07,-9.835382,41602000,2_5
-0.0031957938,-0.0010652647,-1.8592808e-11,0.0,1.7165979e-07,-9.835382,41613000,2_5
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,1.7165979e-07,-9.835382,41617000,2_5
-0.0031957938,-0.0010652647,-1.8592268e-11,0.0,1.7172246e-07,-9.838972,41626000,2_5
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,1.7174334e-07,-9.840169,41630000,2_5
-0.0031957938,-0.0010652645,-1.8592516e-11,0.0,1.7174337e-07,-9.84017,41642000,2_5
-0.0031957938,-0.0010652645,-1.8592516e-11,0.0,1.7174337e-07,-9.84017,41645000,2_5
-0.00346211,-0.0010652645,-8.951677e-11,0.0,1.7174337e-07,-9.84017,41648000,2_5
-0.004261058,-0.0010652645,-1.1315821e-10,0.0,1.7168068e-07,-9.836578,41662000,2_5
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0,1.7165979e-07,-9.835382,41666000,2_5
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0,1.7165979e-07,-9.835382,41670000,2_5
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0,1.7165979e-07,-9.835382,41678000,2_5
-0.004261058,-0.0010652645,-1.8592372e-11,0.0,1.7165975e-07,-9.835381,41685000,2_5
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0,1.7165979e-07,-9.835382,41689000,2_5
-0.004261058,-0.0010652645,-1.8592372e-11,0.0,1.7165976e-07,-9.835381,41698000,2_5
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0,1.7165979e-07,-9.835382,41702000,2_5
-0.004261058,-0.0010652645,-1.8592372e-11,0.0,1.7165976e-07,-9.835381,41708000,2_5
-0.004261058,-0.0010652645,-1.8592372e-11,0.0,1.7165976e-07,-9.835381,41713000,2_5
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0,1.7165979e-07,-9.835382,41717000,2_5
-0.004261058,-0.0010652645,-1.8592372e-11,0.0,1.7165976e-07,-9.835381,41722000,2_5
-0.0042610588,-0.00079894846,-4.8677296e-10,0.0,1.7165979e-07,-9.835382,41726000,2_5
-0.004261058,6.601932e-18,-3.7826284e-10,0.0,1.7165975e-07,-9.835381,41737000,2_5
-0.0042610588,0.0,0.0,0.0,1.7165979e-07,-9.835382,41746000,2_5
-0.004527375,-0.00079894846,1.0853822e-09,0.0,1.7165979e-07,-9.835382,41760000,2_5
-0.0053263223,-0.0013315806,1.1588315e-09,0.0,1.7165976e-07,-9.835381,41766000,2_5
-0.0063915863,-0.002130529,1.3813011e-09,0.0,1.7165975e-07,-9.835381,41773000,2_5
-0.007723167,-0.0039947415,1.277839e-09,0.0,1.7165976e-07,-9.835381,41782000,2_5
-0.008788434,-0.005060006,1.0701087e-09,0.0,1.7165979e-07,-9.835382,41793000,2_5
-0.00958738,-0.0053263223,-6.83999e-10,0.0,1.7165975e-07,-9.835381,41805000,2_5
-0.008788432,-0.005060006,2.98903e-11,0.0,1.7165976e-07,-9.835381,41814000,2_5
-0.008255799,-0.0039947415,-1.1808693e-09,0.0,1.7165975e-07,-9.835381,41825000,2_5
-0.007456852,-0.0031957938,-2.0416575e-09,0.0,1.7165979e-07,-9.835382,41829000,2_5
-0.006657903,-0.002396845,-1.1766218e-09,0.0,1.7165979e-07,-9.835382,41833000,2_5
-0.0063915877,-0.0021305294,-4.1544687e-10,0.0,1.7165979e-07,-9.835382,41837000,2_5
-0.0063915877,-0.0021305294,-3.718475e-11,0.0,1.7165979e-07,-9.835382,41841000,2_5
