gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0127831735,-0.0039947415,1.0650696e-09,0.0,1.7107476e-07,-9.801862,25485000,2_3
0.012516859,-0.0034621095,2.3332694e-09,0.0,1.7107476e-07,-9.801862,25489000,2_3
0.011984225,-0.0031957931,4.4069381e-10,0.0,1.7107476e-07,-9.801862,25496000,2_3
0.011717911,-0.0029294777,1.3141627e-09,0.0,1.7107476e-07,-9.801862,25500000,2_3
0.010918961,-0.0013315806,3.3161105e-09,0.0,1.7107479e-07,-9.801863,25508000,2_3
0.010386327,-0.00079894834,1.2626925e-09,0.0,1.7107476e-07,-9.801862,25518000,2_3
0.0085221175,0.00026631617,1.6122652e-09,0.0,1.7107476e-07,-9.801862,25530000,2_3
0.007723167,0.0013315806,6.217295e-09,0.0,1.7109566e-07,-9.803061,25538000,2_3
0.007190536,0.0026631611,7.3753226e-09,0.0,1.7113746e-07,-9.805454,25542000,2_3
0.006657903,0.0034621095,2.4482083e-09,0.0,1.7117924e-07,-9.807848,25549000,2_3
0.0063915877,0.0042610588,3.715151e-09,0.0,1.7122102e-07,-9.810242,25553000,2_3
0.0055926396,0.0063915877,4.012389e-09,0.0,1.713046e-07,-9.815032,25562000,2_3
0.0053263223,0.007190535,2.1823023e-09,0.0,1.713255e-07,-9.816227,25568000,2_3
0.0053263223,0.007723167,1.5532795e-09,0.0,1.7134639e-07,-9.817425,25573000,2_3
0.0053263223,0.0085221175,1.921847e-09,0.0,1.7138817e-07,-9.8198185,25577000,2_3
0.005060006,0.009321064,2.3376943e-09,0.0,1.7140907e-07,-9.821015,25581000,2_3
0.004527375,0.009853696,2.7252531e-09,0.0,1.7142997e-07,-9.822214,25585000,2_3
0.004261058,0.010652645,5.641892e-10,0.0,1.7149263e-07,-9.825804,25594000,2_3
0.004261058,0.010918961,6.6339967e-10,0.0,1.7151355e-07,-9.827002,25600000,2_3
0.0039947396,0.011451594,-0.00026631332,0.0,1.7153442e-07,-9.828198,25609000,2_3
0.0034621053,0.011451596,-0.00079894374,0.0,1.7151353e-07,-9.827002,25613000,2_3
0.0031957922,0.010918961,-0.0010652638,0.0,1.7149263e-07,-9.825804,25618000,2_3
0.0031957936,0.010652645,-0.0010652648,0.0,1.7149266e-07,-9.825806,25622000,2_3
0.002929477,0.009853696,-0.0010652639,0.0,1.7142995e-07,-9.822212,25632000,2_3
0.002396845,0.00958738,-0.0010652633,0.0,1.7138817e-07,-9.8198185,25636000,2_3
0.0013315806,0.009587381,-0.0010652605,0.0,1.7130459e-07,-9.81503,25650000,2_3
0.00079894956,0.00958738,-0.0007989462,0.0,1.7126283e-07,-9.812637,25654000,2_3
0.0002663179,0.009853696,-0.0002663142,0.0,1.7122102e-07,-9.810242,25658000,2_3
9.2201574e-10,0.010386328,1.1032912e-09,0.0,1.7117925e-07,-9.807848,25662000,2_3
-0.00079894846,0.0114515945,3.5096683e-09,0.0,1.7107475e-07,-9.801861,25673000,2_3
-0.0018642154,0.011984225,-0.0007989456,0.0,1.7090758e-07,-9.792283,25685000,2_3
-0.0029294777,0.012516859,-0.001065262,0.0,1.7080315e-07,-9.786301,25693000,2_3
-0.0034621097,0.011984227,-0.0010652615,0.0,1.7076138e-07,-9.783907,25697000,2_3
-0.004261058,0.011717909,-0.0010652632,0.0,1.706778e-07,-9.779117,25704000,2_3
-0.004527374,0.011717909,-0.0010652634,0.0,1.7063599e-07,-9.776722,25709000,2_3
-0.005060006,0.011717909,-0.0010652617,0.0,1.7059423e-07,-9.774329,25712000,2_3
-0.0053263223,0.010918962,-0.0010652634,0.0,1.7048976e-07,-9.768345,25720000,2_3
-0.0053263223,0.010652645,-0.001065264,0.0,1.7040617e-07,-9.763554,25724000,2_3
-0.0053263223,0.010652645,-0.0010652645,0.0,1.7032262e-07,-9.758768,25728000,2_3
-0.0053263223,0.010652645,-0.0010652645,0.0,1.7023902e-07,-9.753977,25732000,2_3
-0.0055926386,0.010386327,-0.0010652627,0.0,1.7015545e-07,-9.749189,25737000,2_3
-0.00612527,0.009853696,-0.0010652607,0.0,1.7007186e-07,-9.7444,25742000,2_3
-0.0063915863,0.00958738,-0.0010652626,0.0,1.699883e-07,-9.739613,25749000,2_3
-0.007190536,0.009321064,-0.0010652615,0.0,1.6982119e-07,-9.730038,25758000,2_3
-0.0077231666,0.008788432,-0.0010652614,0.0,1.6973756e-07,-9.725246,25765000,2_3
-0.009321064,0.0085221175,-0.0010652621,0.0,1.6963313e-07,-9.719263,25773000,2_3
-0.009853696,0.0085221175,-0.001065263,0.0,1.6959135e-07,-9.716867,25777000,2_3
-0.010386328,0.0085221175,-0.001065263,0.0,1.6954955e-07,-9.714474,25781000,2_3
-0.010652645,0.007723168,-0.0010652625,0.0,1.6946596e-07,-9.709684,25788000,2_3
-0.011451593,0.007456851,-0.001065263,0.0,1.693824e-07,-9.704897,25797000,2_3
-0.011717909,0.007456852,-0.0010652636,0.0,1.6931973e-07,-9.701305,25800000,2_3
-0.011717911,0.007456852,-0.0010652646,0.0,1.6925704e-07,-9.697714,25804000,2_3
-0.010918962,0.007456852,-0.0010652657,0.0,1.6917348e-07,-9.692927,25812000,2_3
-0.010652645,0.007456852,-0.0010652653,0.0,1.691317e-07,-9.690533,25820000,2_3
-0.00958738,0.008255801,-0.0010652695,0.0,1.6906901e-07,-9.68694,25833000,2_3
-0.008255799,0.008788432,-0.0010652672,0.0,1.6906898e-07,-9.686939,25845000,2_3
-0.007723167,0.009321064,-0.0010652696,0.0,1.6904809e-07,-9.685743,25850000,2_3
-0.007190536,0.00958738,-0.0010652674,0.0,1.6900634e-07,-9.683351,25854000,2_3
-0.0063915867,0.00958738,-0.0010652668,0.0,1.6898541e-07,-9.682152,25859000,2_3
-0.0053263213,0.00958738,-0.0007989524,0.0,1.6898542e-07,-9.682152,25866000,2_3
-0.0037284251,0.010386328,-3.246733e-09,0.0,1.6898545e-07,-9.682154,25878000,2_3
-0.002396845,0.010652645,-9.696192e-09,0.0,1.6898542e-07,-9.682152,25885000,2_3
-0.0013315806,0.010652645,-6.4336767e-09,0.0,1.6898545e-07,-9.682154,25887000,2_3
-0.00079894846,0.010652645,-9.961474e-10,0.0,1.690481e-07,-9.685743,25896000,2_3
-0.0002663161,0.010652645,-1.7053905e-09,0.0,1.69069e-07,-9.68694,25901000,2_3
0.0,0.010652645,-9.961475e-10,0.0,1.6906901e-07,-9.68694,25905000,2_3
0.0,0.010652645,1.8592373e-10,0.0,1.6906901e-07,-9.68694,25909000,2_3
-0.00026631617,0.010918962,8.998147e-10,0.0,1.6906901e-07,-9.68694,25920000,2_3
-0.00079894846,0.0114515945,3.982497e-09,0.0,1.690899e-07,-9.688137,25924000,2_3
-0.0010652647,0.011717911,2.0451611e-10,0.0,1.691526e-07,-9.6917305,25932000,2_3
-0.0010652647,0.011717911,2.0451611e-10,0.0,1.6917348e-07,-9.692927,25936000,2_3
-0.00026631818,0.011717909,-0.00079895015,0.0,1.6923613e-07,-9.696517,25945000,2_3
-1.3002784e-09,0.011717911,-0.0010652656,0.0,1.6925704e-07,-9.697714,25949000,2_3
0.0002663161,0.011717909,-0.0010652653,0.0,1.6931972e-07,-9.701305,25960000,2_3
0.0013315806,0.011717908,-0.0010652714,0.0,1.6934061e-07,-9.702502,25969000,2_3
0.0026631611,0.01171791,-0.001065276,0.0,1.6938242e-07,-9.704897,25973000,2_3
0.0034621095,0.011717911,-0.0010652674,0.0,1.694242e-07,-9.707291,25977000,2_3
0.0042610588,0.011984227,-0.0010652671,0.0,1.6946598e-07,-9.709686,25981000,2_3
0.0053263227,0.012516857,-0.0010652676,0.0,1.6950776e-07,-9.712079,25986000,2_3
0.0063915877,0.012783174,-0.0010652695,0.0,1.6954955e-07,-9.714474,25994000,2_3
0.007456852,0.012783174,-0.0010652735,0.0,1.6957046e-07,-9.715671,25998000,2_3
0.008255801,0.01304949,-0.001065267,0.0,1.6959135e-07,-9.716867,26002000,2_3
0.00958738,0.013848438,-0.0010652671,0.0,1.696958e-07,-9.722853,26014000,2_3
0.0114515945,0.014647387,-0.0010652676,0.0,1.6990471e-07,-9.734823,26025000,2_3
0.011984227,0.014913704,-0.0010652659,0.0,1.6998833e-07,-9.7396145,26029000,2_3
0.01304949,0.015978966,-0.0010652634,0.0,1.7015549e-07,-9.74919,26040000,2_3
0.013848437,0.017310549,-0.0010652618,0.0,1.7025991e-07,-9.755175,26049000,2_3
0.015180021,0.01944108,-0.0010652638,0.0,1.7048976e-07,-9.768345,26057000,2_3
0.01571265,0.020240024,-0.0010652635,0.0,1.705733e-07,-9.77313,26062000,2_3
0.016245283,0.02130529,-0.0010652617,0.0,1.7065689e-07,-9.77792,26069000,2_3
0.016777912,0.022370555,-0.0010652606,0.0,1.7074045e-07,-9.782707,26074000,2_3
0.01784318,0.023702133,-0.0010652653,0.0,1.7084494e-07,-9.788693,26086000,2_3
0.018375812,0.024501085,-0.0010652653,0.0,1.7099121e-07,-9.797075,26102000,2_3
0.018908445,0.02450108,-0.0010652727,0.0,1.7105386e-07,-9.800664,26107000,2_3
0.019441077,0.02423477,-0.0010652717,0.0,1.7109566e-07,-9.803059,26113000,2_3
0.019973712,0.02370213,-0.0007989595,0.0,1.7115833e-07,-9.80665,26118000,2_3
0.02024003,0.023435818,-0.0002663206,0.0,1.7122102e-07,-9.810242,26120000,2_3
0.020240026,0.023169503,-4.9399457e-10,0.0,1.7128373e-07,-9.813835,26128000,2_3
0.020240024,0.02263687,-6.7919412e-09,0.0,1.7138817e-07,-9.8198185,26132000,2_3
0.020240024,0.022370558,-1.4063035e-09,0.0,1.7149266e-07,-9.825806,26136000,2_3
0.020240024,0.022370558,3.9043987e-10,0.0,1.7157623e-07,-9.830593,26144000,2_3
0.020240024,0.02263687,3.988547e-09,0.0,1.7165979e-07,-9.835382,26148000,2_3
0.021038976,0.023702133,-5.914986e-11,0.0,1.7180605e-07,-9.843762,26156000,2_3
0.02130529,0.02450108,3.926548e-09,0.0,1.718478e-07,-9.846154,26161000,2_3
0.02157161,0.026631612,4.4365636e-09,0.0,1.719105e-07,-9.849746,26168000,2_3
0.022104241,0.027696876,3.414932e-09,0.0,1.719314e-07,-9.8509445,26176000,2_3
0.022370555,0.02876214,1.1282482e-08,0.0,1.7199405e-07,-9.854534,26181000,2_3
0.02263687,0.029561091,4.7714055e-09,0.0,1.7205674e-07,-9.858126,26184000,2_3
0.023169503,0.030093722,-3.9678347e-10,0.0,1.7207762e-07,-9.859322,26189000,2_3
0.023435818,0.030626357,2.3371998e-09,0.0,1.7209852e-07,-9.860519,26192000,2_3
0.02343581,0.03115899,-0.0007989457,0.0,1.7216121e-07,-9.864111,26201000,2_3
0.023435816,0.031691622,-0.0010652586,0.0,1.7218213e-07,-9.865309,26204000,2_3
0.023435822,0.03195794,-0.0010652624,0.0,1.722239e-07,-9.8677025,26208000,2_3
0.023169503,0.03169162,-0.0010652632,0.0,1.7224478e-07,-9.868899,26212000,2_3
0.02263687,0.031158986,-0.0010652622,0.0,1.7224477e-07,-9.868899,26217000,2_3
0.022104241,0.030892672,-0.0010652597,0.0,1.7224478e-07,-9.868899,26221000,2_3
0.02157161,0.030626353,-0.0010652605,0.0,1.7224478e-07,-9.868899,26225000,2_3
0.021038977,0.03009372,-0.00079894636,0.0,1.7224478e-07,-9.868899,26233000,2_3
0.020240035,0.029827401,-0.0002663033,0.0,1.722448e-07,-9.868899,26236000,2_3
0.019174762,0.029827405,8.4640845e-09,0.0,1.7224478e-07,-9.868899,26245000,2_3
0.0181095,0.030093722,2.8185694e-08,0.0,1.7224478e-07,-9.868899,26249000,2_3
0.016245283,0.030892672,1.0208542e-08,0.0,1.7224478e-07,-9.868899,26257000,2_3
0.01571265,0.031158986,7.470764e-09,0.0,1.7224477e-07,-9.868899,26262000,2_3
0.014913704,0.03195794,1.6161083e-08,0.0,1.722239e-07,-9.8677025,26270000,2_3
0.013848438,0.03275688,3.1210988e-08,0.0,1.7216121e-07,-9.864111,26277000,2_3
0.012783175,0.033023205,2.3083029e-08,0.0,1.7207769e-07,-9.859325,26281000,2_3
0.011451589,0.03302321,-0.00079894206,0.0,1.7199409e-07,-9.854535,26289000,2_3
0.010918957,0.033023197,-0.001065258,0.0,1.7199405e-07,-9.854534,26294000,2_3
0.010386328,0.03275688,-0.0010652578,0.0,1.7199406e-07,-9.854534,26301000,2_3
0.00958738,0.03169162,-0.0010652627,0.0,1.7193138e-07,-9.850943,26310000,2_3
0.008788434,0.030093722,-0.0010652596,0.0,1.7184783e-07,-9.846155,26320000,2_3
0.007989485,0.029561087,-0.0010652576,0.0,1.7182694e-07,-9.844959,26328000,2_3
0.00612527,0.02876214,-0.0010652569,0.0,1.7176423e-07,-9.841366,26337000,2_3
0.005060006,0.028495828,-0.001065252,0.0,1.7172246e-07,-9.838972,26345000,2_3
0.0034621141,0.027963191,-0.0007989194,0.0,1.7168071e-07,-9.836579,26348000,2_3
0.0010652677,0.028495828,1.3381924e-08,0.0,1.7159711e-07,-9.83179,26356000,2_3
0.00026631617,0.028762143,6.264592e-09,0.0,1.7155533e-07,-9.829395,26360000,2_3
-0.00026631608,0.02876214,5.6085416e-09,0.0,1.7149263e-07,-9.825804,26369000,2_3
-0.0010652645,0.02876214,1.7736593e-08,0.0,1.7140907e-07,-9.821016,26374000,2_3
-0.0029294777,0.028762143,1.1991727e-08,0.0,1.713046e-07,-9.815032,26384000,2_3
-0.0031957938,0.028762143,3.0552696e-09,0.0,1.7126283e-07,-9.812637,26388000,2_3
-0.0039947424,0.028762143,6.8851764e-09,0.0,1.7122102e-07,-9.810242,26397000,2_3
-0.005060006,0.028495828,7.3829014e-09,0.0,1.7113746e-07,-9.805454,26410000,2_3
-0.0055926386,0.02796319,1.2403352e-08,0.0,1.7107475e-07,-9.801861,26415000,2_3
-0.00612527,0.02743056,7.925785e-09,0.0,1.7099117e-07,-9.797073,26420000,2_3
-0.0063915867,0.026897926,4.8726903e-09,0.0,1.7090758e-07,-9.792284,26425000,2_3
-0.006657904,0.026631616,4.158776e-09,0.0,1.7084494e-07,-9.788693,26428000,2_3
-0.007456852,0.025832668,7.685148e-09,0.0,1.7074046e-07,-9.782707,26440000,2_3
-0.007723167,0.025300033,4.0587103e-09,0.0,1.706778e-07,-9.779117,26444000,2_3
-0.0082558,0.024767397,-0.0002663098,0.0,1.7063599e-07,-9.776722,26449000,2_3
-0.008522119,0.024234766,-0.0010652633,0.0,1.7048976e-07,-9.768345,26457000,2_3
-0.0085221175,0.023702133,-0.0010652626,0.0,1.7042707e-07,-9.764753,26461000,2_3
-0.008522116,0.023169503,-0.0010652625,0.0,1.7038526e-07,-9.762357,26466000,2_3
-0.008522116,0.02263687,-0.0010652622,0.0,1.7030169e-07,-9.757568,26473000,2_3
-0.0085221175,0.022104241,-0.0010652615,0.0,1.7019723e-07,-9.751583,26477000,2_3
-0.0085221175,0.02157161,-0.0010652627,0.0,1.7013456e-07,-9.747993,26479000,2_3
-0.008522116,0.02130529,-0.0010652636,0.0,1.7009276e-07,-9.745598,26484000,2_3
-0.008522116,0.021038972,-0.0010652632,0.0,1.7005097e-07,-9.743204,26489000,2_3
-0.0085221175,0.020506345,-0.0010652622,0.0,1.700092e-07,-9.740809,26493000,2_3
-0.008522116,0.020240024,-0.0010652633,0.0,1.699674e-07,-9.738415,26500000,2_3
-0.0085221175,0.020240024,-0.0010652643,0.0,1.6982119e-07,-9.730038,26508000,2_3
-0.008522116,0.019441076,-0.0010652611,0.0,1.6965402e-07,-9.720459,26521000,2_3
-0.0085221175,0.01917476,-0.0010652633,0.0,1.6957044e-07,-9.71567,26525000,2_3
-0.008522116,0.018908445,-0.0010652632,0.0,1.6950776e-07,-9.712079,26530000,2_3
-0.008522116,0.018375812,-0.0010652622,0.0,1.6944509e-07,-9.708488,26537000,2_3
-0.008255801,0.01784318,-0.0010652646,0.0,1.6934062e-07,-9.702503,26541000,2_3
-0.0077231657,0.017310549,-0.0007989498,0.0,1.6925704e-07,-9.697714,26546000,2_3
-0.0074568475,0.016777916,-0.00026631603,0.0,1.6921526e-07,-9.69532,26553000,2_3
-0.007456852,0.015180021,2.2508218e-09,0.0,1.690899e-07,-9.688137,26559000,2_3
-0.007456851,0.014647386,9.176058e-10,0.0,1.6904809e-07,-9.685743,26564000,2_3
-0.007456852,0.01304949,2.7101135e-09,0.0,1.6896453e-07,-9.680954,26572000,2_3
-0.007456852,0.012516859,1.2114004e-09,0.0,1.6892275e-07,-9.67856,26576000,2_3
-0.007456852,0.011984225,1.5330843e-09,0.0,1.6888097e-07,-9.676167,26582000,2_3
-0.007456852,0.011451594,8.618293e-10,0.0,1.6879737e-07,-9.671377,26592000,2_3
-0.007456852,0.010918962,2.176452e-09,0.0,1.6875559e-07,-9.668983,26596000,2_3
-0.007456852,0.010652645,8.4788554e-10,0.0,1.687347e-07,-9.667787,26600000,2_3
-0.007190536,0.010652645,-7.597348e-10,0.0,1.6867203e-07,-9.664197,26608000,2_3
-0.0063915877,0.010386328,-1.7334523e-10,0.0,1.6865116e-07,-9.663,26616000,2_3
-0.0063915877,0.009853696,1.3067679e-09,0.0,1.6865116e-07,-9.663,26620000,2_3
-0.0063915877,0.00958738,7.347264e-10,0.0,1.6865116e-07,-9.663,26628000,2_3
-0.0063915867,0.00958738,1.6732857e-10,0.0,1.6865113e-07,-9.662998,26633000,2_3
-0.0063915877,0.00958738,1.6732903e-10,0.0,1.6865114e-07,-9.662998,26636000,2_3
-0.0063915877,0.00958738,1.6733308e-10,0.0,1.6863025e-07,-9.661802,26640000,2_3
-0.0063915877,0.00958738,1.6733134e-10,0.0,1.6858844e-07,-9.659407,26644000,2_3
-0.0063915877,0.00958738,1.6733134e-10,0.0,1.6858844e-07,-9.659407,26648000,2_3
-0.0063915877,0.00958738,1.6733134e-10,0.0,1.6863025e-07,-9.661802,26652000,2_3
-0.0063915867,0.00958738,1.6732996e-10,0.0,1.6865113e-07,-9.662998,26657000,2_3
-0.0063915895,0.010386326,-0.00079895015,0.0,1.6867202e-07,-9.664195,26673000,2_3
-0.006125273,0.010918961,-0.0010652691,0.0,1.6871383e-07,-9.66659,26677000,2_3
-0.0055926377,0.011451593,-0.0010652671,0.0,1.6873469e-07,-9.667787,26682000,2_3
-0.005326322,0.011984227,-0.0010652668,0.0,1.6875559e-07,-9.668983,26690000,2_3
-0.0053263223,0.012783175,-0.0010652649,0.0,1.6881829e-07,-9.672577,26698000,2_3
-0.0053263223,0.012783173,-0.0010652642,0.0,1.6883915e-07,-9.673771,26709000,2_3
-0.0053263223,0.0127831735,-0.0010652642,0.0,1.6888096e-07,-9.676167,26714000,2_3
-0.0053263223,0.012516857,-0.0010652636,0.0,1.6894364e-07,-9.679758,26721000,2_3
-0.0055926396,0.0114515945,-0.0010652622,0.0,1.690899e-07,-9.688137,26729000,2_3
-0.0063915877,0.010652645,-0.0010652627,0.0,1.6921526e-07,-9.69532,26736000,2_3
-0.006657903,0.010652645,-0.0010652634,0.0,1.6925704e-07,-9.697714,26741000,2_3
-0.007456851,0.010652645,-0.0010652606,0.0,1.6931972e-07,-9.701305,26748000,2_3
-0.008255801,0.0106526455,-0.0010652595,0.0,1.6938242e-07,-9.704897,26752000,2_3
-0.008788434,0.010652645,-0.0010652624,0.0,1.694242e-07,-9.707291,26756000,2_3
-0.009321064,0.010652645,-0.0010652624,0.0,1.6946598e-07,-9.709686,26760000,2_3
-0.00958738,0.010918961,-0.001065264,0.0,1.6950776e-07,-9.712079,26765000,2_3
-0.009853696,0.0114515945,-0.0010652654,0.0,1.6957044e-07,-9.71567,26769000,2_3
-0.010386328,0.011717911,-0.0010652632,0.0,1.6965404e-07,-9.720461,26777000,2_3
-0.010652645,0.011717909,-0.0010652621,0.0,1.6971666e-07,-9.72405,26782000,2_3
-0.010918962,0.011717911,-0.0010652631,0.0,1.6975848e-07,-9.726444,26786000,2_3
-0.010918962,0.011717911,-0.0010652661,0.0,1.6982119e-07,-9.730038,26797000,2_3
-0.010652645,0.011717911,-0.0010652655,0.0,1.6984207e-07,-9.731234,26801000,2_3
-0.010652645,0.011717911,-0.0010652645,0.0,1.6988386e-07,-9.733627,26805000,2_3
-0.010652645,0.0114515945,-0.0010652634,0.0,1.6992561e-07,-9.736021,26809000,2_3
-0.010652644,0.0106526455,-0.0007989471,0.0,1.7007186e-07,-9.7444,26822000,2_3
-0.010652643,0.010386332,-0.00026631405,0.0,1.7013456e-07,-9.747993,26826000,2_3
-0.010652644,0.009853697,2.0632922e-09,0.0,1.7017632e-07,-9.750385,26833000,2_3
-0.010652645,0.00958738,1.6733134e-10,0.0,1.7025994e-07,-9.755177,26841000,2_3
-0.010652645,0.00958738,1.6733134e-10,0.0,1.7030172e-07,-9.75757,26845000,2_3
-0.010652645,0.00958738,1.6733134e-10,0.0,1.7034348e-07,-9.759963,26853000,2_3
-0.010652645,0.00958738,1.6733134e-10,0.0,1.7038529e-07,-9.762358,26857000,2_3
-0.010652645,0.009321064,1.1083401e-09,0.0,1.7040618e-07,-9.763555,26861000,2_3
-0.010652645,0.0085221175,1.0943993e-09,0.0,1.7046887e-07,-9.767147,26869000,2_3
-0.010652645,0.008522116,1.4874176e-10,0.0,1.7051063e-07,-9.76954,26874000,2_3
-0.010652645,0.008255801,1.3261627e-09,0.0,1.705733e-07,-9.77313,26882000,2_3
-0.010652645,0.006657903,5.080905e-09,0.0,1.7074046e-07,-9.782707,26893000,2_3
-0.010652645,0.0061252713,1.9982214e-09,0.0,1.7080315e-07,-9.786301,26897000,2_3
-0.010652645,0.0055926396,1.9889235e-09,0.0,1.7082407e-07,-9.787498,26901000,2_3
-0.010652645,0.0053263223,1.0386187e-09,0.0,1.7082407e-07,-9.787498,26905000,2_3
-0.010652645,0.005060006,1.0339717e-09,0.0,1.7088674e-07,-9.791088,26912000,2_3
-0.010652645,0.0042610588,1.0200281e-09,0.0,1.7090763e-07,-9.792285,26920000,2_3
-0.010652645,0.0042610588,7.43695e-11,0.0,1.7092852e-07,-9.793484,26924000,2_3
-0.009853697,0.00399474,-0.0002663157,0.0,1.7099121e-07,-9.797075,26937000,2_3
-0.009587381,0.0034621076,-0.0007989469,0.0,1.7099117e-07,-9.797073,26942000,2_3
-0.00958738,0.0031957938,-0.0010652647,0.0,1.7101208e-07,-9.79827,26950000,2_3
-0.00958738,0.0031957931,-0.0010652645,0.0,1.7105388e-07,-9.800666,26957000,2_3
