gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.081170626,-0.04097908,0.0643742,-0.04443416,0.07629593,-9.654611,36310170,2_3
-0.06877494,-0.019398186,0.17461346,-0.8134307,0.8650557,-9.212504,36314719,2_3
-0.06149206,-0.02323543,0.21672212,0.89804155,-0.67371595,-10.084931,36319179,2_3
-0.039224803,-0.037339162,0.17909428,-0.5750731,-1.807241,-10.053351,36323685,2_3
-0.04632341,-0.037811596,0.049992893,-1.0174158,-0.4052095,-9.005846,36328187,2_3
-0.048717126,-0.0011079577,-0.14191286,0.3364159,-0.7076956,-10.00192,36338698,2_3
-0.041378316,-0.010617584,-0.22834253,0.05758537,-1.3361665,-9.716517,36343244,2_3
-0.033741705,0.01603748,-0.115310535,-0.5167537,-0.038210616,-9.245771,36347707,2_3
-0.039918963,0.030799853,0.029192658,-0.35185394,1.2265588,-10.541426,36353712,2_3
0.00079669716,0.0365599,0.17489943,0.28513506,-0.31413,-9.8054495,36358217,2_3
-0.009062544,0.045927193,0.16863213,0.3120397,0.31022117,-10.451416,36368727,2_3
-0.0050150827,0.037224337,0.017823685,-0.40024596,-1.7710464,-10.498219,36373232,2_3
-0.03548691,0.0019989293,-0.22119589,0.52728695,0.3551187,-9.684261,36383744,2_3
-0.026845183,-0.011969503,-0.20712963,-0.37916794,-1.2079148,-10.470017,36388247,2_3
-0.044341423,-0.009916541,-0.08045168,-0.15965472,-0.12533413,-9.063767,36392751,2_3
-0.03137722,-0.0067739985,0.074892,-0.10939625,1.7081381,-9.619665,36398758,2_3
0.007916564,-0.02039423,0.20150813,0.18148357,-1.125964,-10.072419,36403262,2_3
-0.020939965,-0.014073098,0.24051434,-0.5843459,-1.7360373,-9.222274,36407796,2_3
0.041021965,-0.042026293,0.015198456,-0.0039034134,-1.7857113,-10.08704,36418276,2_3
0.008385444,-0.015058093,-0.14814024,-0.5644846,-2.6665728,-9.098858,36422781,2_3
0.07148451,0.0051833685,-0.1861002,-0.48146555,0.1500886,-10.54216,36433292,2_3
0.08309474,-0.0038061936,-0.053864446,0.54470354,-0.5279308,-8.835307,36437797,2_3
0.09616001,0.018755997,0.10427577,-0.2865205,1.0777572,-9.612386,36442346,2_3
0.16559964,0.047161452,0.21480125,-0.45198002,0.15710278,-11.17199,36448306,2_3
0.12785587,0.07376074,0.23802286,-0.18041931,-1.856659,-9.228746,36452810,2_3
0.16587299,0.06546183,-0.02643487,-0.26219162,-0.99556947,-10.573796,36463323,2_3
0.087905966,0.065006584,-0.16751276,-0.083565265,-2.6135237,-9.539961,36467825,2_3
0.07903544,0.058339257,-0.19933149,-0.4052123,0.7334376,-9.094871,36472378,2_3
0.05847005,0.0638861,-0.17725638,-0.4229927,0.4290958,-10.13701,36476834,2_3
0.06535345,0.06292154,-0.049194835,1.0798641,-0.73899627,-9.296999,36481339,2_3
0.046578858,0.05095509,0.077380165,-0.51181406,0.071608,-9.53333,36485843,2_3
0.035296187,0.03982225,0.18687977,-0.4060401,0.31623188,-9.746134,36496353,2_3
0.032093123,-0.0006355703,0.057381153,0.51475155,-1.2954518,-9.737268,36505363,2_3
0.002138957,-0.004980119,-0.13027023,-0.63588876,-1.6521478,-9.281746,36509913,2_3
0.0026681868,-0.011468716,-0.1664862,0.43556666,0.38740888,-10.499422,36520377,2_3
0.016565429,-0.012817702,-0.040887125,-0.32466015,-0.10424401,-9.32645,36524927,2_3
0.023924254,-0.0006404372,0.10245053,-0.2892388,0.16574582,-8.919819,36529386,2_3
0.049763888,-0.010836685,0.16274746,0.52774644,0.29327506,-10.076018,36535392,2_3
0.07317219,0.014684796,0.17152019,-0.78910846,-1.198492,-10.372265,36539942,2_3
0.06732458,0.028917648,0.099517256,-0.5009491,-0.78017795,-8.741992,36544401,2_3
0.11457341,0.0068865856,-0.12939492,-0.5993085,-1.8140299,-10.320286,36553409,2_3
0.1163958,0.011797096,-0.18906851,-0.59488165,-0.80728084,-9.230744,36557914,2_3
0.11370331,0.022062397,-0.08104638,0.033425003,0.9918922,-9.692001,36568424,2_3
0.16004395,0.008938669,0.09039549,0.17447916,-0.21809015,-9.959772,36572929,2_3
0.10420507,0.003042765,0.1539841,-0.23563889,0.9188329,-9.85343,36583440,2_3
0.13646093,0.0037330769,0.06829969,-0.24317104,-0.47474566,-9.958183,36587943,2_3
0.09531126,-0.008426344,-0.035191085,0.1722763,-2.6666312,-9.0039,36592495,2_3
0.046471935,-0.006551654,-0.13071261,-0.3312859,0.17351377,-9.458449,36598454,2_3
0.048954014,0.002339536,-0.13107893,-0.5694526,0.071549535,-10.532521,36602958,2_3
0.03443343,0.0044069504,-0.06955322,0.632195,-0.29800442,-9.391872,36607509,2_3
0.022841582,0.0024395573,0.031120175,-0.2567842,0.03942642,-8.918717,36613469,2_3
0.039739236,0.02130319,0.12059605,-0.5259888,0.17355295,-9.911678,36617973,2_3
0.032512866,0.01804287,0.12129035,-0.53513193,-1.1370254,-8.738261,36628484,2_3
0.034001306,0.010390408,0.00553798,-0.13718241,-0.71666956,-8.814177,36632988,2_3
0.02307613,-0.020898934,-0.07726967,0.50617653,-0.62135816,-10.382897,36637538,2_3
0.039527684,-0.015278356,-0.12582973,-0.86277544,-1.1031215,-9.81633,36642000,2_3
0.001488495,0.008296767,-0.10382526,-0.06299811,0.32463792,-9.109383,36648005,2_3
0.04274554,-0.00615829,-0.023115778,0.25076875,0.8824283,-9.607643,36652554,2_3
0.029999195,0.011021413,0.1462098,-0.15899241,-0.05543587,-9.381245,36663018,2_3
0.06380974,0.017492926,0.14469032,-0.28592867,0.88213027,-9.691037,36667568,2_3
0.039436083,-0.007757712,-0.014773643,0.17925532,-1.4511741,-8.987752,36678032,2_3
0.057180554,0.007202856,-0.12398387,-1.0813891,0.9769136,-10.159063,36682584,2_3
0.06497592,0.03669891,-0.118938,-0.15004362,-0.70676106,-10.301559,36687042,2_3
0.039685577,0.013974613,-0.08183182,1.2212386,-0.43810064,-8.695647,36693049,2_3
0.04710289,0.06677868,0.029381104,-0.9509802,0.22872093,-9.711753,36697597,2_3
0.04507207,0.0836578,0.11313618,-0.8588618,0.23357356,-10.751957,36702056,2_3
0.036523152,0.07155243,0.113175936,-0.21108699,-0.595347,-8.705451,36711065,2_3
0.03211327,0.07363567,0.07405179,-0.8075348,-0.63278705,-10.002301,36715570,2_3
0.0076583032,0.05793368,-0.0739853,0.06766428,-0.7300546,-9.900522,36726081,2_3
-0.022397256,0.017036462,-0.1067487,0.5237092,-0.5241539,-8.651111,36730584,2_3
-0.011064008,0.017249253,0.016423998,-0.7185079,-0.2991473,-10.337324,36741095,2_3
-0.0030896505,-2.3031798e-05,0.11505412,0.568044,-0.50114584,-9.627492,36745599,2_3
0.015661882,-0.005697056,0.16561034,0.023324478,0.6454664,-8.946535,36750149,2_3
0.059784394,-0.00018809235,0.10674402,-1.0806931,-0.4183654,-9.840577,36756110,2_3
0.057800353,-0.027510693,0.0071972543,0.7639756,-2.1132045,-9.736806,36760614,2_3
0.06690886,-0.0016771931,-0.113062754,-1.4765195,0.0043483204,-9.8020525,36771124,2_3
0.045771074,-0.0063503184,-0.124550544,0.68452275,-1.0065765,-9.774603,36775629,2_3
0.029763605,0.037663605,0.08395825,-0.79131997,0.16678002,-10.178122,36786139,2_3
0.010443215,0.046368457,0.13196442,-0.48643827,0.23575486,-9.889309,36790644,2_3
0.0061485856,0.027459625,0.1441303,0.75490344,-1.05127,-8.764436,36795193,2_3
0.006465552,0.02126281,0.13147035,0.10954471,-0.7164401,-9.570548,36799653,2_3
-0.031578105,0.030441904,0.013300032,-1.2206222,0.023343643,-10.300707,36805658,2_3
-0.026353067,0.025385277,-0.09433633,-0.08219395,-1.7201654,-9.427372,36810208,2_3
-0.039240204,-0.005666627,-0.08530065,-1.3152776,0.37601107,-10.119462,36820673,2_3
-0.05677199,-0.0019513888,-0.004940227,-0.94463974,-0.7103125,-10.10413,36825223,2_3
-0.01227689,-0.049584895,0.16401577,-0.5138468,-0.12938371,-9.441322,36835687,2_3
-0.0125227505,-0.012296154,0.12650298,-1.196555,-1.2763375,-10.410267,36840238,2_3
-0.0243952,-0.022012666,0.04969801,0.84355915,-0.6468596,-9.327678,36844697,2_3
0.011931219,-0.03760862,-0.039977454,0.11164503,-0.237397,-9.139257,36850704,2_3
-0.010918106,0.00049593265,-0.15146159,-0.9848307,-1.2834109,-10.045463,36855252,2_3
-0.031300724,0.0018104595,-0.14516263,-0.18552953,-0.6128737,-9.461468,36859713,2_3
-0.012816748,0.000583661,0.04030636,-0.1974793,0.37942484,-9.981949,36868720,2_3
0.014364864,0.015380127,0.14304686,-0.72124726,-1.0863657,-9.173636,36873224,2_3
0.0053822175,0.031876985,0.14241938,0.3817601,-0.40553218,-9.552299,36883736,2_3
0.009314178,0.00745582,0.040039312,-0.0058720573,0.44080243,-10.171162,36888242,2_3
-0.018264841,0.005839439,-0.14627919,0.90897197,-0.80867815,-8.870114,36898750,2_3
0.0017922021,-0.0100418115,-0.12616038,0.17943123,0.94299525,-9.973574,36903254,2_3
-0.0045628464,0.0044268896,-0.049643725,-0.9932383,-1.0943087,-10.451006,36907804,2_3
-0.046725508,0.00933267,0.055009503,0.071331814,0.490533,-8.719671,36913765,2_3
-0.014377316,0.00622405,0.14626013,0.41755116,0.5535188,-9.503568,36918269,2_3
-0.057853453,0.026952654,0.091924146,-0.72105294,-0.7949487,-9.300221,36928779,2_3
-0.027900076,0.008485427,-0.0097995065,0.45773408,-0.5888625,-9.137937,36933284,2_3
-0.057324383,0.010732554,-0.158415,-1.1029698,-1.1705377,-9.737485,36943795,2_3
-0.06282826,-0.024122743,-0.11124752,-0.016415058,0.4898128,-9.218784,36948299,2_3
-0.036931485,-0.0433986,-0.016534895,0.7544563,1.3567455,-9.470339,36952848,2_3
-0.009713267,-0.045190565,0.09179238,-0.4731771,-1.4270811,-9.6421585,36957307,2_3
-0.027286485,-0.03633393,0.1763349,-0.3668675,-0.18733115,-9.382682,36963313,2_3
0.011966839,-0.053474877,0.17611262,0.20558336,1.205324,-9.618373,36967866,2_3
-0.015831465,-0.069951825,-0.056051835,-0.22006519,-1.8942957,-9.217789,36978329,2_3
-0.002410879,-0.08432173,-0.15739428,-0.38478294,0.852224,-9.734711,36982878,2_3
-0.02161277,-0.09859268,-0.09152773,0.68644553,-0.28348204,-8.731798,36993343,2_3
-0.028496169,-0.076354675,0.029989334,-0.9438558,0.14163469,-9.727235,36997894,2_3
-0.0254488,-0.06028685,0.13665615,-0.11990122,0.9039548,-10.916331,37002352,2_3
-0.024177572,-0.07678263,0.19488916,0.58875436,-0.7428579,-9.129355,37008358,2_3
-0.07589621,-0.056551915,0.14276491,-0.5434339,-1.2044537,-8.703035,37012908,2_3
-0.08123791,-0.044208832,0.02141061,-0.34286088,-0.1399784,-10.829968,37017366,2_3
-0.10922899,-0.017645188,-0.17373763,0.50406635,-0.8070028,-8.680786,37026375,2_3
-0.12217433,-0.017600939,-0.16585842,-0.7618135,0.2586482,-10.355468,37030880,2_3
-0.09488983,0.043789715,-0.04656943,-0.4342998,0.019398564,-10.1957245,37041391,2_3
-0.06975326,0.06413672,0.14284936,1.2159501,0.40137377,-8.999519,37045900,2_3
-0.007651653,0.09961378,0.13200328,-1.1802276,-1.38508,-10.269805,37056405,2_3
-0.05370802,0.06879194,0.021695467,1.099537,-1.5541002,-9.0665865,37060910,2_3
-0.035475794,0.032305244,-0.07345984,-0.22619033,0.56652635,-9.243026,37065459,2_3
-0.014334297,0.05866858,-0.17760804,-1.4644159,-1.3836035,-10.111048,37071419,2_3
-0.06369868,0.0073736575,-0.17361328,1.3128517,-0.7979984,-9.2092,37075924,2_3
-0.031603735,0.012159584,0.061740566,-1.1932642,0.21777539,-10.105911,37086434,2_3
-0.030708931,-0.023847193,0.13668032,0.521265,-0.4553846,-9.218265,37090939,2_3
-0.023561375,-0.02919354,0.12421307,-1.0505729,-0.1588926,-10.093566,37101449,2_3
-0.045471337,-0.04056477,-0.037444748,-0.38578227,-1.2810297,-9.977051,37105954,2_3
-0.047396112,-0.057067327,-0.10848857,0.88358593,-1.5052508,-8.691734,37110503,2_3
-0.060646214,-0.058065664,-0.14735109,-0.09052261,0.20729575,-9.950184,37114963,2_3
-0.06671894,-0.004947373,-0.1359358,-1.7101282,-0.25404862,-10.463114,37120968,2_3
-0.06085728,-0.027412336,-0.044258583,0.89472884,-0.14308818,-9.043409,37125520,2_3
-0.016827295,-0.0122773945,0.13305429,-1.8766508,-0.22570197,-10.892328,37135985,2_3
-0.03486162,0.008266339,0.1341629,0.0016502194,-0.9657503,-8.972216,37140533,2_3
-0.02531871,-0.024758043,0.07958236,1.6649817,-0.13254116,-9.029637,37144992,2_3
0.022015227,-0.01490673,-0.03552528,-1.4314941,-0.63886935,-10.187696,37151001,2_3
-0.01637243,-0.003256151,-0.13691577,-0.70965636,-1.6919235,-9.671897,37155547,2_3
-0.005869719,-0.03607454,-0.13255407,1.3547838,1.0698667,-8.924159,37160010,2_3
0.055134255,-0.028787697,-0.08070156,-0.25713336,0.019279458,-9.75658,37166012,2_3
0.015241226,-0.009717917,0.012903073,-0.8457786,-1.0589008,-9.887664,37170562,2_3
0.029289657,-0.0096668145,0.09989914,0.013695059,1.0145988,-9.137045,37175023,2_3
0.026902827,-0.00994182,0.1284736,-0.61878574,-1.5005106,-10.144022,37184031,2_3
-0.0060406625,0.007545565,0.043101277,-0.8221968,-0.9559459,-9.553306,37188534,2_3
-0.06978349,0.035769597,-0.09030476,0.38625088,-0.3079853,-9.49807,37199045,2_3
-0.101872176,0.042479537,-0.11916519,-0.027476644,0.296647,-9.987653,37203566,2_3
-0.12899218,0.06719212,-0.059817936,-0.9988938,-1.8732078,-9.8409,37208100,2_3
-0.18960555,0.089041546,0.03376182,0.46894345,1.0832725,-9.502616,37214063,2_3
-0.1431852,0.078436434,0.11295824,0.118910365,0.88360596,-9.8590975,37218565,2_3
-0.122845665,0.09931563,0.13458164,-0.820424,-2.2093172,-9.596779,37223114,2_3
-0.16739777,0.103120126,0.07295212,0.3440178,-0.3870527,-9.390435,37229074,2_3
-0.09353553,0.0895142,0.0017849748,-0.0373872,0.50124276,-10.040042,37233578,2_3
-0.10578972,0.0954758,-0.13229334,0.098030075,-0.26251122,-8.929845,37244091,2_3
-0.056728628,0.07043743,-0.08776983,0.27552852,0.39331686,-9.633802,37248593,2_3
-0.04646929,0.060081083,0.06394644,-0.6619751,0.467401,-9.1024885,37259104,2_3
-0.0068205586,0.028203717,0.13774154,0.7890066,0.21012928,-9.22416,37263608,2_3
0.0062773516,0.020519529,0.12361677,0.12772016,-0.8333546,-10.213567,37268158,2_3
-0.02390864,0.014725813,-0.020749575,0.81810814,-0.631445,-8.913773,37278623,2_3
-0.017827684,-0.0420053,-0.10707296,0.7829789,-0.233548,-9.65815,37283175,2_3
-0.076984674,-0.008541024,-0.091167055,0.13660496,0.1018331,-9.2579365,37293639,2_3
-0.033060387,-0.021013264,0.019750204,0.67471397,1.5741369,-9.699809,37298189,2_3
-0.023550102,-0.015352142,0.10577913,-0.75819683,-1.5858884,-9.908172,37302647,2_3
-0.07019744,0.012329181,0.13397774,-0.06952258,-0.3857617,-9.366019,37308653,2_3
-0.023548791,-0.004848126,0.10839971,0.17878187,0.8278309,-9.765176,37313202,2_3
-0.010409721,0.019584093,0.040401757,-0.54175484,-2.0635035,-10.09347,37317661,2_3
-0.044752337,0.030064471,-0.14703423,-0.10045259,0.46082953,-9.870911,37326670,2_3
-0.03190514,0.030463133,-0.16130033,0.07722259,-0.60339004,-10.45128,37331174,2_3
0.010107582,0.019386988,-0.018453987,-0.2486246,0.15317757,-9.342167,37341685,2_3
0.031770933,0.00018003874,0.15354648,0.06859414,-0.048917137,-9.333715,37350740,2_3
0.025096683,-0.01813653,0.13919687,0.5686623,-0.5786199,-10.51725,37355198,2_3
0.007973307,-0.00673661,0.047663093,-1.4910804,-1.2242181,-10.030426,37359703,2_3
-0.04098014,-0.0036073446,-0.075278424,0.042321242,-0.98618275,-8.728764,37365757,2_3
-0.050232664,-0.045125592,-0.17238466,1.1496247,0.03665441,-9.663372,37370214,2_3
-0.097574756,-0.01636846,-0.09089784,-0.38073826,0.21527834,-9.557283,37380769,2_3
-0.073698774,-0.041556876,0.045910556,0.44482732,1.7045827,-9.3994255,37385227,2_3
-0.08768562,-0.03083029,0.17969476,-0.41725555,-0.85188943,-9.553262,37395784,2_3
-0.03988281,-0.040841762,0.120362945,0.24768594,0.79491645,-9.3988905,37400242,2_3
-0.025256865,-0.03624424,0.04294282,-0.19801766,-1.8123015,-10.172334,37404746,2_3
-0.032781657,-0.031177307,-0.18370113,-0.40399608,0.5827271,-9.837958,37413756,2_3
-0.039257012,-0.023413124,-0.19231966,0.24285859,-0.296081,-10.321161,37418338,2_3
-0.012223251,-0.018461484,-0.04289102,-0.10561813,0.13453946,-9.536862,37428770,2_3
-0.03158116,-0.007607814,0.14009258,-0.40647888,-0.23398715,-9.076459,37433320,2_3
-0.034322225,-0.020704499,0.1644439,-0.652247,-1.3008196,-9.861818,37443787,2_3
-0.04986486,-0.030349938,0.03706715,-0.4553515,-1.2040303,-8.601172,37448335,2_3
-0.048681322,-0.07770189,-0.18696046,-0.76405746,-1.0904073,-10.71847,37458801,2_3
-0.084546655,-0.059390496,-0.17887905,-0.8323752,-0.35752958,-9.262242,37463349,2_3
-0.08404666,-0.07305569,-0.10070753,0.8276355,1.3633509,-9.377287,37467810,2_3
-0.024464559,-0.06959729,0.037992604,-0.07014102,-0.7556496,-10.246226,37473815,2_3
-0.05222359,-0.050455138,0.16366191,-0.64802706,-0.6590635,-9.574235,37478364,2_3
0.031188672,-0.03171074,0.12122236,-0.1900734,-1.5473266,-10.262768,37488829,2_3
-0.0024489972,-0.013042509,-0.00549551,-0.6432282,-2.3601754,-9.325057,37493379,2_3
0.018433038,-0.0064958003,-0.10893056,-0.023926217,0.64030427,-9.834759,37497838,2_3
0.04554224,-0.0038947286,-0.18124619,-0.38389271,-0.55288255,-10.4094715,37502342,2_3
0.04821919,-0.0038737955,-0.15103664,0.4883431,-1.2316864,-8.896558,37508394,2_3
0.03687541,0.0014832227,-0.05590079,-0.31432843,0.74794334,-9.555027,37512853,2_3
0.050224256,0.030185975,0.06448399,-0.64329743,0.31685588,-11.1769905,37517357,2_3
0.054136563,0.02287552,0.160641,0.51193494,-0.7707811,-9.048422,37523408,2_3
0.036161926,0.035852764,0.17963488,-0.20594117,-0.13275528,-8.920966,37527868,2_3
0.0014487745,0.003474069,-0.011923664,0.262544,-1.8923246,-10.051249,37538423,2_3
-0.016944177,-0.003577064,-0.11730271,-0.5378389,-0.24940248,-8.678005,37542882,2_3
-0.03307487,-0.05245475,-0.13256644,0.43092197,-0.43164036,-10.119183,37553439,2_3
-0.03078436,-0.021586062,-0.0033867294,-0.5151703,0.01530381,-9.358272,37557897,2_3
-0.024982478,-0.02932178,0.08294408,-0.402748,0.9700892,-9.604843,37562401,2_3
0.031679437,-0.06310892,0.16065829,-0.6834365,-1.6341882,-9.478894,37571410,2_3
0.025967415,-0.044541225,0.09108367,-0.44003752,0.32373354,-9.432744,37576003,2_3
0.031924333,-0.036870465,-0.06251897,-0.11164358,-0.6180303,-10.066441,37586425,2_3
0.06297544,-0.03305241,-0.1566804,0.3083597,-1.606234,-9.20459,37590975,2_3
0.050757978,0.008692954,-0.015916854,-1.1881038,0.7006099,-10.818534,37601439,2_3
0.07004302,-0.013107563,0.100374594,0.5842564,-0.32371265,-9.171684,37605989,2_3
0.053340357,-0.013350097,0.12960026,-1.5176855,0.36346588,-10.730909,37616456,2_3
0.040874943,-0.028015863,0.038882405,-0.0151509,-1.7599975,-10.245269,37621004,2_3
0.012529032,-0.04722293,-0.056060974,1.0435692,-0.8168118,-8.498692,37625463,2_3
0.013720059,-0.03196379,-0.1336027,-1.2451819,0.16626213,-9.792594,37631469,2_3
-0.005793958,-0.036586583,-0.13595197,-0.23705801,-1.3103007,-10.391869,37636019,2_3
0.009945869,-0.0038382392,0.046060715,-0.9360173,0.3487583,-9.778462,37646483,2_3
0.029628279,0.019867092,0.09719812,-0.22556984,-0.7523897,-10.229595,37651034,2_3
0.034237433,0.039507374,0.12670365,0.6980843,-0.612022,-9.787399,37655492,2_3
0.048188288,0.045085065,0.09546837,-0.6496485,0.1949971,-9.201653,37660000,2_3
0.05290524,0.065224655,-0.006578574,-0.5378192,-1.0978173,-9.854756,37666049,2_3
0.035358053,0.04689409,-0.11505852,0.46524128,-1.2112337,-9.674796,37670508,2_3
