gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.006593301,-0.0020196766,-0.025459133,-0.44346005,-0.3710394,-9.662928,61331058,2_7
-0.014555007,-0.0027865823,0.01579972,-0.6882928,-0.7975486,-9.648055,61340065,2_7
-0.0005471819,0.013480467,-0.025166204,-0.00859137,0.07139433,-9.808052,61344569,2_7
-0.0021284737,-0.0003843448,0.012593638,-0.47291562,-0.5640936,-9.70329,61355078,2_7
-0.00456097,-0.005864323,0.015001269,-0.16508849,-0.24987221,-9.748153,61364087,2_7
-0.009523339,-0.0010371023,-0.022569172,-0.4935472,-0.39231977,-9.676079,61368590,2_7
0.00650578,0.002458551,0.011224947,0.06791319,-0.019476002,-9.806969,61373140,2_7
-0.0112604285,0.0017785098,0.005088302,-0.65562797,-0.8173842,-9.644679,61379100,2_7
0.014016591,0.0074848607,-0.017920932,-0.06756296,0.14248984,-9.825511,61383605,2_7
-0.0021802464,0.0017896985,-0.012430685,-0.47497183,-0.29422078,-9.654867,61394116,2_7
0.011944981,0.004182268,0.013905865,0.041711476,-0.09705428,-9.767005,61398618,2_7
-0.014530307,-0.009896635,0.013974244,-0.7018059,-0.7393274,-9.71917,61403188,2_7
0.0047474764,0.011722246,-0.016387181,-0.062299337,-0.013175759,-9.809125,61407626,2_7
0.008304007,-0.011258917,0.018181315,-0.3687195,-0.3909325,-9.794611,61412130,2_7
-0.0039369836,0.0061093834,0.001780997,-0.4186188,-0.26693174,-9.629169,61416635,2_7
0.002544624,0.0035751667,0.0086172875,-0.2368341,-0.36852866,-9.72142,61427144,2_7
0.005424088,0.0070280973,-0.0052596717,-0.14623502,-0.17882653,-9.784872,61436153,2_7
-0.027334163,0.0020964395,0.01768587,-0.53776973,-0.6893656,-9.653006,61440702,2_7
0.0025159048,-0.0077521093,0.013388748,-0.2744782,-0.43394855,-9.857578,61451166,2_7
-0.016472353,-0.00092437543,-0.0020234666,-0.4431304,-0.36112675,-9.671948,61455715,2_7
0.013252958,-0.0039148233,0.00200589,-0.039870203,-0.09692702,-9.88196,61460176,2_7
-0.012724271,-0.0049423184,0.019749379,-0.56784284,-0.6534006,-9.676754,61466180,2_7
0.0070330272,-0.0006256694,-0.01639978,-0.1732401,-0.09371114,-9.7142935,61470729,2_7
0.0013232336,-0.0025106731,0.012225869,-0.28507113,-0.4321724,-9.851614,61475187,2_7
0.01668196,0.0036150853,-0.013250799,-0.052848827,-0.09499563,-9.867832,61484196,2_7
-0.0060041556,-0.010765985,0.024694385,-0.4831954,-0.69540775,-9.644973,61488701,2_7
0.0043820287,0.0010692414,0.00039706373,-0.22057636,-0.22266021,-9.837793,61499209,2_7
-0.012096313,0.0014886627,0.01805569,-0.48791078,-0.46075174,-9.584986,61503713,2_7
0.0003385893,-0.0036833622,0.00537271,-0.42655924,-0.6283,-9.817862,61514223,2_7
-0.008718912,0.0066921567,-0.0003942042,-0.2601366,-0.17808932,-9.679083,61518728,2_7
0.013770258,-0.0034612438,-0.0027634948,-0.16911842,-0.33432898,-9.893073,61523277,2_7
-0.01681928,0.0025040181,0.018025817,-0.46227527,-0.4441935,-9.547693,61529237,2_7
0.016641892,7.794159e-05,-0.00977252,-0.08213615,0.023922367,-9.738678,61533741,2_7
-0.0062614395,0.011343003,0.0049228696,-0.30867726,-0.22587524,-9.597612,61544251,2_7
0.018926954,-0.008425567,-0.004649315,-0.184355,-0.27487895,-9.9556265,61548755,2_7
-0.023930375,0.005136994,0.023286726,-0.4576164,-0.53311574,-9.565699,61553304,2_7
-0.0037832838,-0.00026192094,-0.011383775,-0.072292864,0.13785742,-9.825836,61557763,2_7
-0.0020461476,-0.0049187965,0.0074850596,-0.4312876,-0.7196047,-9.742078,61563769,2_7
-0.016297285,0.010497446,0.009959788,-0.32916817,-0.15377367,-9.651248,61568318,2_7
0.021433635,-0.0037471359,-0.0071166824,-0.21121864,-0.2754924,-9.892723,61572776,2_7
-0.009821004,0.006963171,0.013175988,-0.532093,-0.5077661,-9.631753,61578784,2_7
0.019484557,-0.006367415,-0.0044649052,-0.09422986,0.20842984,-9.728857,61583331,2_7
-0.0131250555,0.003631243,0.013421793,-0.21031481,-0.14652056,-9.5337715,61593795,2_7
0.01206413,-0.013275666,-0.007178239,-0.2196949,-0.37595814,-9.896442,61598345,2_7
-0.0016940667,-0.0013597631,0.00421653,0.013621225,0.16488776,-9.691644,61608809,2_7
-0.0029003178,0.005388075,-0.0029548975,-0.5607248,-0.7681647,-9.89291,61613359,2_7
-0.022917582,0.003990689,0.016956039,-0.26078725,-0.13394022,-9.567645,61617817,2_7
-0.0075734654,0.008126957,0.0033034915,-0.6192278,-0.61962634,-9.758599,61626826,2_7
-0.006983803,0.005386732,0.010793058,0.006211405,0.23592982,-9.659054,61631330,2_7
0.0020074414,0.0035676986,0.0037854202,-0.42158526,-0.6155144,-9.762904,61641839,2_7
0.01690782,-0.006801638,-0.0034605027,-0.01825114,0.050831374,-9.739727,61646343,2_7
-0.01107305,0.007581161,0.014821788,-0.055435203,0.1010494,-9.524872,61656854,2_7
0.018873353,-0.011207206,-0.011360529,-0.44147378,-0.514852,-9.96902,61661357,2_7
0.01156667,-0.002361778,0.00231408,0.031296574,0.0945335,-9.648102,61671866,2_7
-0.00096384744,0.00087684195,-0.00030072485,-0.70898306,-0.87124956,-9.923197,61676371,2_7
-0.01438792,0.02091014,0.019303536,-0.0073858625,0.036430478,-9.477821,61680920,2_7
0.010657205,-0.008402633,-0.007384429,-0.4541815,-0.45154783,-9.96948,61686880,2_7
-0.02323438,0.007843878,0.013535697,-0.44761908,-0.5128166,-9.697202,61691384,2_7
0.015094326,-0.0036759502,0.0054643475,0.11042547,0.09297463,-9.644575,61695945,2_7
-0.018647805,0.0051726806,0.017267326,-0.00019499626,-0.007097703,-9.464321,61706398,2_7
0.014209155,-0.0072156806,-0.0066514425,-0.3526136,-0.36317295,-9.981861,61710948,2_7
-0.012726635,0.003964871,0.014106953,-0.55564475,-0.60992587,-9.659901,61715406,2_7
0.0010312787,0.0011318828,0.008241412,0.13181649,0.26776066,-9.632691,61721412,2_7
0.005403455,-0.0050465767,-0.009651838,-0.7523654,-0.8370939,-9.989406,61725961,2_7
-0.016671294,0.015345802,0.022564337,-0.064773194,-0.089798495,-9.464752,61730421,2_7
0.0152238095,-0.018000918,-0.006251182,-0.23073108,-0.2574678,-9.974951,61736425,2_7
-0.013834797,0.00851183,0.01335851,-0.67199284,-0.7067407,-9.677464,61740975,2_7
0.008463976,0.0024098328,-0.004283978,-0.7302635,-0.7763113,-10.065201,61751440,2_7
-0.013297028,0.0022853813,0.018475091,-0.12212951,-0.1195124,-9.503134,61755989,2_7
0.02316279,-0.009515683,-0.015135256,-0.16912858,-0.1385613,-9.852443,61760459,2_7
-0.008200509,-0.0012149893,0.0022328566,-0.6416407,-0.8008132,-9.753355,61764954,2_7
-0.019101491,0.005219916,0.019505749,0.2441497,0.3177147,-9.544699,61769455,2_7
0.011578751,-0.014893776,-0.0105824685,-0.7299507,-0.88874644,-9.997639,61773960,2_7
-0.0016118339,-0.0011340259,0.007033353,-0.06957669,-0.071317956,-9.587812,61784469,2_7
-0.007250678,0.0017356718,-0.0025667446,-0.87127215,-0.7986259,-10.062839,61788988,2_7
0.016538208,-0.01097557,-0.005249183,-0.43885204,-0.4385252,-10.002567,61799483,2_7
-0.019029768,0.02260904,0.010938724,-0.595936,-0.6605895,-9.653306,61803987,2_7
0.0065990435,0.0015666059,-0.0011532344,-0.8481084,-0.76137686,-10.028668,61814496,2_7
-0.00050507905,0.01325839,0.013523219,0.08937029,0.02671036,-9.423033,61819003,2_7
0.024419283,-0.01122124,-0.012260588,-0.31787464,-0.3055182,-9.883435,61823552,2_7
-0.013176837,0.01381736,0.010855367,-0.6292402,-0.8185971,-9.743125,61829510,2_7
0.014644667,-0.00968984,0.009319907,0.24899572,0.14821304,-9.575649,61834014,2_7
0.0025124159,-0.0028335524,-0.0073130177,-0.8526691,-0.8163899,-10.11711,61838564,2_7
-0.007250217,0.010703163,0.013478039,0.00697376,0.038893826,-9.466619,61844524,2_7
0.007782211,-0.012702886,-0.016277805,-0.22860965,-0.2665733,-9.812106,61849028,2_7
-0.01750007,0.016112646,0.012254383,-0.7523218,-0.8544409,-9.819162,61853577,2_7
-0.0016270247,0.00211479,-0.010182405,-0.87973696,-0.7391256,-10.070221,61864041,2_7
-0.015697408,0.022032855,0.014387371,-0.0928734,-0.08331185,-9.492531,61868591,2_7
0.019249996,-0.01668234,0.0036430992,-0.118119806,-0.14715143,-9.802992,61873050,2_7
-0.006287338,0.008744347,0.0052980264,-0.834198,-0.8702796,-9.922087,61879056,2_7
0.008419491,-0.00058105594,0.004582562,0.40318766,0.27273485,-9.377766,61883605,2_7
-0.004536647,0.010949113,0.016771073,-0.16289563,-0.17498207,-9.503028,61894069,2_7
0.013886883,-0.01867443,-0.005674595,-0.06100305,-0.13208988,-9.804953,61898619,2_7
-0.011807746,0.0002089116,0.0069817067,-0.8750118,-0.9352756,-9.961316,61903119,2_7
0.0023007006,-0.0011615893,0.01009911,0.3089602,0.15863803,-9.386607,61907581,2_7
0.009145579,-0.011381913,-0.004745335,-0.7368371,-0.6148456,-10.136872,61912087,2_7
-0.012184773,0.013718984,0.012272796,-0.068492524,-0.14261205,-9.514164,61921139,2_7
-0.0013840533,-0.007387247,-0.006535683,-0.61560863,-0.52716035,-10.080147,61925598,2_7
0.009485252,-0.0121844895,-0.0012515989,0.005527108,0.0059559494,-9.728396,61936153,2_7
-0.0047090277,-0.0016795859,0.012315985,-0.8884324,-0.79947954,-10.046494,61940611,2_7
0.017675377,-0.007891714,-0.0008367399,-0.5776564,-0.37875763,-10.047918,61951166,2_7
0.0012961759,0.013336987,0.017649196,-0.45211157,-0.54547346,-9.543868,61955626,2_7
0.019310232,-0.011166858,-0.010136928,0.107753605,0.16788523,-9.7629795,61960130,2_7
0.008102608,0.0091747595,0.009097304,-0.9301797,-0.953011,-10.036476,61966181,2_7
0.009416377,0.0060830372,0.003262684,0.21855454,-0.070120074,-9.338745,61970640,2_7
0.016190542,-0.010484589,-0.0037072136,-0.4775293,-0.22089984,-10.069456,61975143,2_7
0.0035060132,-0.00091056916,-0.0030222447,0.2663578,0.23650034,-9.562946,61984153,2_7
0.006170481,-0.013345472,0.008428799,-0.9276905,-0.9329647,-10.060547,61988721,2_7
-0.007805381,-0.0046676365,0.00337962,-0.0007313154,-0.07253176,-9.615958,61999165,2_7
-0.012618759,0.005622552,0.017627113,-0.8274408,-0.93977123,-9.900507,62003716,2_7
0.0008507275,-0.018481843,0.008365914,-0.6373793,-0.3724194,-10.133178,62014178,2_7
-0.015314203,0.024319826,0.014509945,-0.36279768,-0.6448754,-9.485124,62018729,2_7
0.0071685486,-0.015720647,-0.009104696,0.06657532,0.27827677,-9.838244,62023187,2_7
-0.00452811,0.010768111,0.012206485,-0.8607995,-0.9293359,-9.903786,62029194,2_7
0.004117106,0.012561557,-0.0073006456,0.17833547,0.090879746,-9.387465,62033742,2_7
0.018307878,-0.018058628,0.0001238356,-0.47330365,-0.19067377,-10.117742,62038202,2_7
0.01318593,-0.006460596,-0.001699376,0.16525663,0.2894176,-9.685144,62048756,2_7
0.015428864,0.0023418344,0.0133976955,-0.89172393,-0.91362673,-9.98296,62053225,2_7
0.012676174,-0.0114456965,0.0020763432,-0.40386128,-0.20634688,-10.111248,62063770,2_7
-0.009459673,0.019723237,0.011162538,-0.5707258,-0.89803386,-9.5747175,62068228,2_7
-0.006066051,-0.0043644537,-0.0070421514,0.22713687,0.29476613,-9.583396,62072732,2_7
-0.0049814046,-0.0032648519,0.016530698,-0.85008365,-0.85396266,-10.041625,62078783,2_7
-0.021188727,0.005105905,-0.0032225542,0.055074625,-0.22704507,-9.349782,62083241,2_7
-0.029171817,0.014893417,0.012690587,-0.6974937,-0.9287026,-9.665331,62093798,2_7
-0.012884431,-0.014218648,-0.0038540906,0.2740612,0.3515771,-9.619407,62098258,2_7
-0.01358603,0.015007976,-0.0041462746,-0.12562001,-0.35115534,-9.342167,62108812,2_7
0.005138139,-0.011375748,0.0055913166,-0.20206237,0.24995853,-10.043587,62113269,2_7
-0.008072193,0.010560467,0.011941184,-0.72878975,-0.9822766,-9.715114,62117773,2_7
0.0038028732,0.009153551,-0.015196659,0.3088203,0.315226,-9.533216,62122277,2_7
0.024181133,-0.021075552,0.025577584,-0.7542637,-0.47481245,-10.07953,62126781,2_7
0.004974221,0.02140788,-0.005744775,-0.27186418,-0.5795103,-9.3628,62131331,2_7
0.013406075,-0.002009286,0.0077317534,-0.45839167,-0.26974007,-9.9552765,62141795,2_7
7.81549e-05,0.0092641385,-0.005206351,0.13335826,-0.23005758,-9.380015,62146344,2_7
-0.0031953368,0.018709213,0.002650875,-0.74099445,-1.0135392,-9.657787,62156809,2_7
0.0028020297,-0.006729672,-0.004304013,0.37417164,0.49109015,-9.596652,62161359,2_7
-0.014104043,0.011107933,-0.00790165,0.012790212,-0.41129112,-9.266641,62171822,2_7
0.008985813,-0.025978401,0.017911736,-0.2514581,0.049789406,-10.148019,62176372,2_7
-0.012819337,0.0073624225,0.0066926884,-0.83217925,-1.1304437,-9.693069,62180831,2_7
-0.007538871,-0.0046105506,-0.0077150194,0.33688903,0.55400485,-9.583309,62186836,2_7
0.008660637,-0.01314629,0.026216557,-0.824931,-0.629128,-10.035603,62191386,2_7
-0.006267189,0.020892777,-0.018797254,-0.117158435,-0.54104453,-9.342919,62195849,2_7
0.0101470845,-0.008695578,0.010963282,-0.06136358,0.35025835,-10.083018,62201850,2_7
0.0065192734,0.01257517,0.0032340097,-0.9576294,-1.17807,-9.70494,62206399,2_7
0.009492184,0.0041488013,-0.0062622353,0.3835271,0.54633564,-9.581778,62210858,2_7
-0.0027910317,0.015199625,-0.015467282,-0.29379267,-0.72362256,-9.403763,62221413,2_7
0.011748712,-0.018109472,0.015111527,0.14431602,0.40968674,-9.919226,62225872,2_7
0.00010531125,0.006713733,0.014935369,-1.0848532,-1.3416791,-9.778427,62230376,2_7
-0.011693388,-0.0009899208,-0.007511488,0.40822786,0.46286258,-9.5681,62236427,2_7
-0.0042655873,-0.012474637,0.018030234,-0.64900213,-0.57301456,-10.043908,62240887,2_7
0.00054958963,-0.010440799,0.010335159,0.23322283,0.5300052,-9.866349,62251440,2_7
-0.009275176,0.013603174,0.00373972,-1.1643989,-1.3280537,-9.813912,62255899,2_7
-0.011123071,0.013838831,-0.015345195,0.3911411,0.45097277,-9.516795,62260404,2_7
0.020767359,-0.016002888,0.03132097,-0.5405592,-0.42504197,-9.981293,62264908,2_7
-0.0043970337,0.017622424,-0.0046258313,-0.5680485,-0.89621323,-9.527661,62269411,2_7
0.002700291,-0.006042575,-0.0059489002,0.40845892,0.6640749,-9.819748,62273961,2_7
0.006743063,0.003127503,0.0002321864,-0.58892465,-0.7350382,-9.639921,62284425,2_7
0.023831446,-0.023921402,0.021555483,0.03500963,0.3582114,-9.958306,62288975,2_7
0.0058147153,0.00840468,0.005231427,-1.0894594,-1.3025827,-9.708193,62293433,2_7
0.003448166,0.006981709,-0.004809807,0.47360256,0.56711143,-9.6624,62299441,2_7
0.01237446,-0.0094605675,0.018413318,-0.86750716,-0.88033414,-9.992522,62303990,2_7
0.00892263,-0.0055443305,0.017025644,0.17407058,0.5006265,-9.911011,62314452,2_7
-0.0058753737,0.017048975,-0.008753037,-1.1248643,-1.5237284,-9.673853,62319003,2_7
0.0048381905,-0.011471981,0.019299211,-0.72323585,-0.7788025,-9.981346,62329466,2_7
-0.025097515,0.023870595,-0.016907815,-0.40329826,-0.55691373,-9.510088,62334018,2_7
0.0030932964,-0.025673114,0.011427135,0.317132,0.58534354,-9.865225,62338477,2_7
-0.019438917,0.0041043516,0.0034881996,-1.2048316,-1.5069228,-9.74331,62344480,2_7
-0.0065892697,-0.004667197,-0.0025110259,0.45285663,0.5008799,-9.55309,62349030,2_7
-0.00013469132,-0.01981207,0.019036645,-0.7182196,-0.63849556,-10.093481,62353488,2_7
0.013220156,-0.009751234,0.012904089,0.42161328,0.6896331,-9.827951,62364044,2_7
-0.008807843,0.007152289,0.0019158327,-1.208687,-1.4379029,-9.886989,62368503,2_7
0.0021021613,0.028337616,-0.0006481403,0.3694032,0.33052048,-9.533747,62373006,2_7
0.015186854,-0.014919997,0.013092427,-0.5476175,-0.44500864,-10.054424,62379058,2_7
-0.010400242,0.03411413,-0.0033444257,-0.6724868,-0.74131364,-9.529117,62383516,2_7
0.014810511,-0.016408294,0.0047805323,0.60460895,0.6809723,-9.723508,62388020,2_7
-0.0040866714,-0.0050760373,0.008229015,-1.2559344,-1.4021007,-9.851893,62394072,2_7
-0.0035067217,0.008025033,-0.008464809,0.31507382,0.21620727,-9.473442,62398529,2_7
0.0055455635,-0.031639602,0.020248463,-0.46184123,-0.2731147,-10.019524,62403057,2_7
0.00013570699,0.007905358,-0.009125801,0.5757025,0.66671175,-9.740125,62412042,2_7
0.007633545,-0.021072749,0.024170686,-1.2719773,-1.3375379,-9.938136,62416591,2_7
-0.002976044,0.004208114,0.0048600268,0.18259108,0.17978616,-9.671799,62427056,2_7
-0.008044272,0.019236466,-0.00077508105,-1.2452009,-1.268269,-9.861812,62431605,2_7
-0.004894451,0.018331775,-0.00093760795,0.5946858,0.5700507,-9.426049,62436064,2_7
0.0061384034,-0.018074207,0.010843284,-0.8397827,-0.74235135,-10.026499,62442070,2_7
-0.0068523823,0.019173441,-0.003864526,-0.44853786,-0.5512573,-9.64941,62446619,2_7
0.009401083,-0.008859913,0.0053035677,0.43924287,0.38484007,-9.767987,62451080,2_7
-0.0032728347,0.0053486493,0.0056202924,-1.3165319,-1.206186,-9.858453,62457083,2_7
0.0056691077,0.004212209,-0.0005433616,0.4975795,0.395625,-9.399242,62461634,2_7
-0.013422029,0.025180569,0.0004155523,-0.6668475,-0.7704793,-9.620511,62472099,2_7
0.008497981,-0.009274598,0.008814103,0.5172963,0.38180462,-9.746203,62476646,2_7
-0.0013182961,0.014441488,0.00046785205,0.40707538,0.32053936,-9.534659,62487111,2_7
-0.010738603,-0.02075624,0.0076296064,-0.47901165,-0.42069206,-9.908906,62491660,2_7
-0.017405568,0.023342853,0.0027041663,-0.7288304,-0.7972691,-9.677227,62496119,2_7
-0.0035274178,-0.013797561,0.007815954,-1.2899269,-1.0788292,-9.920141,62506674,2_7
0.002058381,0.020814385,-0.0023661759,0.2980099,0.30983797,-9.544003,62511132,2_7
-0.0071849944,0.017669871,0.005834763,-0.8526615,-0.8005879,-9.761839,62521688,2_7
0.02451883,-0.009480014,0.005218042,0.60541886,0.38688543,-9.567148,62526147,2_7
0.00016240387,-0.0102885775,0.0068185846,-1.2724313,-1.0489895,-9.980863,62530650,2_7
0.009591865,0.029327257,0.0017465188,0.22296111,0.16362827,-9.546979,62536701,2_7
0.008197072,-0.030253794,0.0032980894,-0.20475595,-0.30172786,-9.870774,62541160,2_7
-0.0070018414,0.010994011,0.009838872,-0.9001638,-0.90775305,-9.727901,62545665,2_7
0.011426996,-0.004596438,-0.0013446836,0.592689,0.2627532,-9.534978,62551715,2_7
-0.0052083936,-0.004177554,0.0038296564,-1.0986667,-0.9030706,-9.709401,62556177,2_7
-0.009041274,0.016865963,0.0058412356,-0.14706443,-0.18230827,-9.699199,62560681,2_7
-0.022171164,-0.0148953,0.0009873237,-0.6876742,-0.95800173,-9.379881,62569686,2_7
-0.015896056,-0.008086173,0.012226253,-0.058749024,0.32546395,-9.782104,62574252,2_7
-0.005122732,0.005619466,-0.0035595773,-0.48277226,-0.53203624,-9.800053,62584705,2_7
0.004894686,-0.0122049,0.013333855,0.12740433,-0.025851153,-9.692936,62589250,2_7
-0.011849369,-0.010119198,-0.0017428915,-0.6125493,-0.69110227,-9.877809,62593709,2_7
-0.0037871373,-0.002172408,0.011298135,-0.25823936,-0.20320189,-9.608053,62599716,2_7
-0.00052407756,0.0014434734,0.0029737602,-0.3807086,-0.3545545,-10.099713,62604263,2_7
-0.0053167543,0.020029048,-0.0056365845,-0.45784947,-0.4783259,-9.656914,62608723,2_7
0.0030381856,0.005520277,0.0013835321,-0.05674345,0.032847177,-9.56938,62614731,2_7
0.006419395,0.0007143437,0.013193574,-0.33844632,-0.6162349,-10.030299,62619277,2_7
0.003282524,-0.01602973,0.0024402344,-0.20743087,-0.3633646,-9.799285,62629741,2_7
-0.005613803,-0.007683037,0.0043137525,-0.41591758,-0.44065794,-9.774739,62634291,2_7
0.0004896599,-0.01151733,0.002719634,-0.23038562,-0.21533017,-9.671412,62638763,2_7
-0.0038884052,0.0025373604,0.008380768,-0.4949152,-0.45569122,-9.954589,62643255,2_7
-0.0038473716,0.008954753,0.0036525282,-0.24331288,-0.2779984,-9.70584,62649305,2_7
0.0040578633,0.009346237,-0.0014260596,-0.29569426,-0.29752165,-9.67112,62653765,2_7
0.001791314,0.010630132,0.006966306,-0.13684247,-0.22210689,-9.599426,62664318,2_7
-0.005640714,0.0010815886,0.0068983054,-0.29509586,-0.47430903,-9.75982,62668777,2_7
-0.0021278271,-0.011898371,0.00757687,-0.29054266,-0.38635722,-9.747251,62679336,2_7
-0.0046208957,-0.012825563,0.011708963,-0.3672313,-0.38645196,-9.842829,62683791,2_7
-0.0017548522,-0.0033199245,0.0060714367,-0.2818348,-0.3043983,-9.684277,62688295,2_7
-0.005344621,0.0025900197,0.003220608,-0.42497635,-0.38179937,-9.784403,62694346,2_7
0.0023818782,0.004710946,0.0037726343,-0.29275385,-0.34453315,-9.799097,62698804,2_7
0.000977132,0.002617985,0.0038356215,-0.35338598,-0.33678168,-9.688464,62703308,2_7
