gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.03707417,0.0471409,0.037239153,0.27373403,0.92122585,-10.337554,50157926,2_5
-0.060977984,0.07102478,0.056160104,-0.6814712,-1.5717987,-10.33142,50162384,2_5
-0.08340385,0.06189023,0.028011708,-0.012906325,0.21424827,-9.559673,50172940,2_5
-0.091679454,0.06446858,-0.017828837,0.0841947,-1.4002649,-10.3933525,50177398,2_5
-0.1347584,0.0740814,-0.035333253,-0.093554296,-0.03061362,-9.182479,50187954,2_5
-0.10331634,0.045522228,-0.017229844,0.9303248,0.57109356,-10.004516,50192413,2_5
-0.119552754,0.07024246,0.003995785,-1.3492078,-1.6458495,-10.216102,50196916,2_5
-0.11919796,0.073611386,0.05053108,-0.21700528,0.10819413,-9.613524,50201421,2_5
-0.104372956,0.058456723,0.05456538,0.704796,1.3454525,-9.652384,50205926,2_5
-0.0825783,0.03141786,0.06856864,-0.58372283,-1.5725576,-9.871757,50210479,2_5
-0.05671271,0.024360768,0.008194727,-0.5846983,-0.41749105,-9.872306,50220939,2_5
-0.07337944,0.0056353053,-0.03469,0.6098661,-0.5213795,-9.352988,50225489,2_5
-0.08222101,0.0067830123,-0.019263608,-1.4136463,-1.0997881,-9.793376,50235952,2_5
-0.1155302,-0.01532203,0.008922208,0.9207355,-0.8465104,-9.091102,50240502,2_5
-0.11054429,0.0009519914,0.06411844,-2.0356185,-0.46976402,-10.195439,50250966,2_5
-0.1514189,0.005104735,0.047460716,0.49805552,-0.7722142,-9.398907,50255517,2_5
-0.1371038,-0.013204728,0.03239609,0.8483267,-0.35457247,-9.258536,50259975,2_5
-0.10777559,0.014623341,0.024850557,-1.1536168,-0.2880401,-10.4730425,50265981,2_5
-0.121546775,0.016909273,-0.03258364,-0.97359425,-0.525148,-9.98965,50270531,2_5
-0.062918924,-0.027246468,-0.009140233,-0.31159133,0.3014752,-9.636242,50280994,2_5
-0.06192681,-0.0054487125,0.012945966,-1.731579,-0.9851269,-10.529783,50285544,2_5
-0.060197126,-0.04514858,0.03592866,1.2794572,-0.10347929,-9.461111,50290003,2_5
-0.03463929,-0.07375545,0.0878821,0.09443556,0.6544853,-9.269232,50294507,2_5
-0.011337532,-0.05446516,0.06462298,-1.342555,-0.97540593,-9.870625,50300558,2_5
-0.02349026,-0.054808874,0.030670768,0.1656807,-0.80080545,-10.181632,50305019,2_5
-0.028597679,-0.08413121,0.012741778,0.41145405,-0.2916304,-9.324519,50309521,2_5
-0.004925245,-0.06635272,-0.008768695,-0.90842575,0.37812722,-9.731922,50315572,2_5
-0.028333262,-0.06312104,-0.031138647,-0.6749933,-1.4340361,-9.981082,50320030,2_5
-0.020969227,-0.04735753,0.04482031,-1.0458101,1.1759658,-10.330994,50330586,2_5
-0.04348562,-0.017748721,0.06289952,-0.85364544,-1.4165287,-9.784058,50335044,2_5
-0.03847895,-0.014295399,0.05626383,1.3593789,-0.5490363,-9.149976,50339552,2_5
-0.04485903,-0.030784344,0.062100343,-0.3358128,0.18204726,-10.106118,50344056,2_5
-0.012498041,-0.015849471,0.045095295,-1.2927169,-0.8399327,-10.427204,50348557,2_5
-0.028259814,-0.005080743,0.008807442,-0.008908335,-0.49553695,-9.220397,50353108,2_5
-0.02966654,-0.030384693,0.008139851,0.63364935,-0.23445521,-9.312028,50363571,2_5
-0.034249317,-0.061537247,0.022387782,-1.0357305,-0.14881752,-10.174819,50368121,2_5
-0.031168751,-0.056734107,0.049349915,-1.2150264,-1.5451881,-10.163172,50372579,2_5
-0.071603954,-0.08713371,0.066601485,1.4164362,0.93091387,-9.276247,50378587,2_5
-0.045362275,-0.105157465,0.074554265,-0.3324809,-0.12722188,-9.528561,50383134,2_5
-0.10572151,-0.111020744,0.017483633,-0.040244505,0.29337013,-9.698721,50393598,2_5
-0.0611953,-0.12932691,0.02972843,0.41589326,0.06266948,-9.696905,50398149,2_5
-0.066345446,-0.08712265,0.016637566,-0.30940056,-1.1080934,-8.973222,50408612,2_5
-0.052865148,-0.07971285,0.027882867,0.4473367,0.57935447,-10.447669,50413164,2_5
-0.031910338,-0.034752864,0.06705174,-1.0903131,-0.6251748,-10.604289,50417621,2_5
-0.08389766,-0.04527639,0.06250085,0.07684011,-0.7948829,-8.528187,50423627,2_5
-0.06782626,-0.04766618,0.065961786,-0.008876386,0.7478199,-9.858273,50428176,2_5
-0.049155496,-0.03942878,0.061564945,-0.47043565,-1.6569854,-10.648789,50432634,2_5
-0.0960646,-0.041577004,0.053632725,-1.1830355,0.38000056,-9.556182,50443190,2_5
-0.07737796,-0.06368981,0.03788046,0.2011472,-1.1077633,-10.208383,50447648,2_5
-0.07155661,-0.06312493,0.018152699,0.6728597,-0.4582299,-8.852744,50452153,2_5
-0.07668422,-0.085246995,0.048643738,-1.1767861,-0.33755493,-10.109487,50458204,2_5
-0.031633116,-0.062346075,0.04544119,-0.7889112,0.29133424,-10.69481,50462662,2_5
-0.036477596,-0.07631398,0.03977337,0.9305359,-0.5976913,-8.247148,50467166,2_5
0.0026100404,-0.07344996,0.08378308,0.11333518,-0.15869275,-10.093079,50473218,2_5
0.009206918,-0.0057625133,0.050580204,-2.001543,-1.0511969,-11.345335,50477676,2_5
0.017092828,0.0037534481,0.052294128,0.6562793,-0.48997718,-8.79239,50482208,2_5
0.048452366,0.0031344818,0.036143765,-1.3845443,-1.9998679,-10.249688,50492690,2_5
-0.0063503524,0.017881462,0.03761277,0.13176322,-0.25613287,-9.103806,50497194,2_5
-0.0072126375,0.014093106,0.050624665,-0.36598182,0.968017,-10.338368,50501699,2_5
0.024145737,0.007962124,0.076375306,0.029776212,-1.4725438,-10.00866,50507704,2_5
-0.006591939,-0.017456926,0.074730456,-0.025011178,0.0061206482,-8.354693,50512208,2_5
0.0076187216,-0.031888437,0.056192525,-0.029372636,-0.40940332,-10.947268,50522718,2_5
-0.024123305,-0.04846653,0.06089578,-0.031912576,-0.37434843,-8.39626,50527222,2_5
-0.014496586,-0.05442124,0.032825213,-0.6030455,-1.000014,-10.3679695,50537732,2_5
-0.047628593,-0.08858525,0.044197954,1.1425679,-0.8471388,-8.954407,50542236,2_5
-0.03366619,-0.070886984,0.064851016,-1.1661186,0.74606,-10.51867,50546740,2_5
-0.01802369,-0.036571864,0.04503911,-1.0972744,-1.3589611,-9.99148,50551244,2_5
-0.033443246,-0.019532593,0.054913573,1.6751952,0.25051594,-8.617758,50555794,2_5
-0.043526754,-0.03813062,0.066963054,-0.49286893,-0.29344648,-10.591141,50560253,2_5
-0.0127550345,-0.03234116,0.07206945,-0.57179207,-0.983326,-10.11056,50570808,2_5
-0.015189431,-0.01036673,0.0648498,-0.34689388,0.74732554,-8.850004,50575267,2_5
0.056482054,-0.02004318,0.04091382,0.12674505,-0.66669506,-9.644249,50585823,2_5
0.02563355,-0.011330562,0.04594765,-0.5824793,-1.009574,-9.270638,50590280,2_5
0.053878058,0.005007644,0.072356544,0.07690344,-0.53406,-9.1588545,50600836,2_5
0.025613181,-0.03431194,0.075534314,0.96643543,-0.24640918,-8.454148,50605298,2_5
0.04527559,-0.012595603,0.07171136,-1.588934,-0.7260357,-11.166979,50609799,2_5
0.012299592,0.01861048,0.06281568,-0.37186614,-1.3160846,-9.858208,50615850,2_5
0.02929286,-0.015559061,0.05753458,1.0400004,1.1426749,-9.201372,50620308,2_5
0.05642732,0.017038302,0.06318789,-1.3089725,-0.93854153,-10.338031,50624816,2_5
0.035062816,0.011876908,0.02009766,0.07047379,-1.0615761,-9.067567,50630866,2_5
0.04870663,0.0027726518,0.024080554,-0.24686156,0.542967,-10.039366,50635322,2_5
0.06284342,-0.005608503,0.039011795,-0.04310624,-1.2849828,-10.872254,50639826,2_5
0.013752441,-0.024997324,0.08383462,-0.31607056,-0.39379317,-8.910576,50650336,2_5
0.023364056,-0.033202913,0.072272934,-0.029292015,-0.46729976,-11.090497,50654840,2_5
0.014523206,-0.030894367,0.078254394,-0.12716813,-0.87860405,-9.206853,50659344,2_5
-0.012705556,-0.047924414,0.09276188,-0.48673815,0.29338065,-9.5592375,50665350,2_5
-0.0006810134,-0.020707872,0.034725603,-1.0992197,-0.64874744,-10.571596,50669854,2_5
-0.030536909,-0.0526658,0.017179374,-0.050092388,0.22613505,-10.261093,50680364,2_5
-0.034498904,0.0052293898,0.010501697,-1.938611,-1.3817319,-10.855523,50684870,2_5
-0.038844034,0.0039988537,0.04844438,0.60582435,0.67786205,-8.664077,50689376,2_5
-0.04320567,0.007205057,0.05921403,0.07942565,0.37466678,-9.975105,50693876,2_5
-0.006987645,0.028111022,0.09891945,-0.20115331,-1.9367752,-10.500448,50698426,2_5
0.0033524611,0.050666988,0.09018987,-0.6113868,0.48287037,-9.435511,50702884,2_5
0.002090517,0.06772771,0.08391726,-0.5960478,-0.5271508,-10.243961,50713440,2_5
0.052294593,0.07580789,0.026950657,0.43815473,0.22990635,-9.849292,50717911,2_5
0.07440519,0.063867114,0.017844977,0.51732343,-0.71328104,-8.287952,50722402,2_5
0.07283038,0.038892265,0.011405663,-1.1185879,-0.51851803,-11.005858,50728453,2_5
0.07283232,0.068352275,0.010532858,-1.0124239,-0.8691946,-10.242429,50732912,2_5
0.10487284,0.0056963414,0.09455038,-0.47077686,0.5637612,-10.145781,50743467,2_5
0.06979764,0.026621014,0.09865966,-0.82104015,-2.018929,-9.349468,50747928,2_5
0.057393305,-0.01207693,0.05626312,-0.7576018,-0.40040898,-10.853913,50758481,2_5
0.009131771,-0.02250171,0.0297383,0.17206359,-1.247739,-9.141291,50762940,2_5
-0.011252162,-0.020039817,0.015377772,-0.45053238,0.31473014,-8.740768,50767444,2_5
0.0076291175,-0.009436259,-0.003975108,-0.33928075,-0.6472445,-10.940377,50773495,2_5
-0.023019575,0.003869511,0.057454962,0.15138365,-0.2509015,-9.9569645,50777954,2_5
-0.019134875,-0.0063083083,0.08445475,0.0464405,-0.2729824,-8.805163,50782458,2_5
-0.0074611376,0.049266845,0.096234225,-0.15591322,-1.5482366,-9.43259,50792968,2_5
-0.0029779966,0.014275314,0.08538156,1.1131654,-0.17365284,-9.262732,50797472,2_5
-0.024589224,0.06185876,0.042184975,-0.6797991,-1.3022298,-9.099009,50807982,2_5
-0.03193576,0.0077662445,0.0063066604,1.1240516,1.1074628,-8.861649,50812485,2_5
0.00019934293,0.013071436,0.02606244,-0.4072953,-1.3469955,-10.441157,50816993,2_5
-0.05634758,0.010261319,0.02024595,-0.3162591,-0.94260436,-9.71836,50822998,2_5
-0.0800319,0.007836865,0.050592985,-0.86790746,0.5917691,-9.255364,50827501,2_5
-0.05758011,0.0075154556,0.09561145,0.08417322,0.30165347,-10.463005,50832045,2_5
-0.06863639,-0.00082315307,0.090458676,-0.18126355,-1.238267,-9.077572,50841058,2_5
-0.09281167,-0.009702626,0.09257951,-1.474151,0.06440557,-11.532596,50845516,2_5
-0.08693054,0.024207879,0.012894139,-0.082824044,-0.9192881,-9.274098,50856071,2_5
-0.07774994,0.0034439296,0.007121576,1.1830783,1.2539521,-8.822773,50860572,2_5
-0.04146929,0.009227839,0.023177247,-1.5336279,-0.917058,-10.349954,50865034,2_5
-0.040824316,0.045589417,0.04462912,0.08912171,-0.94979167,-9.022495,50871088,2_5
-0.026639612,0.03511909,0.08405841,0.106718905,1.0083481,-10.088068,50875544,2_5
0.0072633363,0.052247178,0.12165371,-0.7104227,-1.2812202,-10.599606,50880048,2_5
0.0011490072,0.06161534,0.10767734,-0.24281107,0.09384309,-8.557468,50886099,2_5
0.0073124557,0.04206963,0.06661,-0.40224117,-0.022042101,-9.183452,50890557,2_5
0.006206211,0.04662924,-0.012959966,-0.21823439,-0.7214722,-8.968096,50901113,2_5
-0.006316645,0.041749977,0.00409474,-0.6720563,-0.169192,-9.517625,50905571,2_5
-0.0250396,-0.0093244435,0.05594709,1.1865573,-0.8879431,-8.400353,50916127,2_5
-0.03654922,-0.0048160013,0.09061713,-0.4250258,0.015171333,-9.82004,50920585,2_5
-0.037068382,0.02018116,0.110206224,-2.1184049,-1.2417729,-11.239837,50925090,2_5
-0.042574044,-0.031635154,0.066039465,0.3946756,0.99066615,-9.348155,50935599,2_5
-0.040020533,-0.010846145,0.018783761,-1.1301428,-1.8940799,-9.970227,50940103,2_5
-0.051242936,-0.026139354,-0.0036726592,-0.33269215,0.2489713,-10.057213,50950613,2_5
-0.011068386,-0.02366919,0.023122737,-0.16217788,-0.3288143,-10.346516,50955117,2_5
-0.015341557,-0.018837892,0.06959275,-0.50124484,0.046456393,-8.367205,50959622,2_5
-0.009293323,-0.021002352,0.11317505,0.035447434,-0.026542816,-9.982565,50965627,2_5
0.0060007414,0.009806832,0.11450315,-0.37131917,-0.555179,-10.942284,50970131,2_5
-0.0121114105,0.0032888206,0.11057864,-0.111199945,-1.0800245,-8.701816,50974636,2_5
-0.00029556607,0.012084273,0.04860343,-0.65901804,0.6219803,-9.843635,50980641,2_5
-0.0014922125,0.0262547,-0.028923875,-0.66968906,-1.3164399,-10.236747,50985145,2_5
0.0007627087,-0.0004993915,-0.02452006,1.4634062,-0.3534132,-8.528096,50989649,2_5
0.018671725,-0.0012124134,0.037545066,-1.4119067,-1.003817,-10.346879,50998704,2_5
0.022637889,0.00835598,0.07380179,0.9178631,1.2941073,-8.628397,51003162,2_5
0.040740326,-0.03435104,0.1390164,-0.1823397,-0.39695868,-9.689451,51013717,2_5
0.040340032,-0.053353615,0.07174353,-0.6830669,-1.4934018,-10.099051,51018176,2_5
0.029839003,-0.05810247,0.038977765,-0.5725623,-0.7740971,-8.996766,51022680,2_5
0.022181073,-0.07655192,-0.025771836,0.17367448,-0.039440125,-10.591083,51028731,2_5
0.036097527,-0.0701609,-0.059689157,-0.56835663,-0.22047076,-9.695901,51033189,2_5
0.013893137,-0.077512965,-0.008777921,0.38737676,-0.49747553,-8.664571,51037694,2_5
0.008135008,-0.06252577,0.036276076,-0.9213045,0.42220572,-10.693898,51043745,2_5
0.017393244,-0.047428098,0.107995175,-0.35289347,-1.0787573,-10.313899,51048203,2_5
0.014715367,-0.02085916,0.14033239,-1.6793697,-0.34273115,-10.280621,51058758,2_5
-0.0025584062,-0.008279254,0.053448666,0.061660197,-1.8341532,-9.595034,51063217,2_5
-0.008757018,-0.030982932,0.008313971,0.8594899,0.11309695,-9.462991,51067746,2_5
-0.0055251354,-0.0102619305,-0.058779366,-1.2859215,-1.0059111,-10.654508,51072225,2_5
-0.0002686703,0.02879158,-0.06318404,-0.44428575,-0.40882042,-9.521906,51078232,2_5
0.008726309,0.009487155,-0.031503968,0.010300236,1.0005496,-8.785073,51082735,2_5
0.06834947,0.035457414,0.11087869,-0.56063527,-0.39964265,-9.642389,51093245,2_5
0.068424486,0.054002844,0.14737616,-0.99138427,-0.10354044,-9.270736,51097749,2_5
0.09963677,0.043578174,0.049864717,0.1595513,-1.8225259,-8.687964,51108261,2_5
0.06557341,0.019375214,-0.054257706,-0.16485272,-0.5998202,-9.241998,51112763,2_5
0.075839944,0.032273095,-0.07980452,-1.7870454,-0.46273538,-11.335961,51117267,2_5
0.03680743,0.006358762,-0.06972422,0.6410562,-0.5416703,-8.737999,51123276,2_5
0.035481732,-0.027294062,-0.0056709344,0.6283265,1.3483073,-8.900608,51127777,2_5
0.0530378,-0.0011469014,0.07420024,-1.6223652,-1.0578825,-10.4544,51132281,2_5
0.011300995,0.0035285726,0.13763718,0.27692688,0.513094,-9.388871,51141335,2_5
0.01071394,-0.027645849,0.11574547,-0.59044075,-0.7140795,-9.880153,51145794,2_5
0.02162608,-0.002148751,-0.0015195213,-0.61251354,-1.0990249,-9.529269,51156348,2_5
0.016745979,-0.004042451,-0.08009356,0.5356526,-0.4739418,-9.109439,51160807,2_5
0.023468684,0.028166339,-0.0042829956,-1.0237362,-1.0435959,-9.710719,51171362,2_5
0.014578746,0.0313077,0.07458029,0.23280336,1.2092298,-8.950746,51175822,2_5
0.055835444,0.029464992,0.13598394,-0.24631418,0.31201687,-10.453615,51180325,2_5
0.08804,0.023501955,0.13915712,-0.15080038,-2.5482981,-9.80941,51186376,2_5
0.08783421,0.03358288,0.086677425,-0.45691687,0.45125335,-9.309668,51190835,2_5
0.10173721,0.052386746,-0.00031761857,-1.0355532,-0.29079744,-10.358516,51195339,2_5
0.115069635,0.013963657,-0.082377516,0.9023405,-1.3581849,-9.439412,51201390,2_5
0.09315027,0.006899203,-0.096714616,-0.21885748,-0.1793569,-9.197432,51205849,2_5
0.10366519,0.03757213,0.010578267,-0.49851412,0.5431819,-10.140833,51216404,2_5
0.11069155,0.0062521757,0.12471753,1.2865593,-0.38237846,-8.391525,51220863,2_5
0.10168343,0.0057634735,0.13693781,-0.5124465,0.44634816,-9.792242,51225367,2_5
0.08491983,0.011507276,0.11454672,-1.5057199,-1.4759538,-10.875798,51229871,2_5
0.03237246,0.0009864442,0.03898103,1.0686382,-1.2024667,-8.911246,51235876,2_5
0.034314137,-0.033266194,-0.04367808,-0.045561872,0.7748024,-9.424945,51240380,2_5
-0.04978082,-0.03647848,-0.11751774,-0.07818516,-0.638837,-9.840296,51250891,2_5
-0.032758653,-0.039412778,-0.022570157,0.20208476,0.8159182,-9.783517,51255394,2_5
-0.04939251,0.007592842,0.13601038,-1.0022717,-0.7538413,-9.273933,51265904,2_5
-0.058173142,-0.0040944833,0.1501592,0.8495143,-0.40592772,-9.425229,51270409,2_5
-0.052117992,0.008474473,0.09525423,-0.20022768,0.20179799,-10.591695,51274921,2_5
-0.057483606,0.02371347,0.022508804,-1.725365,-1.7434703,-9.78362,51279416,2_5
-0.0793819,0.039342713,-0.07397263,0.7499529,-0.49311712,-8.852927,51283966,2_5
-0.09160816,0.025441045,-0.120986484,0.23047549,0.45944783,-9.672665,51288425,2_5
-0.05441745,0.004965825,-0.06286125,-0.47748235,-0.952781,-10.01564,51298980,2_5
-0.067648195,0.017084422,0.06353847,-0.67790663,0.5077982,-9.308512,51303443,2_5
0.015774442,-0.02079985,0.14418855,0.5957065,-0.7466948,-9.8729725,51313994,2_5
-0.016928248,-0.010310283,0.08638563,-1.2071711,-1.6188219,-9.099357,51318452,2_5
-0.0069207116,-0.012030232,-0.10503826,-0.10483455,0.52697295,-10.544703,51329008,2_5
-0.037561014,0.00044937903,-0.14880137,-0.30850485,-1.6662893,-8.877977,51333466,2_5
-0.05265433,-0.008521724,-0.09892658,0.06347141,0.6356938,-9.2535305,51337970,2_5
-0.026827507,0.010111549,-0.0049886503,-0.9100888,0.45290777,-10.591008,51344022,2_5
-0.027578916,-0.00095603615,0.122314185,0.26738274,-0.5841739,-9.925705,51348480,2_5
0.01731699,-0.020489497,0.13317095,-0.7112764,-0.29348004,-9.687044,51359039,2_5
-0.00050064275,-0.041335646,0.030020429,0.43317813,-1.6084287,-10.586194,51363496,2_5
-0.015804762,-0.072927006,-0.059332736,-0.6220943,-0.77421165,-8.783778,51368001,2_5
-0.0034924536,-0.057248212,-0.12552914,-0.782475,0.2117153,-9.5345335,51372502,2_5
0.0058989427,-0.07968611,-0.16376318,-0.081353836,-0.24170767,-10.056218,51378508,2_5
0.0015708505,-0.10226058,-0.046679765,0.73646206,-0.69470155,-8.602839,51383012,2_5
0.000338549,-0.12885457,0.030209238,-0.7720123,1.1887699,-10.3768425,51387517,2_5
0.02209572,-0.07693884,0.12396116,-1.4452751,0.16004038,-10.251197,51393522,2_5
-0.004163419,-0.12037357,0.15295576,1.3375685,-1.0470977,-8.60201,51398028,2_5
-0.048226174,-0.07269545,0.007013435,-2.155903,-0.76503366,-10.83716,51408538,2_5
-0.10997231,-0.08931243,-0.110082,0.71568465,-1.3626553,-9.135823,51413040,2_5
-0.123843774,-0.10523765,-0.1319762,0.6474797,0.56334794,-9.145793,51417565,2_5
-0.11361961,-0.064351074,-0.11723822,-1.146434,-0.90305775,-10.438028,51422048,2_5
-0.10680257,-0.04771188,-0.06507362,-0.8348547,-0.23678067,-9.735858,51426600,2_5
-0.119949035,-0.025015855,0.022711959,0.37380025,1.2828214,-9.23498,51431063,2_5
-0.08436106,-0.004223236,0.1350006,-0.09083999,-0.44502333,-9.962696,51441612,2_5
-0.05862846,0.01664736,0.08983436,-1.2482194,-1.514087,-9.654982,51446101,2_5
-0.041906435,0.026903383,0.020338599,-0.030955993,-0.74191296,-9.303244,51450575,2_5
0.0047037196,0.012210352,-0.06882282,0.27096972,0.21889403,-10.51831,51456625,2_5
0.018677132,0.02654301,-0.15090822,-1.2551696,-1.2854457,-9.386925,51461085,2_5
0.05783624,-0.0020631456,-0.06252223,0.06835336,1.0923972,-10.514066,51471639,2_5
0.09318681,0.0069069318,0.036333673,-0.8128301,-0.87390417,-10.180963,51476098,2_5
0.107706755,-0.02359642,0.12428584,-0.18239813,0.68556523,-9.85181,51486653,2_5
0.09507363,-0.0037495254,0.08305838,-0.5325331,-2.1279857,-10.671722,51491112,2_5
0.055787437,-0.022347514,0.0037017702,-0.3790743,-0.234307,-8.776803,51495617,2_5
0.05624532,-0.03712588,-0.0874845,-0.6113176,-0.09196815,-9.585277,51501667,2_5
0.04784002,-0.044638474,-0.15289198,0.3145296,-0.743068,-10.369159,51506126,2_5
0.03945142,-0.031985037,-0.11591101,-0.26364872,-0.45172647,-9.240719,51510630,2_5
0.012492668,0.037195813,0.06130795,-0.4419674,0.84590554,-10.29682,51521139,2_5
0.016405359,0.03414519,0.14985175,0.40674028,-1.2904813,-8.981318,51525645,2_5
-0.0053847013,0.036636055,0.16262275,-0.19999781,0.12655678,-9.666037,51530148,2_5
6.0083363e-05,0.068156354,0.09182905,-1.4130806,0.3674364,-10.697453,51536155,2_5
-0.01776265,0.039948665,-0.009952936,0.44049358,-2.2743003,-9.313256,51540657,2_5
-0.06491562,0.041002825,-0.09860964,0.648707,-0.47926548,-9.077739,51545162,2_5
-0.06208922,0.06486024,-0.14590651,-2.011174,-0.19127613,-10.355308,51551167,2_5
-0.09402147,0.062176056,-0.11548449,-0.16780749,-0.54547715,-10.112458,51555671,2_5
-0.080368966,0.074791774,0.09242311,-0.7307354,-0.3134351,-9.638795,51566181,2_5
-0.081692345,0.10981835,0.13836405,-0.9195181,-0.2613101,-10.56207,51570685,2_5
-0.082258075,0.09242592,0.13980372,0.30439046,-0.55464727,-9.305584,51575189,2_5
-0.075027175,0.07156679,0.11144771,-0.0046232054,-0.10205165,-9.275953,51579695,2_5
-0.08691744,0.06603796,0.0031201474,-1.3202273,-0.7516861,-10.356734,51584243,2_5
-0.08082912,0.08597244,-0.08566743,0.29655254,-1.9171963,-9.192584,51588702,2_5
-0.11794475,0.05290092,-0.12059073,0.20658007,0.50220704,-9.782664,51599257,2_5
-0.11051107,0.08315104,9.492021e-05,-2.180214,-0.063159466,-10.43375,51603715,2_5
-0.13485125,0.098405264,0.077027,0.64568025,-0.12996171,-9.067443,51608220,2_5
-0.12549053,0.061456364,0.14917472,1.0662718,0.1414937,-9.131134,51614271,2_5
-0.10820389,0.10402197,0.14766973,-1.6837649,-0.7522516,-10.408011,51618730,2_5
-0.109336115,0.060042884,-0.029818928,0.89596176,-0.556539,-8.798642,51629287,2_5
-0.09322445,0.056218445,-0.109654024,-0.6420921,-0.54912543,-9.568381,51633743,2_5
-0.12409779,0.04075819,-0.07825209,0.8203872,-0.15524833,-9.351025,51644301,2_5
-0.07973066,0.048576713,0.056227118,-0.5264998,1.455427,-9.9577265,51648757,2_5
-0.051675092,0.075305924,0.110439055,-1.5345081,-0.5722944,-9.589159,51653266,2_5
-0.02513769,0.018435529,0.13142213,-0.26869088,-0.09150572,-10.297159,51663771,2_5
-0.0020020078,0.036530055,0.047220383,-2.188427,-1.0482719,-10.159002,51668275,2_5
0.012024785,-0.05089879,-0.11265679,0.12377686,0.30861053,-9.189031,51678784,2_5
0.018258383,-0.0022254244,-0.1386494,-1.7345263,-1.4114985,-10.249601,51683288,2_5
0.031852208,-0.011858249,-0.069826335,0.13986917,0.31782153,-9.320304,51687793,2_5
0.064934954,-0.054438762,0.063168734,0.43377542,0.85108143,-9.643683,51693799,2_5
0.09512762,-0.014518316,0.13772427,-1.0800632,0.17261203,-9.9147835,51698303,2_5
0.099488124,-0.032078456,0.14338925,-0.091300406,-1.0754162,-8.749604,51702807,2_5
0.0938936,-0.05332366,0.10471886,0.76222503,-0.75881827,-9.559774,51708812,2_5
0.09791073,0.0034498307,0.018310135,-1.7088637,0.1355876,-10.898395,51713316,2_5
0.056244034,-0.018394006,-0.0920466,-0.67304075,-1.847706,-8.639289,51717821,2_5
0.0505946,-0.03882383,-0.110397086,-1.4004008,-0.4269417,-10.496551,51728330,2_5
0.0035566422,-0.0055280863,-0.045585904,-1.021462,-0.8558846,-9.712855,51732834,2_5
-0.01588813,-0.007947389,0.054503072,0.6573931,1.9346151,-8.900033,51737339,2_5
0.04218721,-0.03563431,0.15117711,-0.19239214,-0.68450534,-10.0250435,51743345,2_5
0.0142286,0.00030602544,0.13556427,-0.9071097,-1.2733965,-9.681666,51747848,2_5
0.06581732,-0.039511684,0.003590578,0.15433435,-0.64309156,-9.975764,51758359,2_5
0.04056467,-0.031152869,-0.104865946,-1.2010467,-1.1785947,-9.488935,51762863,2_5
0.032458927,-0.03674309,-0.1339627,0.111046486,-0.6112441,-8.877033,51767385,2_5
0.0394338,-0.046578277,-0.104970284,0.31307197,0.37699533,-10.689411,51771916,2_5
0.050620146,-0.053417552,-0.048892837,-1.3765147,-0.33716384,-9.754759,51776374,2_5
0.067094274,-0.0348524,0.046126913,0.07412019,0.4187454,-8.6228895,51780878,2_5
0.05642898,-0.021027204,0.13085921,0.12632874,0.33746636,-9.884018,51791388,2_5
0.085535534,-0.015079317,0.07763447,-1.036647,-2.4888408,-10.289229,51795913,2_5
0.058406707,-0.017394168,0.012832647,-0.36406714,0.062386733,-9.06403,51800397,2_5
0.057344694,-0.024022551,-0.06489331,-0.29092807,0.33017996,-9.645825,51806402,2_5
0.06235386,-0.040447302,-0.106951684,0.22184299,-1.6585621,-9.969364,51810906,2_5
0.00033580273,-0.027389918,-0.012669553,-0.73661065,0.34902218,-10.186811,51821416,2_5
0.012266819,-0.039558258,0.05662488,0.336117,0.5830451,-10.439284,51825920,2_5
-0.044461783,-0.04849342,0.09085416,-0.45924565,-0.09795717,-9.881904,51836430,2_5
-0.053825926,-0.03704054,0.051351927,-0.55689746,-0.42913836,-11.350331,51840934,2_5
-0.06713061,-0.04988641,-0.0046588397,-0.115567096,-1.7352233,-8.316832,51845438,2_5
-0.08006258,-0.05162634,-0.067251846,-0.33046126,1.0059285,-9.475718,51851444,2_5
-0.061725263,-0.069517486,-0.07631845,-0.4613126,-1.271395,-10.544715,51855947,2_5
-0.07555801,-0.07781658,-0.040073253,0.524657,-0.532264,-9.393698,51860453,2_5
-0.021926513,-0.05334879,0.062001754,-0.19694799,-0.47780392,-10.225357,51870962,2_5
-0.040973645,-0.07273478,0.09194573,1.0150259,-1.0898715,-9.160174,51875466,2_5
-0.014488663,-0.027184114,0.010025551,-0.58657354,-0.86362517,-10.799164,51885975,2_5
-0.030517941,-0.069417164,-0.0306405,1.0830718,-0.63238394,-8.824034,51890479,2_5
-0.0133308545,-0.06814612,-0.03531688,-0.8143886,-0.36743513,-9.392913,51894984,2_5
-0.017879922,-0.027377302,-0.043856304,-1.1841868,-0.37365356,-11.137703,51900989,2_5
0.006494384,-0.06505358,0.034429472,0.60504997,-0.21028113,-9.062811,51905493,2_5
-0.004009033,-0.06146153,0.07228303,0.09063837,0.36707196,-9.418152,51910029,2_5
0.0022993665,-0.029035462,0.075990394,0.64135444,-1.4870285,-9.027326,51919007,2_5
-0.025455598,-0.026880417,0.031186925,0.0044985497,0.48168674,-10.05062,51923510,2_5
