gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.03266829,0.040262017,-0.025209459,0.5102593,0.78937036,-9.773726,41326554,2_6
0.030071115,0.039339565,0.032411266,-0.66721123,0.14496352,-9.877796,41331057,2_6
0.028581373,0.041149404,0.062780306,-0.5693823,-1.4432402,-9.191844,41335562,2_6
0.017852422,0.005952993,0.057488013,0.9807715,0.5562662,-9.572114,41341567,2_6
0.011810627,-0.0029385742,0.012337113,-0.45361018,0.6009282,-9.685201,41346071,2_6
-0.062701836,-0.05022164,-0.11173228,0.6341815,-0.7706015,-9.186897,41356582,2_6
-0.04593637,-0.054470308,-0.09285242,-0.074159436,1.0824552,-9.691526,41361086,2_6
-0.067345396,-0.053064868,-0.059145544,-0.5086866,-0.25349748,-10.10005,41365590,2_6
-0.09967717,-0.04098139,0.002064329,-0.50458723,-0.57395035,-9.487506,41370094,2_6
-0.0989826,-0.048313536,0.049428605,0.39058185,0.25841954,-9.367202,41374644,2_6
-0.09868294,-0.023072967,0.089783914,0.03069053,0.7592504,-10.002518,41379104,2_6
-0.08585693,0.007097847,0.048422348,-0.693944,-0.87669593,-9.884091,41389659,2_6
-0.0841707,0.031053113,-0.09083765,0.056281783,-1.9407068,-9.361485,41394117,2_6
-0.05997977,0.018607957,-0.12087201,0.8427944,0.8371816,-9.52604,41398622,2_6
-0.009587596,0.03187958,-0.109152295,-1.2433652,0.32834026,-10.113887,41404673,2_6
0.00843039,0.052677937,-0.05924153,-0.30007493,-1.0762745,-9.266468,41409132,2_6
0.10475093,0.039382715,0.10289027,-0.7862107,0.5785878,-10.36132,41419687,2_6
0.10464385,0.053736202,0.12963098,-0.7927924,-0.7500247,-9.647486,41424147,2_6
0.09207002,0.01956761,-0.03463163,-0.07426839,-0.37252915,-9.695309,41434702,2_6
0.062085096,0.03698344,-0.112538114,-0.8130642,-0.20129569,-10.203673,41439161,2_6
0.021223258,0.03295854,-0.16462402,-0.65044534,-0.97658247,-9.446095,41443667,2_6
-0.004633525,-0.018304633,-0.10950424,1.1743467,-9.979346e-05,-9.027108,41449717,2_6
-0.01916996,-0.010870601,0.0053654476,-0.3195298,1.0221947,-10.098994,41454175,2_6
-0.037863273,0.009534983,0.09550861,-1.4775686,-0.25951293,-10.3128605,41458679,2_6
-0.04174702,-0.027423903,0.12928784,0.5055712,0.12031145,-9.787338,41469190,2_6
-0.02233812,0.0068137394,0.051003523,-1.6282102,-0.11549924,-10.018413,41473696,2_6
-0.03675453,-0.0033862346,-0.05214567,0.36921152,-1.8051935,-9.773824,41478200,2_6
-0.018637655,-0.03990074,-0.14600803,0.8985122,-0.22731085,-9.263431,41484204,2_6
-0.013639996,-0.010932485,-0.17800403,-0.92686385,-0.14708367,-10.125008,41488708,2_6
0.011943771,-0.0147758,-0.096589744,-0.81409955,0.2996951,-9.993396,41493214,2_6
0.0061624018,-0.006380375,0.00333679,0.7497027,0.24874793,-9.102342,41499221,2_6
0.027008645,0.00026078676,0.1139491,0.561913,0.1378401,-9.692835,41503723,2_6
0.052860968,0.021134594,0.12977551,-0.11259957,-1.298092,-9.390655,41514233,2_6
0.0477385,0.0076083206,0.022442803,1.3490546,-1.1041723,-8.97044,41518737,2_6
0.055027463,-0.010371764,-0.09081307,-1.315236,0.57287323,-10.426914,41523242,2_6
0.054479353,0.02419594,-0.15231504,-0.9454493,-1.3581874,-10.036496,41527746,2_6
0.043172598,-0.00023218707,-0.18344598,1.7677997,0.16402626,-8.8543625,41532296,2_6
0.024887497,-0.020369675,-0.14729474,-0.2386091,0.5874777,-9.655622,41536757,2_6
0.078831084,-0.005510159,0.052825667,-0.7091282,0.1778254,-10.143782,41547311,2_6
0.08034101,0.022096135,0.16248816,0.25776586,0.012105422,-9.5661745,41551769,2_6
0.08833339,0.018703658,0.16300878,0.7794843,-0.6772856,-9.128061,41556274,2_6
0.081755936,0.019614482,0.082064226,-0.8725062,-0.58723634,-10.050166,41562325,2_6
0.079675734,0.025209837,-0.070383236,-0.9140796,-0.6541675,-10.231511,41566783,2_6
0.05810916,-0.033071395,-0.17735834,0.6913168,0.47901595,-9.187161,41577339,2_6
0.04394025,-0.0036759777,-0.10528705,-1.7426039,-0.086506106,-10.553059,41581798,2_6
0.03001915,-0.07631831,0.12577291,1.504392,0.8350343,-8.980539,41592355,2_6
0.018726105,-0.0602375,0.18509588,-1.3846632,-0.2684678,-9.816035,41596815,2_6
0.009585442,-0.051964287,0.16009468,-0.5611572,-0.42119017,-10.402873,41601316,2_6
-0.0006559096,-0.09289633,0.052543547,1.0409075,-1.1723733,-9.134894,41607368,2_6
-0.003873272,-0.08258268,-0.085945114,-0.35686174,-0.68439347,-9.220181,41611826,2_6
-0.009013601,-0.0640706,-0.15471026,-1.0484767,-0.2582085,-10.674447,41616330,2_6
-0.0055256216,-0.057296015,-0.09532879,1.4823836,0.5619951,-9.317213,41626841,2_6
-0.019139748,-0.020492265,0.018043341,-0.7536586,0.4598615,-10.321321,41631345,2_6
-0.00016885206,0.017968884,0.12236894,-1.4709734,-0.122838035,-10.135361,41635850,2_6
-4.6025165e-05,0.029774878,0.17346662,1.5914288,-0.094257526,-9.0159855,41641858,2_6
0.03468213,0.03341348,0.10749412,0.026956908,-0.30149367,-9.958643,41646360,2_6
0.038763873,0.073337086,0.0446594,-2.0690486,-0.8375945,-10.521002,41650865,2_6
0.011520376,0.052964803,-0.08762254,1.0802741,-1.2675691,-8.64671,41656873,2_6
0.060554225,0.019163337,-0.1518884,0.6587775,0.7073166,-9.549483,41661377,2_6
0.037667666,0.044347987,-0.07529407,-0.030788386,0.075575836,-9.204523,41671885,2_6
0.084961995,0.01819881,0.055028122,0.6443383,1.4181914,-9.206697,41676389,2_6
0.09887862,0.013283782,0.12861021,0.016779194,-0.4553457,-9.813097,41680893,2_6
0.07266417,0.013176813,0.12675181,-1.1160698,-0.48891667,-10.173005,41685397,2_6
0.058277167,0.018684551,0.09259063,0.2951738,-0.3598287,-8.873243,41689947,2_6
0.039098375,0.0036759623,-0.018835744,0.90918046,-0.51177937,-9.285463,41694406,2_6
0.016654873,-0.017929237,-0.10641982,-0.7469152,-0.4479747,-10.124582,41704962,2_6
-0.02409514,0.014132735,-0.11777541,-1.0127735,-0.7420709,-9.916647,41709420,2_6
-0.036346264,0.014859936,-0.046676483,1.506692,1.342972,-8.813541,41713925,2_6
0.008775873,0.014306735,0.060380124,-0.22652534,0.21622172,-10.004334,41719977,2_6
-0.004124178,0.07185382,0.11477375,-1.28333,-0.91086763,-10.477364,41724434,2_6
0.028235096,0.0476102,0.044372063,0.34737432,-0.29342425,-9.349994,41734990,2_6
0.012021019,0.075007886,-0.05586439,-1.0063614,-1.3400956,-10.380209,41739449,2_6
0.0007202168,0.06881928,-0.11305959,-0.42758018,-0.36006725,-9.287239,41743956,2_6
0.013463774,0.034421686,-0.10907719,0.96203285,0.353611,-9.103834,41750006,2_6
0.020476567,0.029317841,-0.079465844,0.02383778,-0.16760811,-9.8928795,41754463,2_6
0.023827773,0.04118994,0.008980067,-1.5912647,-0.35625163,-10.504715,41759009,2_6
0.042294193,0.009643613,0.11721548,1.0145646,0.31373134,-9.302071,41769478,2_6
0.06138834,0.053388678,0.07184856,-1.807528,-0.7706352,-10.548513,41773983,2_6
0.03543758,0.023947349,-0.07027119,1.638372,0.31764668,-8.967978,41784492,2_6
0.05012211,0.068048775,-0.120356105,-1.4156653,-0.2585167,-9.985661,41788997,2_6
0.03650905,0.081948005,-0.094114095,-0.5367279,-0.63933146,-10.213674,41793501,2_6
0.00080284686,0.07753327,-0.010987298,0.9587787,1.0411357,-9.202121,41799508,2_6
0.025967488,0.08100056,0.09063669,-0.013187559,0.15594636,-9.55175,41804012,2_6
0.01625275,0.10283396,0.098530605,-0.0037730949,-0.39977083,-9.688071,41814521,2_6
0.02587989,0.07574279,0.03590478,0.92020947,-0.7554674,-8.8119,41819025,2_6
0.010294113,0.080107525,-0.07545348,-0.8730572,-0.21727654,-10.08212,41823546,2_6
0.021593349,0.08589761,-0.116236776,-0.8082248,-1.1132141,-10.250058,41828034,2_6
0.008689702,0.0792812,-0.14361843,1.3728832,0.3879625,-8.971257,41832584,2_6
0.0048400294,0.04722218,-0.09294413,-0.51866734,0.686983,-9.107449,41837045,2_6
0.01966564,0.028937934,0.057394907,-0.4497961,-0.012658427,-10.002075,41847599,2_6
0.00321156,0.015184306,0.13640317,0.69385517,-0.36032537,-10.201217,41852085,2_6
-0.0050374526,-0.013549211,0.10507403,-0.10828087,-0.34378356,-8.714921,41856562,2_6
-0.0030910172,-0.0086724805,0.008597763,-0.6923048,-0.45588648,-9.555001,41862613,2_6
0.004483698,-0.010658434,-0.09464711,0.0050867437,-0.6996852,-10.845564,41867071,2_6
-0.0032519354,-0.0073873405,-0.13884565,-0.23039624,0.6511636,-9.347485,41877629,2_6
0.040796213,0.012617694,-0.063301444,-0.72032404,0.048569728,-10.349203,41882087,2_6
0.05395299,0.048633996,0.15797944,0.09132259,0.6234677,-8.968293,41892642,2_6
0.091894895,0.08683718,0.15698059,-0.9463838,-0.10109072,-9.960423,41897102,2_6
0.08908529,0.081722856,0.10236496,0.33410805,-1.236886,-10.412588,41901606,2_6
0.055169795,0.058681127,-0.015231004,0.023562394,-0.5188913,-8.763211,41907659,2_6
0.06774857,0.06602481,-0.12555781,-0.7285406,-0.42487943,-9.555167,41912116,2_6
0.0510762,0.044136856,-0.20166068,0.46560133,-0.5772789,-10.59008,41916622,2_6
0.0024502373,0.036359627,-0.061692886,-0.043443065,0.49342653,-9.114317,41927129,2_6
0.023691466,0.04213011,0.058911603,0.0344392,1.1097671,-9.941251,41931635,2_6
0.0068638916,0.04503121,0.18063025,-0.16480133,-0.21669942,-8.745375,41942144,2_6
0.03996638,0.02083045,0.0964976,0.20699869,-0.06827231,-9.504529,41946648,2_6
0.04195234,0.024564248,0.0007264671,-0.18093483,-0.98649484,-10.527567,41951152,2_6
-0.021038482,0.031160973,-0.12321113,-0.66090727,-0.91500276,-9.516434,41957158,2_6
-0.024374083,0.020899108,-0.18777783,-0.2077872,-0.09309352,-9.103048,41961662,2_6
-0.03532914,0.026126947,-0.01629515,-0.72147715,0.3456694,-9.99168,41972174,2_6
-0.046058208,0.035744213,0.11086451,-0.48064265,-0.022554558,-9.08961,41976677,2_6
-0.032676637,0.010733205,0.18541665,1.0972002,0.5773055,-9.536934,41981181,2_6
-0.01231642,0.013338221,0.18085171,-0.8985279,-0.29492557,-10.6412525,41985686,2_6
0.00937219,0.022337772,0.110716596,-0.90508395,-1.2402842,-9.198619,41990236,2_6
-0.019652935,0.04295589,-0.0013595436,1.2661285,-0.46796697,-9.101641,41994697,2_6
-0.008895935,-0.019347347,-0.15355791,-0.2977594,-0.37750903,-9.886374,42005249,2_6
-0.022579985,-0.03143573,-0.14007726,-1.0079621,-0.2439053,-10.178072,42009707,2_6
-0.023533184,-0.03098903,-0.037252147,-0.19015892,0.5786965,-9.0235615,42014217,2_6
-0.0059587182,-0.044281192,0.081975296,1.3833929,0.63715225,-9.343898,42020264,2_6
0.022986908,-0.02600185,0.16184787,-0.9909495,0.110716246,-10.7856865,42024723,2_6
0.018160103,-0.02642963,0.07487869,1.8298508,-0.7790249,-8.951583,42035279,2_6
0.022636482,0.0032821526,-0.05966617,-0.7330204,-0.21969858,-10.5673275,42039737,2_6
-0.0039683576,0.015374853,-0.185177,1.4709514,0.41061425,-8.949514,42050293,2_6
0.017237926,0.018171273,-0.094732486,0.09839805,0.5461806,-9.658447,42054752,2_6
0.0009878861,0.041735623,0.007869242,-1.3275081,-0.30546576,-10.843814,42059257,2_6
-0.040255122,0.038561344,0.13550393,0.050855126,0.70432097,-8.938137,42065308,2_6
0.0036890416,0.019469071,0.20998569,1.0214283,-0.12200735,-9.331397,42069766,2_6
-0.029850718,0.023008207,0.15317842,-1.0093184,-0.44047433,-10.4510565,42074271,2_6
-0.032196503,-0.0124900825,-0.066490605,1.5546775,-1.1757568,-8.683631,42084780,2_6
-0.03051023,-0.010079171,-0.17458794,-0.48114017,0.23394969,-10.128064,42089284,2_6
-0.050779503,0.01899297,-0.096414864,1.4891381,0.9410499,-9.220939,42099795,2_6
0.0034678762,0.012806652,0.040123526,0.20422214,0.8602612,-9.315826,42104299,2_6
0.008641601,0.040213253,0.1468834,-1.5262581,-0.35941282,-10.555691,42108805,2_6
-0.00071133336,0.05667855,0.17190374,0.67801565,-0.07534744,-9.677131,42114810,2_6
0.025509996,0.046738468,0.1380612,0.5052206,-0.56234705,-8.998234,42119314,2_6
-0.010251883,0.05017344,-0.094944045,-0.31923106,-0.7016033,-10.271256,42129824,2_6
-0.028482363,0.011007639,-0.13055822,1.0608088,-0.5639711,-8.706802,42134329,2_6
-0.026789377,0.017818088,-0.14400321,-0.6351099,0.78691447,-9.863047,42138832,2_6
-0.030379558,0.027458124,-0.047251977,-1.1654737,-0.55348927,-10.447118,42143337,2_6
-0.052687638,0.04784901,0.05364673,1.2539188,0.5986488,-9.515682,42147887,2_6
-0.05417254,0.03149774,0.1502335,-0.17556633,0.7039208,-9.486948,42152346,2_6
-0.026765287,0.052676797,0.15442124,-0.6838201,-0.7064658,-9.925682,42162901,2_6
-0.029597605,0.03921052,-0.004483961,0.68428886,-1.2035879,-10.398854,42167359,2_6
-0.035004377,0.029717356,-0.096541524,-0.22826913,-0.294064,-8.820597,42171864,2_6
-0.014410731,0.054680247,-0.16952166,-0.6627627,-0.13191043,-9.921123,42177916,2_6
-0.017319033,0.032340437,-0.15100062,-0.08652323,-0.36569396,-10.362002,42182374,2_6
-0.008890624,0.020862762,0.10059327,-0.81800234,1.9205897,-9.528111,42192929,2_6
0.039752007,0.029539814,0.17406194,-0.26068994,-0.6511498,-10.246818,42197388,2_6
0.03984867,0.0060925907,0.08590812,-0.90266734,0.7525943,-9.156156,42207944,2_6
0.053525276,-0.016540151,-0.044340078,-0.061429165,-1.1282679,-9.90945,42212404,2_6
0.021476697,-0.04264392,-0.14261131,0.6816717,-1.4790022,-10.556788,42216907,2_6
-0.015250476,-0.02744762,-0.15532346,-1.0812055,0.1007006,-9.189915,42222959,2_6
-0.0006224626,-0.04512763,-0.08927558,-0.15667598,0.7988261,-9.852805,42227417,2_6
-0.0109461695,-0.039481513,0.022720005,0.44864857,-0.06115594,-10.17563,42231921,2_6
-0.021571124,-0.032966305,0.19074678,-0.40582222,1.740547,-9.569922,42242431,2_6
0.020684026,-0.026730025,0.15899727,0.16985427,-0.6672149,-10.128308,42246936,2_6
-0.02429092,-0.00435666,-0.06148818,-0.6308124,0.92520624,-9.587867,42257446,2_6
0.018019484,-0.014122891,-0.13931409,0.096271746,-0.3923825,-9.704926,42261950,2_6
0.008073115,-0.006299486,-0.15410675,0.44722953,-0.8464122,-10.006031,42266454,2_6
-0.025594888,0.0006428511,-0.07195206,-1.1318679,0.1854396,-9.664523,42272460,2_6
-0.0031327854,0.003130733,0.058028497,-0.084770925,1.4683169,-10.195748,42276965,2_6
0.0008133297,0.044935334,0.15892501,-1.0133442,-1.5653691,-9.393417,42287475,2_6
0.031000491,0.043413304,0.10851083,0.11657234,1.1955538,-9.848587,42291979,2_6
0.046656393,0.035221614,0.0167928,0.014262149,-1.008437,-10.028605,42296483,2_6
0.038735505,0.034797426,-0.07245399,-0.47415107,-2.3921423,-9.500941,42300988,2_6
0.0072750067,0.034273162,-0.15809081,-0.382631,1.1155614,-9.537966,42306994,2_6
0.04730866,0.0023834575,-0.12815762,-0.096665815,0.34631708,-9.699999,42311500,2_6
0.0057351333,0.0071944203,0.060302634,-0.9165521,-0.28571367,-9.181998,42322008,2_6
0.026658166,-0.024978861,0.16148536,0.38902676,1.1480007,-10.080397,42326512,2_6
-0.017220473,-0.032611866,0.08901009,-1.1887965,-2.1269572,-9.200424,42337024,2_6
-0.028091999,-0.07131336,-0.019755691,0.85997504,0.13886029,-9.799709,42341528,2_6
-0.016277706,-0.083098054,-0.09123804,-0.38948748,0.16599324,-10.106219,42346054,2_6
-0.013255345,-0.0704101,-0.13918145,-0.84632087,-1.7365664,-9.795093,42350580,2_6
-0.020775668,-0.05927109,-0.113839656,0.27521953,0.6473008,-9.508469,42355039,2_6
-0.035638135,-0.06342572,-0.030906249,0.017811548,0.9537276,-10.108717,42359544,2_6
-0.010617731,-0.044233613,0.10729064,-0.33619776,-0.14022824,-10.022629,42370054,2_6
-0.03614363,-0.025938552,0.12300192,-0.45524618,-1.1659396,-9.368241,42374604,2_6
-0.0051955315,-0.028041216,-0.024891851,-0.81507444,-0.016628426,-10.527955,42385068,2_6
-0.017957613,-0.007008581,-0.12493179,-0.8998409,-1.6819755,-9.158587,42389572,2_6
0.009588467,-0.047683675,-0.088150725,-0.5580597,0.9501797,-10.604205,42400082,2_6
0.021874554,-0.0077214814,0.014025558,-0.9531683,-0.5789368,-9.659996,42404587,2_6
0.013110176,-0.021526746,0.081016,0.8896011,0.82493365,-9.009307,42409091,2_6
0.060417905,-0.028148316,0.14131913,-0.06879558,0.06746114,-10.180142,42415097,2_6
0.040534582,-0.002294561,0.12451653,-1.1563528,-0.64667434,-10.385954,42419601,2_6
0.021021165,-0.016468802,0.03961827,0.15791978,-0.88428897,-8.89977,42424106,2_6
0.021348149,-0.06574182,-0.037523128,0.70130134,-0.5116614,-9.565561,42430111,2_6
-0.005209259,-0.037557565,-0.10580154,-1.1234988,-0.2860023,-10.6797085,42434618,2_6
-0.03189651,-0.04324709,-0.1316649,-0.9762943,-0.79672056,-9.199883,42439137,2_6
-0.01944232,-0.073407345,0.0032606383,-0.5058708,0.5015297,-10.516598,42449630,2_6
-0.041818142,-0.013410584,0.09741465,-1.6006114,-0.3927711,-10.203232,42454134,2_6
-0.038322944,-0.011188652,0.1258448,1.4887128,0.16862465,-9.020886,42458638,2_6
-0.0025452054,-0.033267993,0.11119731,-0.092932336,-0.13534835,-10.103338,42464645,2_6
-0.0063420366,0.033995867,0.03502393,-1.6163216,-1.0253644,-10.681117,42469148,2_6
-0.010256507,-0.032546397,-0.10098648,0.60748523,-0.31523895,-9.506611,42479661,2_6
-0.004505943,0.0012648139,-0.116544746,-1.2388839,-0.35479707,-10.617417,42484163,2_6
-0.013543083,-0.012252705,0.028271813,1.4899061,0.6572366,-9.113305,42494673,2_6
0.00085891207,0.020733273,0.09604128,-0.84851795,0.05584444,-10.345163,42499178,2_6
-0.015271818,0.049457803,0.12953295,-1.5391488,-0.89843965,-10.364276,42503682,2_6
-0.01297602,0.05420867,0.0976645,1.5756732,-0.29650974,-9.078273,42508232,2_6
-0.005677147,0.01897896,0.04115279,-0.3061678,0.083462834,-9.728148,42512690,2_6
-0.003969042,0.027617455,-0.021453883,-1.5921503,-1.38386,-10.415555,42517194,2_6
0.012953385,0.027488634,-0.11366278,0.63714737,-0.10360325,-9.5807905,42527704,2_6
0.0004208202,-0.014163941,-0.04808069,0.18971519,0.7574204,-9.266707,42532221,2_6
-0.029046344,-0.0036656528,0.073851585,-0.078664094,-0.5045564,-10.112422,42542719,2_6
-0.035304222,-0.040202618,0.15877612,0.5377575,-0.04224171,-9.366298,42547223,2_6
-0.03974806,0.006620998,0.0056876573,-0.52234554,-1.7466897,-10.46701,42557736,2_6
-0.07809589,-0.015377509,-0.07134817,0.86179215,-1.2543716,-9.578925,42562240,2_6
-0.07952159,-0.021326235,-0.12503278,-0.8216064,1.1457573,-9.558945,42566742,2_6
-0.050330326,0.008011988,-0.13691829,-0.845249,-0.9307364,-10.191572,42572748,2_6
-0.07514156,-0.028584342,-0.04936359,1.3462527,-0.47047925,-9.763887,42577252,2_6
-0.05433876,-0.026836177,0.058786746,-0.82171404,1.1844381,-9.6235895,42581756,2_6
-0.034547318,0.012665149,0.114936985,-0.9563515,0.3846084,-10.000128,42587763,2_6
-0.048769515,-0.038009346,0.111559875,1.1956877,-1.6346499,-10.032624,42592266,2_6
-0.045759365,-0.023472186,0.07493155,-0.6480504,-0.5171294,-9.403991,42596772,2_6
-0.021621913,-0.008139117,-0.09483316,0.75479686,-1.0600964,-10.427911,42607281,2_6
-0.04536286,-0.0034593563,-0.119455114,-0.07173029,-1.2911422,-9.059834,42611784,2_6
-0.055386517,-0.0027447809,-0.087473385,-0.82582754,0.9461793,-10.197047,42616289,2_6
-0.036583573,0.02331302,-0.027377153,-0.2771956,0.83734304,-10.573018,42622295,2_6
-0.044805795,0.0061555556,0.07730919,0.54119384,-1.4192433,-9.2787075,42626800,2_6
-0.023340285,0.043156784,0.092014566,-0.59170526,0.53411233,-10.900487,42637311,2_6
-0.06001034,0.030992674,0.029440323,0.21407849,-1.9660729,-9.595049,42641813,2_6
-0.046654433,0.026664216,-0.09900319,-0.28365856,-0.21307385,-10.035283,42652324,2_6
-0.06196921,0.031636156,-0.09656968,0.30259192,-0.30388206,-10.46364,42656828,2_6
-0.07605116,0.022167055,-0.052729342,-0.90467227,-0.07839261,-9.010086,42661332,2_6
-0.060803145,0.029374888,0.02300237,0.2919093,0.05236617,-9.489535,42665882,2_6
-0.0605638,0.012168644,0.081797995,0.531881,0.10987103,-10.613992,42670341,2_6
-0.039534215,-0.007537297,0.09586988,-1.449905,-0.48256102,-9.902766,42674848,2_6
-0.025061533,0.00493114,0.032669652,0.26365402,-0.75230056,-9.281415,42685355,2_6
