timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
58038155,0.023323113,-0.011280124,0.027326664,0.0,0.9998219,0.011737071,-0.0054797973,0.013727524,0.0,0.0,-0.3762951,0,0,0,0,0
58096795,0.027915632,-0.014725837,0.024541993,0.0,0.99979895,0.01404627,-0.007190319,0.012371919,0.0,0.0,-0.37619695,0,0,0,0,0
58146098,0.02666545,-0.014457254,0.022386108,0.0,0.9998213,0.013412046,-0.0070782453,0.011287901,0.0,0.0,-0.37654695,0,0,0,0,0
58195664,0.023397867,-0.013189023,0.021695698,0.0,0.99985015,0.011769253,-0.006466724,0.0109238,0.0,0.0,-0.37636283,0,0,0,0,0
58234688,0.028004583,-0.015322305,0.019977417,0.0,0.99982166,0.01407724,-0.0075200903,0.010094534,0.0,0.0,-0.37652054,0,0,0,0,0
58288725,0.025357246,-0.015487774,0.01997806,0.0,0.99983877,0.012754617,-0.007616163,0.010085934,0.0,0.0,-0.3765436,0,0,0,0,0
58338295,0.028243342,-0.012106379,0.018848531,0.0,0.99983674,0.014177357,-0.0059192027,0.009508489,0.0,0.0,-0.37634242,0,0,0,0,0
58387963,0.033838067,-0.010849376,0.017338235,0.0,0.9998038,0.01696436,-0.0052770185,0.008759412,0.0,0.0,-0.3761199,0,0,0,0,0
58445012,0.03438022,-0.012296599,0.014305426,0.0,0.99980706,0.017232468,-0.0060242484,0.0072571416,0.0,0.0,-0.3761841,0,0,0,0,0
58494605,0.030770687,-0.013442096,0.012649843,0.0,0.9998384,0.015426586,-0.0066227634,0.0064273872,0.0,0.0,-0.37593123,0,0,0,0,0
58543972,0.025860684,-0.015269669,0.012742107,0.0,0.9998663,0.012977982,-0.0075515937,0.0064690076,0.0,0.0,-0.37576872,0,0,0,0,0
58593518,0.0261813,-0.015266011,0.013427233,0.0,0.99986196,0.01314084,-0.0075442255,0.006812711,0.0,0.0,-0.37561008,0,0,0,0,0
58643054,0.02981388,-0.015038235,0.013743654,0.0,0.99983627,0.014957279,-0.007415604,0.0069828946,0.0,0.0,-0.37609878,0,0,0,0,0
58686601,0.03151823,-0.01009508,0.013173105,0.0,0.9998409,0.015791161,-0.0049429904,0.006665143,0.0,0.0,-0.3767366,0,0,0,0,0
58745147,0.030991381,-0.015745513,0.011444751,0.0,0.9998319,0.015539381,-0.0077829356,0.0058434657,0.0,0.0,-0.37574762,0,0,0,0,0
58794747,0.028878612,-0.01686748,0.009773211,0.0,0.99984765,0.014479324,-0.008362107,0.0050076726,0.0,0.0,-0.3751604,0,0,0,0,0
58838428,0.026993252,-0.016533274,0.008857557,0.0,0.99986446,0.013532231,-0.008205939,0.0045397757,0.0,0.0,-0.37500536,0,0,0,0,0
58893802,0.02829878,-0.013655848,0.009221566,0.0,0.99986553,0.014179916,-0.0067618783,0.0047068037,0.0,0.0,-0.37520465,0,0,0,0,0
58943346,0.032860447,-0.015151659,0.0086951535,0.0,0.9998263,0.016461788,-0.007503237,0.0044713155,0.0,0.0,-0.37497148,0,0,0,0,0
58992896,0.034356337,-0.01648196,0.0068306657,0.0,0.9998122,0.017204782,-0.008180959,0.003556262,0.0,0.0,-0.37519675,0,0,0,0,0
59036447,0.031400234,-0.02013092,0.005598995,0.0,0.9998218,0.015726786,-0.01002006,0.0029570262,0.0,0.0,-0.37465876,0,0,0,0,0
59095211,0.03165857,-0.017181654,0.003328582,0.0,0.9998362,0.015842313,-0.00856329,0.0017999995,0.0,0.0,-0.37446648,0,0,0,0,0
59144653,0.029069476,-0.0201483,0.002043122,0.0,0.999843,0.014543771,-0.010058062,0.0011678186,0.0,0.0,-0.37424874,0,0,0,0,0
59188234,0.026672015,-0.014094119,0.0015316297,0.0,0.99988586,0.013340675,-0.00703616,0.0008597038,0.0,0.0,-0.37399596,0,0,0,0,0
59237825,0.026232425,-0.017567098,0.0010488356,0.0,0.99987525,0.013119936,-0.008775802,0.0006395545,0.0,0.0,-0.37294906,0,0,0,0,0
59294677,0.023795767,-0.018023852,0.00040666875,0.0,0.99988854,0.011898952,-0.009008747,0.0003105306,0.0,0.0,-0.3726193,0,0,0,0,0
59344211,0.026966026,-0.015705856,-0.0017074696,0.0,0.999878,0.0134754805,-0.007863641,-0.000747754,0.0,0.0,-0.37281498,0,0,0,0,0
59393809,0.026460782,-0.013266545,-0.004722292,0.0,0.9998879,0.013214016,-0.006663862,-0.0022731281,0.0,0.0,-0.37298325,0,0,0,0,0
59443288,0.02197732,-0.013835939,-0.0055512455,0.0,0.999912,0.010968933,-0.0069479686,-0.0026993686,0.0,0.0,-0.37288028,0,0,0,0,0
59492904,0.015029901,-0.013162111,-0.005672735,0.0,0.99994624,0.007496021,-0.0066021103,-0.002786767,0.0,0.0,-0.37345433,0,0,0,0,0
59536540,0.01903986,-0.012869504,-0.0059883376,0.0,0.99992967,0.009500281,-0.0064628907,-0.00293271,0.0,0.0,-0.3735338,0,0,0,0,0
59585930,0.022572802,-0.011081916,-0.0057505495,0.0,0.99991703,0.011270011,-0.005573004,-0.002812508,0.0,0.0,-0.37322906,0,0,0,0,0
59635536,0.025805349,-0.008417738,-0.0056524207,0.0,0.99990404,0.012890256,-0.004244954,-0.0027716423,0.0,0.0,-0.3749567,0,0,0,0,0
59692529,0.02719513,-0.010589812,-0.0069832928,0.0,0.9998877,0.013578385,-0.005341835,-0.0034192726,0.0,0.0,-0.3745208,0,0,0,0,0
59743568,0.025654927,-0.013713981,-0.007014356,0.0,0.9998884,0.012802685,-0.006901316,-0.0034188456,0.0,0.0,-0.37429446,0,0,0,0,0
59793170,0.022844564,-0.012599908,-0.005142481,0.0,0.9999118,0.011405573,-0.006328849,-0.0024990614,0.0,0.0,-0.3745307,0,0,0,0,0
59841328,0.022830354,-0.012910501,-0.0036150184,0.0,0.9999125,0.011403005,-0.0064754062,-0.0017336673,0.0,0.0,-0.37414637,0,0,0,0,0
59890938,0.022305997,-0.014700596,0.035690006,-0.7853982,0.9997501,0.01128184,-0.007149599,0.017924428,0.0,0.0,-0.37392232,0,0,0,0,0
59940445,0.028052248,0.010309307,-0.0057009077,-0.6993062,0.99988407,0.0140401125,0.005114124,-0.002922429,0.0,0.0,-0.3636275,0,0,0,0,0
59988377,0.012578838,0.017414533,-0.0057009077,0.0,0.99993813,0.0063139317,0.008689021,-0.0029050482,0.0,0.0,-0.35735142,0,0,0,0,0
60042484,0.019163504,0.017397458,-0.0057009077,0.0,0.99991196,0.009605999,0.008670874,-0.0029335578,0.0,0.0,-0.34683955,0,0,0,0,0
60085947,0.021528814,0.016654283,-0.0057009077,0.0,0.9999031,0.010787517,0.008295848,-0.0029398198,0.0,0.0,-0.3419101,0,0,0,0,0
60140046,0.028932154,0.019510107,-0.005700907,0.0,0.99984336,0.014492628,0.009712608,-0.002991126,0.0,0.0,-0.3287612,0,0,0,0,0
60194031,0.026522689,0.02105223,-0.0057009077,0.0,0.99985224,0.013290168,0.010487154,-0.002989625,0.0,0.0,-0.31895205,0,0,0,0,0
60242054,0.020401891,0.021965804,-0.0057009077,0.0,0.9998833,0.010231417,0.01095299,-0.002962161,0.0,0.0,-0.31177336,0,0,0,0,0
60288648,0.017215908,0.024411067,-0.005700908,0.0,0.9998841,0.00864196,0.012180193,-0.002955193,0.0,0.0,-0.31379095,0,0,0,0,0
60338327,0.011801936,0.033419847,-0.005700908,0.0,0.99983865,0.0059477133,0.01669197,-0.002948602,0.0,0.0,-0.3106617,0,0,0,0,0
60390660,0.011691406,0.042264745,-0.005700907,0.0,0.9997552,0.0059045716,0.021113694,-0.0029732883,0.0,0.0,-0.3232815,0,0,0,0,0
60440388,0.015687762,0.041372113,-0.0057009077,0.0,0.99975073,0.007901049,0.020661509,-0.0030119976,0.0,0.0,-0.33380827,0,0,0,0,0
60489783,0.010897605,0.05737566,-0.005700908,0.0,0.9995692,0.005528272,0.028667828,-0.003005527,0.0,0.0,-0.34522152,0,0,0,0,0
60542338,0.008355106,0.041419055,-0.005700908,0.0,0.99977255,0.004235654,0.020695874,-0.0029363225,0.0,0.0,-0.35484567,0,0,0,0,0
60592012,0.005606083,0.026353149,-0.0057009077,0.0,0.9999051,0.0028403408,0.0131680975,-0.002887125,0.0,0.0,-0.36585248,0,0,0,0,0
60641622,0.009294317,0.00040283348,-0.0057009077,0.0,0.9999851,0.004647697,0.00018816731,-0.0028513554,0.0,0.0,-0.3764903,0,0,0,0,0
60692616,0.00806879,-0.018425854,-0.0057009077,0.0,0.99994546,0.0040079365,-0.009224184,-0.0028131385,0.0,0.0,-0.3838971,0,0,0,0,0
60746684,0.010760465,-0.030261116,-0.0057009077,0.0,0.99986726,0.0053364425,-0.0151450345,-0.0027686807,0.0,0.0,-0.3922886,0,0,0,0,0
60793210,0.013895744,-0.013112943,-0.0057009077,0.0,0.9999504,0.0069289505,-0.0065760436,-0.0028047676,0.0,0.0,-0.38965738,0,0,0,0,0
60842609,0.01373932,-0.0030982543,-0.005700908,0.0,0.99997115,0.0068651545,-0.0015686653,-0.0028397378,0.0,0.0,-0.38615397,0,0,0,0,0
60892317,0.008576587,-0.0013791827,-0.0057009077,0.0,0.9999865,0.0042862967,-0.00070180563,-0.0028474662,0.0,0.0,-0.38371685,0,0,0,0,0
60941852,0.013085052,-0.0043364842,-0.0057009077,0.0,0.9999722,0.0065362575,-0.002186834,-0.002836197,0.0,0.0,-0.38056728,0,0,0,0,0
60985221,0.015208086,-0.0050140526,-0.005700907,0.0,0.99996394,0.00759677,-0.0025286158,-0.0028312956,0.0,0.0,-0.37916595,0,0,0,0,0
61034803,0.016261186,-0.004198954,-0.005700907,0.0,0.9999607,0.00812447,-0.0021225733,-0.00283328,0.0,0.0,-0.37164828,0,0,0,0,0
61094887,0.019992078,-0.0039570834,-0.005700908,0.0,0.9999441,0.009990172,-0.002006926,-0.0028305252,0.0,0.0,-0.3607828,0,0,0,0,0
61141398,0.026592769,-0.007860561,-0.0057009077,0.0,0.9998999,0.013284633,-0.003967806,-0.00279792,0.0,0.0,-0.34750187,0,0,0,0,0
61186610,0.03200259,-0.0064647784,-0.0057009077,0.0,0.99986285,0.015991252,-0.0032775654,-0.0027983503,0.0,0.0,-0.33484802,0,0,0,0,0
61234681,0.030366573,-0.0036090852,-0.0057009077,0.0,0.9998791,0.015177474,-0.0018476037,-0.0028227188,0.0,0.0,-0.32057485,0,0,0,0,0
61293244,0.034043018,-0.006680471,-0.0057009077,0.0,0.9998457,0.017011005,-0.0033882482,-0.0027931686,0.0,0.0,-0.30264762,0,0,0,0,0
61342567,0.010769371,-0.0058707814,-0.0057009077,0.0,0.9999772,0.0053762468,-0.0029506807,-0.0028345909,0.0,0.0,-0.23690002,0,0,0,0,0
61390580,0.025182767,-0.007189538,-0.0057009077,0.0,0.99991035,0.012580672,-0.0036303515,-0.002804944,0.0,0.0,-0.23994891,0,0,0,0,0
61446143,0.03244194,-0.0034697105,-0.0057009077,0.0,0.9998629,0.016215224,-0.0017808542,-0.0028219307,0.0,0.0,-0.24552815,0,0,0,0,0
61486681,0.03289912,-0.0011659235,-0.0057009077,0.0,0.9998605,0.016447088,-0.000629767,-0.002840475,0.0,0.0,-0.2508593,0,0,0,0,0
61534812,0.03570827,-0.005016691,-0.0057009077,0.0,0.9998335,0.017845912,-0.0025588227,-0.002805205,0.0,0.0,-0.25170887,0,0,0,0,0
61597956,0.021077227,-0.006893194,-0.0057009077,0.0,0.99993455,0.010528489,-0.0034764237,-0.0028139532,0.0,0.0,-0.19676831,0,0,0,0,0
61644358,0.030711632,-0.009327334,-0.0057009077,0.0,0.9998674,0.015341691,-0.0047068507,-0.0027784721,0.0,0.0,-0.21043694,0,0,0,0,0
61690993,0.020250648,-0.0009164038,-0.005700908,0.0,0.99994457,0.010123803,-0.00048703782,-0.0028456643,0.0,0.0,-0.16517685,0,0,0,0,0
61740585,0.02894553,-0.0061500254,-0.0057009077,0.0,0.9998866,0.01446337,-0.0031159262,-0.002805636,0.0,0.0,-0.1884936,0,0,0,0,0
61795987,0.02329727,0.006042326,-0.0057009077,0.0,0.9999234,0.011656883,0.0029877385,-0.0028854352,0.0,0.0,-0.17216207,0,0,0,0,0
61839626,0.015704863,-0.014588525,-0.005700908,0.0,0.99993867,0.007831318,-0.0073163253,-0.0027930103,0.0,0.0,-0.15840156,0,0,0,0,0
61889200,0.026390959,0.018983295,-0.005700908,0.0,0.9998635,0.0132214995,0.009453029,-0.0029753146,0.0,0.0,-0.16365908,0,0,0,0,0
61938746,0.02050904,0.002434359,-0.005700908,0.0,0.9999426,0.010257761,0.0011878809,-0.0028627794,0.0,0.0,-0.1523236,0,0,0,0,0
61991121,0.022411121,-0.0047463346,-0.0057009077,0.0,0.99993044,0.011198485,-0.0024049466,-0.0028236713,0.0,0.0,-0.15000908,0,0,0,0,0
62040839,-0.0,-0.0,-0.0075498093,0.0,0.99999285,-0.0,0.0,-0.0037748958,0.0,0.0,-0.12,0,0,0,0,0
62090397,-0.0,-0.0,-0.0080080535,0.0,0.99999195,-0.0,0.0,-0.0040040165,0.0,0.0,-0.12,0,0,0,0,0
62135361,-0.0,-0.0,-0.006224957,0.0,0.9999952,-0.0,0.0,-0.0031124735,0.0,0.0,-0.12,0,0,0,0,0
62184810,-0.0,-0.0,-0.009037313,0.0,0.9999898,-0.0,0.0,-0.004518641,0.0,0.0,-0.12,0,0,0,0,0
62234542,-0.0,-0.0,-0.005791814,0.0,0.9999958,-0.0,0.0,-0.002895903,0.0,0.0,-0.12,0,0,0,0,0
62297582,-0.0,-0.0,-0.0057659466,0.0,0.9999958,-0.0,0.0,-0.0028829693,0.0,0.0,-0.12,0,0,0,0,0
62342468,-0.0,-0.0,-0.0090823695,0.0,0.9999897,-0.0,0.0,-0.0045411694,0.0,0.0,-0.12,0,0,0,0,0
62392225,-0.0,-0.0,-0.0054891114,0.0,0.99999624,-0.0,0.0,-0.0027445522,0.0,0.0,-0.12,0,0,0,0,0
62441545,-0.0,-0.0,-0.008605565,0.0,0.99999076,-0.0,0.0,-0.0043027694,0.0,0.0,-0.12,0,0,0,0,0
62489597,-0.0,-0.0,-0.005959315,0.0,0.9999955,-0.0,0.0,-0.0029796534,0.0,0.0,-0.12,0,0,0,0,0
62539283,-0.0,-0.0,-0.008068328,0.0,0.99999183,-0.0,0.0,-0.004034153,0.0,0.0,-0.12,0,0,0,0,0
62588684,-0.0,-0.0,-0.0056982297,0.0,0.99999595,-0.0,0.0,-0.002849111,0.0,0.0,-0.12,0,0,0,0,0
62642752,-0.0,-0.0,-0.008973511,0.0,0.9999899,-0.0,0.0,-0.004486741,0.0,0.0,-0.12,0,0,0,0,0
62692464,-0.0,-0.0,-0.0049072965,0.0,0.99999696,-0.0,0.0,-0.0024536462,0.0,0.0,-0.12,0,0,0,0,0
62741865,-0.0,-0.0,-0.007079065,0.0,0.99999374,-0.0,0.0,-0.0035395252,0.0,0.0,-0.001,0,0,0,0,0
62785528,-0.0,-0.0,-0.0061726444,0.0,0.99999523,-0.0,0.0,-0.0030863176,0.0,0.0,-0.001,0,0,0,0,0
62835088,-0.0,-0.0,-0.006317514,0.0,0.999995,-0.0,0.0,-0.0031587516,0.0,0.0,-0.001,0,0,0,0,0
62884463,-0.0,-0.0,-0.006399056,0.0,0.9999949,-0.0,0.0,-0.0031995226,0.0,0.0,-0.001,0,0,0,0,0
62943174,-0.0,-0.0,-0.006393132,0.0,0.9999949,-0.0,0.0,-0.0031965603,0.0,0.0,-0.001,0,0,0,0,0
62992601,-0.0,-0.0,-0.0064134756,0.0,0.9999949,-0.0,0.0,-0.0032067325,0.0,0.0,-0.001,0,0,0,0,0
63042325,-0.0,-0.0,-0.00638222,0.0,0.99999493,-0.0,0.0,-0.0031911049,0.0,0.0,-0.001,0,0,0,0,0
63091794,-0.0,-0.0,-0.0063551203,0.0,0.99999493,-0.0,0.0,-0.003177555,0.0,0.0,-0.001,0,0,0,0,0
63144399,-0.0,-0.0,-0.0062350975,0.0,0.9999951,-0.0,0.0,-0.0031175439,0.0,0.0,-0.001,0,0,0,0,0
63196789,-0.0,-0.0,-0.0062999306,0.0,0.99999505,-0.0,0.0,-0.0031499602,0.0,0.0,-0.001,0,0,0,0,0
63246335,-0.0,-0.0,-0.006359291,0.0,0.99999493,-0.0,0.0,-0.0031796403,0.0,0.0,-0.001,0,0,0,0,0
63286996,-0.0,-0.0,-0.0063521466,0.0,0.99999493,-0.0,0.0,-0.0031760682,0.0,0.0,-0.001,0,0,0,0,0
63339538,-0.0,-0.0,-0.0062364885,0.0,0.9999951,-0.0,0.0,-0.0031182393,0.0,0.0,-0.001,0,0,0,0,0
63388966,-0.0,-0.0,-0.006267876,0.0,0.9999951,-0.0,0.0,-0.003133933,0.0,0.0,-0.001,0,0,0,0,0
63443172,-0.0,-0.0,-0.006216092,0.0,0.9999952,-0.0,0.0,-0.0031080411,0.0,0.0,-0.001,0,0,0,0,0
63491000,-0.0,-0.0,-0.006219814,0.0,0.9999952,-0.0,0.0,-0.0031099024,0.0,0.0,-0.001,0,0,0,0,0
63546615,-0.0,-0.0,-0.00619865,0.0,0.9999952,-0.0,0.0,-0.0030993205,0.0,0.0,-0.001,0,0,0,0,0
63596302,-0.0,-0.0,-0.006188767,0.0,0.99999523,-0.0,0.0,-0.0030943786,0.0,0.0,-0.001,0,0,0,0,0
63639682,-0.0,-0.0,-0.006192162,0.0,0.99999523,-0.0,0.0,-0.0030960762,0.0,0.0,-0.001,0,0,0,0,0
63689252,-0.0,-0.0,-0.0062491503,0.0,0.9999951,-0.0,0.0,-0.0031245705,0.0,0.0,-0.001,0,0,0,0,0
63743281,-0.0,-0.0,-0.006268016,0.0,0.9999951,-0.0,0.0,-0.0031340031,0.0,0.0,-0.001,0,0,0,0,0
63791298,-0.0,-0.0,-0.0062290686,0.0,0.9999952,-0.0,0.0,-0.0031145294,0.0,0.0,-0.001,0,0,0,0,0
63840869,-0.0,-0.0,-0.0063037607,0.0,0.99999505,-0.0,0.0,-0.0031518752,0.0,0.0,-0.001,0,0,0,0,0
63896569,-0.0,-0.0,-0.0063094115,0.0,0.999995,-0.0,0.0,-0.0031547006,0.0,0.0,-0.001,0,0,0,0,0
63940072,-0.0,-0.0,-0.006262187,0.0,0.9999951,-0.0,0.0,-0.0031310883,0.0,0.0,-0.001,0,0,0,0,0
63989533,-0.0,-0.0,-0.006312178,0.0,0.999995,-0.0,0.0,-0.0031560839,0.0,0.0,-0.001,0,0,0,0,0
64039074,-0.0,-0.0,-0.0063707335,0.0,0.99999493,-0.0,0.0,-0.0031853616,0.0,0.0,-0.001,0,0,0,0,0
64093115,-0.0,-0.0,-0.0064456523,0.0,0.9999948,-0.0,0.0,-0.0032228213,0.0,0.0,-0.001,0,0,0,0,0
64142751,-0.0,-0.0,-0.0064372206,0.0,0.9999948,-0.0,0.0,-0.0032186054,0.0,0.0,-0.001,0,0,0,0,0
64192263,-0.0,-0.0,-0.006415144,0.0,0.9999949,-0.0,0.0,-0.0032075667,0.0,0.0,-0.001,0,0,0,0,0
64240214,-0.0,-0.0,-0.0064405743,0.0,0.9999948,-0.0,0.0,-0.0032202818,0.0,0.0,-0.001,0,0,0,0,0
64289949,-0.0,-0.0,-0.0064669177,0.0,0.99999475,-0.0,0.0,-0.0032334533,0.0,0.0,-0.001,0,0,0,0,0
64339341,-0.0,-0.0,-0.006483989,0.0,0.99999475,-0.0,0.0,-0.003241989,0.0,0.0,-0.001,0,0,0,0,0
64396541,-0.0,-0.0,-0.0063858097,0.0,0.9999949,-0.0,0.0,-0.0031928993,0.0,0.0,-0.001,0,0,0,0,0
64439947,-0.0,-0.0,-0.0065165134,0.0,0.9999947,-0.0,0.0,-0.0032582511,0.0,0.0,-0.001,0,0,0,0,0
64489429,-0.0,-0.0,-0.0065280898,0.0,0.9999947,-0.0,0.0,-0.0032640393,0.0,0.0,-0.001,0,0,0,0,0
64543518,-0.0,-0.0,-0.0065237894,0.0,0.9999947,-0.0,0.0,-0.003261889,0.0,0.0,-0.001,0,0,0,0,0
64591529,-0.0,-0.0,-0.0064904247,0.0,0.99999475,-0.0,0.0,-0.0032452068,0.0,0.0,-0.001,0,0,0,0,0
64641262,-0.0,-0.0,-0.0064458665,0.0,0.9999948,-0.0,0.0,-0.0032229284,0.0,0.0,-0.001,0,0,0,0,0
64687706,-0.0,-0.0,-0.0064298785,0.0,0.9999948,-0.0,0.0,-0.0032149337,0.0,0.0,-0.001,0,0,0,0,0
64740370,-0.0,-0.0,-0.006436347,0.0,0.9999948,-0.0,0.0,-0.0032181684,0.0,0.0,-0.001,0,0,0,0,0
64789890,-0.0,-0.0,-0.006454711,0.0,0.9999948,-0.0,0.0,-0.0032273503,0.0,0.0,-0.001,0,0,0,0,0
64839487,-0.0,-0.0,-0.006497778,0.0,0.9999947,-0.0,0.0,-0.0032488836,0.0,0.0,-0.001,0,0,0,0,0
64893376,-0.0,-0.0,-0.006474457,0.0,0.99999475,-0.0,0.0,-0.0032372233,0.0,0.0,-0.001,0,0,0,0,0
64942921,-0.0,-0.0,-0.006482695,0.0,0.99999475,-0.0,0.0,-0.0032413423,0.0,0.0,-0.001,0,0,0,0,0
64988009,-0.0,-0.0,-0.0065231207,0.0,0.9999947,-0.0,0.0,-0.0032615548,0.0,0.0,-0.001,0,0,0,0,0
65040501,-0.0,-0.0,-0.0065475428,0.0,0.99999464,-0.0,0.0,-0.0032737658,0.0,0.0,-0.001,0,0,0,0,0
65090045,-0.0,-0.0,-0.006484522,0.0,0.99999475,-0.0,0.0,-0.0032422557,0.0,0.0,-0.001,0,0,0,0,0
65139651,-0.0,-0.0,-0.0064703654,0.0,0.99999475,-0.0,0.0,-0.0032351771,0.0,0.0,-0.001,0,0,0,0,0
65193643,-0.0,-0.0,-0.0065257214,0.0,0.9999947,-0.0,0.0,-0.003262855,0.0,0.0,-0.001,0,0,0,0,0
65243196,-0.0,-0.0,-0.0065210187,0.0,0.9999947,-0.0,0.0,-0.0032605042,0.0,0.0,-0.001,0,0,0,0,0
65297236,-0.0,-0.0,-0.0064856615,0.0,0.99999475,-0.0,0.0,-0.003242825,0.0,0.0,-0.001,0,0,0,0,0
65340789,-0.0,-0.0,-0.006498243,0.0,0.9999947,-0.0,0.0,-0.0032491162,0.0,0.0,-0.001,0,0,0,0,0
65390342,-0.0,-0.0,-0.0064714407,0.0,0.99999475,-0.0,0.0,-0.0032357147,0.0,0.0,-0.001,0,0,0,0,0
65439857,-0.0,-0.0,-0.0064869374,0.0,0.99999475,-0.0,0.0,-0.0032434629,0.0,0.0,-0.001,0,0,0,0,0
65493939,-0.0,-0.0,-0.006516489,0.0,0.9999947,-0.0,0.0,-0.003258239,0.0,0.0,-0.001,0,0,0,0,0
65543469,-0.0,-0.0,-0.0065281945,0.0,0.9999947,-0.0,0.0,-0.0032640917,0.0,0.0,-0.001,0,0,0,0,0
65588554,-0.0,-0.0,-0.0065440224,0.0,0.99999464,-0.0,0.0,-0.0032720054,0.0,0.0,-0.001,0,0,0,0,0
65647049,-0.0,-0.0,-0.006611125,0.0,0.9999946,-0.0,0.0,-0.003305557,0.0,0.0,-0.001,0,0,0,0,0
65690567,-0.0,-0.0,-0.006616354,0.0,0.9999945,-0.0,0.0,-0.003308171,0.0,0.0,-0.001,0,0,0,0,0
