timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
45214223,-0.032247197,0.029120851,-0.0019656778,0.0,0.0,-0.36729372
45233693,-0.002953385,0.031287044,0.0013457944,0.0,0.0,-0.3675853
45251749,0.014280963,0.0021545326,0.0027020373,0.0,0.0,-0.367601
45277236,-0.042414296,0.013990181,0.0024163201,0.0,0.0,-0.3680832
45292245,-0.01537933,0.024565507,0.00015714983,0.0,0.0,-0.3683398
45307256,-0.05395771,0.01075594,-0.0051752627,0.0,0.0,-0.36815935
45335780,-0.0031568152,0.012798074,0.0016412743,0.0,0.0,-0.36907354
45356855,-0.045951568,0.0032200362,-0.00369237,0.0,0.0,-0.36905897
45371879,0.020081488,0.0040268586,0.0025895438,0.0,0.0,-0.36916316
45391341,-0.0018211256,0.002344818,-0.0028381515,0.0,0.0,-0.3689174
45415365,0.042505257,-0.025879415,0.006768715,0.0,0.0,-0.3689734
45428883,0.033198215,-0.025514694,-4.0500967e-05,0.0,0.0,-0.3687391
45448428,-0.029495109,-0.020969994,0.0008554612,0.0,0.0,-0.36849687
45473930,-0.020589035,-0.030049598,-0.0020986043,0.0,0.0,-0.36919326
45493438,-0.010774804,-0.022504251,0.0020400868,0.0,0.0,-0.369038
45512977,-0.015670853,-0.032843776,-0.000551998,0.0,0.0,-0.36918974
45531008,-0.06106464,-0.04363591,-0.0038393633,0.0,0.0,-0.3696173
45550502,-0.03363751,-0.027601995,0.0011012405,0.0,0.0,-0.36977813
45574557,-0.04822492,-0.0422849,-0.0008763317,0.0,0.0,-0.36895603
45595542,0.010190616,-0.07933372,0.0038227532,0.0,0.0,-0.3685224
45613556,-0.024455722,-0.044559088,-0.0004623485,0.0,0.0,-0.3691655
45637615,0.021190187,-0.0328744,0.0018039183,0.0,0.0,-0.36976644
45654104,-0.027327737,-0.008667349,-0.0019742362,0.0,0.0,-0.3698851
45673625,0.0057858266,-0.032488268,0.0024045017,0.0,0.0,-0.3698993
45693134,-0.033458695,-0.021881247,-0.001285394,0.0,0.0,-0.36955738
45708145,0.0013740152,-0.021761462,0.0030786397,0.0,0.0,-0.36979583
45733692,0.008032648,-0.0012501089,-0.002228598,0.0,0.0,-0.36987993
45753205,0.04417532,-0.020470973,0.002177318,0.0,0.0,-0.36986393
45771213,0.020518346,0.0012784711,-0.0013039315,0.0,0.0,-0.3700144
45795224,0.04000632,-0.013659416,0.00168203,0.0,0.0,-0.36980385
45816292,0.019483395,-0.0011472331,-0.0029055162,0.0,0.0,-0.3699823
45835779,0.0252882,0.008321379,0.0032986477,0.0,0.0,-0.3700035
45850831,0.035994295,-0.006116765,-0.0007166574,0.0,0.0,-0.3693529
45874843,0.043802492,-0.0277503,0.000803107,0.0,0.0,-0.36901206
45895834,0.056478955,0.0059408154,-0.0013453623,0.0,0.0,-0.3698915
45910849,0.007716734,0.021214923,-0.0014109549,0.0,0.0,-0.36984903
45928870,0.051364932,0.026329944,0.0019584298,0.0,0.0,-0.37012693
45954395,-0.026464293,0.047500283,-0.0041202675,0.0,0.0,-0.37008992
45973918,0.02429381,0.010436748,0.005146816,0.0,0.0,-0.3695507
45993433,-0.025030673,0.016510988,-0.004552363,0.0,0.0,-0.36917773
46008447,0.021775123,0.017843854,0.0022292226,0.0,0.0,-0.3697315
46033983,-0.053570237,0.03921404,-0.005738645,0.0,0.0,-0.37024406
46053488,-0.032741915,0.024911532,0.005272101,0.0,0.0,-0.3703712
46068498,-0.055511814,0.012293956,-0.0011499842,0.0,0.0,-0.3699574
46095533,-0.0627778,0.00656779,0.0048879553,0.0,0.0,-0.3701664
46115098,-0.04329061,-0.00090975896,-0.003432084,0.0,0.0,-0.36995924
46133079,-0.038757257,-0.011338618,0.00130104,0.0,0.0,-0.3700052
46152638,-0.020467248,0.014665931,0.0011137613,0.0,0.0,-0.3701568
46176587,-0.06348731,-0.0022012843,-0.0015027977,0.0,0.0,-0.36970028
46197673,-0.050306216,0.0032217817,-0.0009680643,0.0,0.0,-0.3700682
46211143,-0.037598822,-0.004004583,-0.0038368322,0.0,0.0,-0.37007666
46230671,0.009348159,-0.018643426,0.0039490084,0.0,0.0,-0.36989528
46256187,-0.018624812,-0.021046054,0.00011814347,0.0,0.0,-0.3689383
46274187,0.010400235,0.014905245,0.0034229483,0.0,0.0,-0.36984447
46295271,-0.027756963,0.01166555,-0.0010503411,0.0,0.0,-0.3694195
46310295,-0.0040540835,-0.01076084,0.003991991,0.0,0.0,-0.36892298
46329789,-0.04168485,0.0016103953,-0.00424792,0.0,0.0,-0.36946887
46353788,-0.032099344,0.007235016,0.0048339535,0.0,0.0,-0.36978307
46367292,-0.07137151,0.0077439966,-0.0015706625,0.0,0.0,-0.36994267
46392877,-0.04392496,0.0026391328,0.0031296946,0.0,0.0,-0.36980617
46412334,-0.051840413,-0.011854034,-0.0020998286,0.0,0.0,-0.36896265
46430403,-0.030916529,-0.0051338,0.0012020704,0.0,0.0,-0.3684388
46455880,-0.02117076,-0.015916748,-0.0036302973,0.0,0.0,-0.36836967
46475447,-0.041656535,-0.0023037943,0.0017091217,0.0,0.0,-0.36813328
46494916,-0.027577654,-0.015148248,-0.00087204826,0.0,0.0,-0.3680248
46509922,-0.06580319,-0.043333877,-0.0007574973,0.0,0.0,-0.36728555
46535508,-0.019085903,-0.057522144,0.002362094,0.0,0.0,-0.367171
46550555,-0.04763909,-0.06165557,-0.0024387026,0.0,0.0,-0.36716184
46569989,-0.022461576,-0.057458095,0.002775138,0.0,0.0,-0.36720583
46588052,-0.039928604,-0.07217299,-0.0015896566,0.0,0.0,-0.3666502
46613539,-0.0321661,-0.06453851,0.004814529,0.0,0.0,-0.36679983
46633103,-0.06616556,-0.04727458,-0.0039921375,0.0,0.0,-0.36693242
46652574,-0.07648507,-0.0453048,0.003237764,0.0,0.0,-0.3669109
46676576,-0.09841552,-0.037864417,-0.0028001189,0.0,0.0,-0.36657277
46693158,-0.08289775,-0.046449024,0.0020653151,0.0,0.0,-0.36600596
46712643,-0.06475577,-0.046643794,-0.0011277816,0.0,0.0,-0.3660655
46730693,-0.07542982,-0.039061252,0.00071338407,0.0,0.0,-0.36603045
46756173,-0.078448676,-0.034457635,-0.0018179597,0.0,0.0,-0.3658351
46771189,-0.10086633,-0.04997839,-0.00012274162,0.0,0.0,-0.36533102
46795238,-0.089917675,-0.053869233,-0.00015411766,0.0,0.0,-0.36521006
46810224,-0.09382264,-0.06192936,-0.00016946114,0.0,0.0,-0.36515173
46834227,-0.07858545,-0.07479909,0.0013570125,0.0,0.0,-0.36502677
46855262,-0.10269949,-0.052346528,-0.00030055054,0.0,0.0,-0.36562616
46870281,-0.065061495,-0.04583034,0.0015925025,0.0,0.0,-0.36606887
46897288,-0.112440795,-0.016909877,-0.0028538976,0.0,0.0,-0.3661672
46913838,-0.048009016,-0.021755306,0.0035770496,0.0,0.0,-0.36643285
46933394,-0.0870384,-0.006191126,-0.004192557,0.0,0.0,-0.3666651
46952880,-0.054334924,-0.0038696663,0.0037471435,0.0,0.0,-0.36707494
46967874,-0.07943275,-0.007089981,-0.0018470425,0.0,0.0,-0.3671231
46993451,-0.059755214,-0.002463484,0.004602057,0.0,0.0,-0.3675291
47012918,-0.054956805,-0.0017748512,-0.004806993,0.0,0.0,-0.36833802
47035428,-0.06332408,0.00568498,0.002435055,0.0,0.0,-0.3689864
47054948,-0.015487169,-0.0001820913,-0.0012930188,0.0,0.0,-0.36945662
47076016,-0.030648079,0.017145554,0.0023651184,0.0,0.0,-0.37000695
47091039,-0.048270535,0.021706948,0.0011265296,0.0,0.0,-0.37049246
47110508,-0.1051841,0.02983484,-0.0018047697,0.0,0.0,-0.37069425
47134522,-0.027644817,0.042167217,0.0030633851,0.0,0.0,-0.3711871
47155548,-0.080904,0.020319453,0.00027320214,0.0,0.0,-0.37110648
47175074,-0.039200727,0.031061053,0.00023747276,0.0,0.0,-0.3715388
47193086,-0.04984948,0.027302776,-0.003976117,0.0,0.0,-0.3716751
47214117,-0.049200516,0.023210654,0.0017549457,0.0,0.0,-0.37167844
47233678,-0.07846222,0.02883492,-0.0014675629,0.0,0.0,-0.37178895
47248696,-0.071398094,0.012814463,0.004335109,0.0,0.0,-0.37163216
47268163,-0.06736378,0.009487879,-0.0023177904,0.0,0.0,-0.3714845
47293738,-0.025472162,-0.0063667647,0.0027536158,0.0,0.0,-0.37123287
47313199,-0.052971996,-0.009458298,-0.001653167,0.0,0.0,-0.37139288
47332734,-0.012302908,-0.033221953,0.0019303339,0.0,0.0,-0.37119207
47350734,0.019622255,-0.067665465,0.001096864,0.0,0.0,-0.37045628
47376312,0.057704993,-0.08382741,0.004501161,0.0,0.0,-0.37078384
47391326,0.06370049,-0.09796932,-0.0005013038,0.0,0.0,-0.37062868
47415292,0.07775352,-0.087169506,0.0018102091,0.0,0.0,-0.3709534
47436376,0.07687737,-0.08781821,-0.0010580635,0.0,0.0,-0.3706614
47455845,0.06753211,-0.10971001,0.00328856,0.0,0.0,-0.37042663
47470862,0.09612049,-0.081011206,0.0011072599,0.0,0.0,-0.3705711
47490383,0.090442814,-0.082561,0.00012847601,0.0,0.0,-0.37025386
47515907,0.13920477,-0.10051801,0.002873065,0.0,0.0,-0.36945534
47530925,0.12674566,-0.081859894,-0.0017307888,0.0,0.0,-0.36948112
47550443,0.18386535,-0.054250445,0.0031918788,0.0,0.0,-0.3693361
47572964,0.15693706,-0.061258167,-0.003890718,0.0,0.0,-0.36861798
47592486,0.17489669,-0.04516661,0.0064378176,0.0,0.0,-0.3686392
47611993,0.14790727,-0.032907143,-0.003864577,0.0,0.0,-0.36812782
47636024,0.16115059,-0.03797569,0.007370945,0.0,0.0,-0.3677314
47655543,0.116859145,0.0025241661,-0.005070898,0.0,0.0,-0.36814618
47670552,0.12284236,0.024539113,0.0015110511,0.0,0.0,-0.3681581
47694558,0.08139148,0.047199048,-0.0013239328,0.0,0.0,-0.36802733
47715600,0.07748703,0.02798471,0.0021591203,0.0,0.0,-0.3670851
47735123,0.101360664,0.028613193,-0.0015155994,0.0,0.0,-0.36715358
47754675,0.061757095,0.016553022,2.6984326e-05,0.0,0.0,-0.36708474
47772642,0.073684275,0.04064749,0.0013355061,0.0,0.0,-0.36798358
47792171,0.019134171,0.027965287,-0.0012039362,0.0,0.0,-0.36832497
47811777,0.046214275,0.044622272,0.00058906357,0.0,0.0,-0.36882287
47835716,-0.016079923,0.045525093,-0.003643007,0.0,0.0,-0.36867288
47849279,0.014457411,0.007629177,0.001779897,0.0,0.0,-0.36787263
47874762,-0.004387268,0.012736722,-0.0048596305,0.0,0.0,-0.36835736
47894317,0.022863708,0.012539201,0.0038006667,0.0,0.0,-0.3693004
47912311,-0.05166524,0.032127894,-0.002915599,0.0,0.0,-0.3695325
47936291,-0.027522068,0.03043421,0.0012937952,0.0,0.0,-0.36959818
47952827,-0.046482567,0.020264568,-0.002464103,0.0,0.0,-0.36932725
47972346,-0.008007599,0.0254273,0.00074134534,0.0,0.0,-0.36959803
47991906,0.005816476,0.016900444,-0.00082511164,0.0,0.0,-0.3697277
48017391,-0.01779828,0.01908306,0.0011688456,0.0,0.0,-0.37004265
48032404,-0.00039005524,0.011113638,-0.00026499468,0.0,0.0,-0.37025014
48051960,-0.016254358,0.011388987,-0.001096865,0.0,0.0,-0.36982387
48069940,0.044214796,-0.0033700988,0.0010729464,0.0,0.0,-0.36983573
48093941,0.011882923,7.31016e-05,-0.001631764,0.0,0.0,-0.37017757
48114979,0.06594949,0.025019437,0.0015332979,0.0,0.0,-0.3712647
48134546,0.02329745,0.026958996,-0.003213555,0.0,0.0,-0.3711966
48149556,0.07623222,0.013173864,0.0015020422,0.0,0.0,-0.37034062
48175047,0.071388096,-0.0030367868,-0.00413871,0.0,0.0,-0.37033394
48194609,0.06619562,-0.0050238976,0.0035085874,0.0,0.0,-0.37061778
48217129,0.018507132,-0.0068949335,-0.0036600456,0.0,0.0,-0.3704255
48227601,0.009236956,-0.011211816,0.0014339602,0.0,0.0,-0.37074804
48253119,-0.005001061,-0.0243951,-0.0036707704,0.0,0.0,-0.3702147
48272628,-0.011056684,-0.021475902,0.002386292,0.0,0.0,-0.37053972
48292195,-0.009142131,-0.0038793944,-0.0018473687,0.0,0.0,-0.3711067
48307207,-0.03262669,0.008532522,-0.00044623885,0.0,0.0,-0.3714563
48332702,-0.0365215,0.015792336,-0.00028267677,0.0,0.0,-0.3715114
48356709,-0.022958849,0.0006940658,0.0010982266,0.0,0.0,-0.37147963
48374771,-0.0033835582,-0.02549102,0.0016180493,0.0,0.0,-0.3711878
48395753,-0.041485418,-0.032286912,0.0010672242,0.0,0.0,-0.3716209
48415266,-0.05036647,-0.05196765,-6.9921436e-05,0.0,0.0,-0.37132755
48434848,-0.023080252,-0.08912841,0.0010005594,0.0,0.0,-0.37096396
48449856,0.00082762237,-0.08838133,0.0046174265,0.0,0.0,-0.37131563
48475329,-0.029197928,-0.10145422,-0.00040270505,0.0,0.0,-0.3700769
48494893,0.023995504,-0.08473797,0.0022924878,0.0,0.0,-0.37000984
48509906,-0.00094678084,-0.13001578,-0.0015298919,0.0,0.0,-0.36919123
48532428,0.03891516,-0.12079907,0.0038693186,0.0,0.0,-0.36862254
48551905,0.028053297,-0.12379388,-0.0018641175,0.0,0.0,-0.36888266
48571421,0.025734408,-0.10633516,0.0032984319,0.0,0.0,-0.3687558
48589428,0.054152336,-0.10338819,0.0011579603,0.0,0.0,-0.3689349
48615008,0.054450985,-0.10774053,0.003666115,0.0,0.0,-0.36856234
48630021,0.04594575,-0.08941818,0.00014381029,0.0,0.0,-0.36822978
48653984,0.035092838,-0.084379695,0.00065406715,0.0,0.0,-0.367852
48675073,0.04523029,-0.08437547,-0.00032554637,0.0,0.0,-0.36718196
48694534,0.00062660803,-0.05625021,-0.0010143481,0.0,0.0,-0.36711243
48714115,0.03686244,-0.050207894,0.0015501296,0.0,0.0,-0.36766446
48732065,-0.029532742,-0.036692843,-0.0016329258,0.0,0.0,-0.36788288
48753099,-0.013619069,-0.015436597,0.0016524788,0.0,0.0,-0.36837503
48772655,-0.05399855,-0.021896414,-0.0011620343,0.0,0.0,-0.3681146
48787680,-0.013763858,-0.0431261,0.0035922052,0.0,0.0,-0.36710638
48811654,-0.04682494,-0.028309653,-0.0025331862,0.0,0.0,-0.36767682
48831181,-0.02674196,-0.04149489,0.0022908214,0.0,0.0,-0.3676893
48850690,-0.03748674,-0.04474721,-0.0011142353,0.0,0.0,-0.36747572
48874713,-0.024349632,-0.0539156,0.0038553632,0.0,0.0,-0.3676817
48894225,-0.051670592,-0.032015413,-0.0019888412,0.0,0.0,-0.36891666
48909242,-0.054461505,-0.03337392,0.0014656401,0.0,0.0,-0.36886147
48928796,-0.07327607,-0.019882383,-0.00038633338,0.0,0.0,-0.36891654
48954288,-0.070071936,-0.013914372,0.00242987,0.0,0.0,-0.36891612
48973802,-0.08553895,-0.008044905,-0.0015751825,0.0,0.0,-0.36931294
48993335,-0.07678671,-0.005912947,0.0014942992,0.0,0.0,-0.36928385
49011332,-0.060044315,-0.018271573,0.0010530853,0.0,0.0,-0.36925802
49032364,-0.08349856,-0.027641723,0.000571471,0.0,0.0,-0.36912653
49051877,-0.051854383,-0.02856894,0.00076781155,0.0,0.0,-0.3694581
49066896,-0.1075585,-0.03088123,-0.003221393,0.0,0.0,-0.3688025
49095455,-0.08070025,-0.011594271,0.0017272171,0.0,0.0,-0.36954793
49116440,-0.09432285,-0.017908644,-0.0021072966,0.0,0.0,-0.36915633
49131451,-0.055326197,-0.036811654,0.002792441,0.0,0.0,-0.36920646
49150967,-0.1081903,-0.03491206,-0.001732786,0.0,0.0,-0.36926964
49175006,-0.04758387,-0.03134553,0.005692073,0.0,0.0,-0.3695304
49194516,-0.027850315,-0.027713845,-0.0038986672,0.0,0.0,-0.36934784
49209532,-0.010119735,-0.018255342,0.0021528269,0.0,0.0,-0.3693228
49235065,-0.011143116,-0.0066340575,-0.0035405655,0.0,0.0,-0.3694744
49254586,-0.00049004063,-0.048322774,0.0039062453,0.0,0.0,-0.36912173
49274101,0.025485327,-0.04205918,-0.00073954917,0.0,0.0,-0.3688204
49289109,0.02021812,-0.031930193,4.6519654e-05,0.0,0.0,-0.36891112
49308623,0.045017887,-0.035929166,0.0009945254,0.0,0.0,-0.36846682
49337157,0.076796316,-0.05532256,0.0023266813,0.0,0.0,-0.36762956
49352169,0.076824345,-0.053655364,0.003214629,0.0,0.0,-0.3682555
49367185,0.044222146,-0.066668615,-0.001210205,0.0,0.0,-0.36826676
49392708,0.12335305,-0.03895025,0.0038740968,0.0,0.0,-0.36818692
49416730,0.1555077,-0.042673714,0.0005950094,0.0,0.0,-0.36801863
49431751,0.18184549,-0.07523562,0.0041409293,0.0,0.0,-0.36680332
49455804,0.19390817,-0.06184362,-0.003192669,0.0,0.0,-0.3669267
49476785,0.21632408,-0.0671639,0.0013335112,0.0,0.0,-0.36667982
49491806,0.19129334,-0.0592068,-0.003289272,0.0,0.0,-0.36722168
49514318,0.22889686,-0.05683628,0.0025685267,0.0,0.0,-0.36647546
49532345,0.21150015,-0.040362496,-0.0050913845,0.0,0.0,-0.36641324
49551865,0.22302261,-0.07993128,0.0042860457,0.0,0.0,-0.36555028
49566874,0.1859437,-0.071095645,-0.00052818406,0.0,0.0,-0.36524746
49592406,0.14111394,-0.07391622,0.0024787774,0.0,0.0,-0.3657268
49616415,0.10451458,-0.106416486,-0.0014994983,0.0,0.0,-0.36599657
49631431,0.057379313,-0.1162076,0.00015975573,0.0,0.0,-0.36595464
49655450,0.11175048,-0.1228307,0.002403652,0.0,0.0,-0.36646286
49676473,0.051194154,-0.11224067,0.0021364847,0.0,0.0,-0.36759606
49690001,0.09205888,-0.09576529,0.004840537,0.0,0.0,-0.36786938
49714013,0.038098823,-0.090467624,-0.0002734814,0.0,0.0,-0.36822334
49733585,0.061522275,-0.08577405,0.0020815402,0.0,0.0,-0.3687002
49756086,-0.004135363,-0.09694629,-0.0010617002,0.0,0.0,-0.3686935
49766567,0.052027367,-0.07796975,0.003495107,0.0,0.0,-0.3689682
49792083,0.0009248463,-0.04014042,-0.005970486,0.0,0.0,-0.36935416
49816170,0.08149603,-0.04250804,0.002601109,0.0,0.0,-0.36955354
49831183,0.03974515,-0.06761653,-0.0032856527,0.0,0.0,-0.36909926
49855144,0.043681756,-0.056162816,0.0017323738,0.0,0.0,-0.36919448
49876216,0.036759008,-0.047748912,-0.0017396564,0.0,0.0,-0.36901414
49891232,0.032123543,-0.01823491,-0.0012187602,0.0,0.0,-0.3694964
49909240,0.018485216,-0.036887202,2.2731805e-05,0.0,0.0,-0.36916667
49934734,0.00097181136,-0.06098187,-0.0002686512,0.0,0.0,-0.36897677
49954238,0.051172484,-0.06267664,4.282401e-05,0.0,0.0,-0.36915794
49973808,0.024558859,-0.06094799,-0.0010565912,0.0,0.0,-0.36968595
49988822,0.019945454,-0.064483576,0.0017171167,0.0,0.0,-0.3698626
50014297,-0.022760395,-0.05896084,-0.0032832124,0.0,0.0,-0.36948785
50033875,0.052445255,-0.045621734,0.0029317755,0.0,0.0,-0.36993647
50048887,0.016867893,-0.028918024,-0.001951394,0.0,0.0,-0.37066573
50066846,0.027237609,-0.023611119,0.0010971574,0.0,0.0,-0.3704269
50092385,0.013432065,-0.016489742,-0.004226067,0.0,0.0,-0.3702623
50116475,0.0309945,-0.0072271167,0.0009434966,0.0,0.0,-0.37045997
50131456,0.028152976,-0.016743565,-0.0025470923,0.0,0.0,-0.37046474
50155423,0.0060912846,-0.0036125272,0.00014795552,0.0,0.0,-0.3701263
50176496,-0.013206378,-0.0046411026,-0.0022658173,0.0,0.0,-0.3702625
50191518,-0.005070819,-0.009370246,-0.0011884058,0.0,0.0,-0.36994085
50214020,-0.008392585,0.006369396,-0.000654968,0.0,0.0,-0.3703399
50235018,-0.029836854,0.00093243713,0.00024429738,0.0,0.0,-0.36942863
50254533,0.003607151,0.0047942977,-0.0012203956,0.0,0.0,-0.36937633
50274092,-0.02356828,0.023604756,-0.0011470681,0.0,0.0,-0.36978167
50289121,0.0019814747,0.025023937,0.0018290697,0.0,0.0,-0.3692591
50314587,-0.015411154,0.0068646166,-0.0021084365,0.0,0.0,-0.36887985
50334159,0.016812578,0.020958629,0.00011530097,0.0,0.0,-0.3695181
50349175,-0.041903295,0.0379836,-0.005700864,0.0,0.0,-0.36911067
50376135,-0.018879578,0.04653238,0.0016072065,0.0,0.0,-0.3692877
50397162,-0.04312004,0.031367764,-0.002857515,0.0,0.0,-0.36921495
50412182,-0.03205889,0.03962061,0.0014058216,0.0,0.0,-0.3688681
50431753,-0.055481113,0.039971318,-0.0048150765,0.0,0.0,-0.3690707
50457234,-0.085492335,0.031355247,0.0015232387,0.0,0.0,-0.36947906
50472243,-0.11651503,0.06626362,-0.0036334307,0.0,0.0,-0.36998168
50491802,-0.14908528,0.07017289,-0.0033158276,0.0,0.0,-0.3702541
50514306,-0.09738099,0.06717953,0.0006029678,0.0,0.0,-0.37018353
50535314,-0.17432116,0.055149734,-0.0016232097,0.0,0.0,-0.37089556
50554811,-0.16571902,0.041886117,-0.00042969585,0.0,0.0,-0.37095934
50574378,-0.18546377,0.02996962,-0.0022274526,0.0,0.0,-0.37083417
50589411,-0.15403654,0.043816693,0.0024455767,0.0,0.0,-0.37122622
50613358,-0.19551757,0.040540524,-0.004821452,0.0,0.0,-0.37142134
50634432,-0.17429861,0.028241439,0.0012991844,0.0,0.0,-0.37196687
50649474,-0.18245564,0.047477,-0.0021679646,0.0,0.0,-0.372099
50676420,-0.1733567,0.056530546,0.0007291556,0.0,0.0,-0.37260053
50692959,-0.1659548,0.06843062,-0.0030488733,0.0,0.0,-0.37272626
50712464,-0.17350657,0.04671527,-0.0011380351,0.0,0.0,-0.3724805
50732037,-0.12570345,0.0312579,0.0003180577,0.0,0.0,-0.3716657
50747050,-0.15247986,0.029702805,-0.0024444086,0.0,0.0,-0.37162793
50772533,-0.060330257,0.027758623,0.0019035965,0.0,0.0,-0.37206155
50796536,-0.10410209,0.029069692,-0.00015401139,0.0,0.0,-0.37172562
50814596,-0.083639845,0.040581893,0.00243191,0.0,0.0,-0.37236267
50834076,-0.12846231,0.055865437,-0.004491129,0.0,0.0,-0.37294224
50855103,-0.06742263,0.046450686,3.9174767e-05,0.0,0.0,-0.37235984
50874672,-0.114156865,0.05902696,-0.0020126607,0.0,0.0,-0.3730784
50889676,-0.11341918,0.053168505,0.002100178,0.0,0.0,-0.37249976
50915169,-0.08691246,0.04940262,-0.0027067785,0.0,0.0,-0.3729121
50934724,-0.018141361,0.03978906,0.0011476774,0.0,0.0,-0.37286335
50954198,-0.056868296,0.05925344,-0.0027440968,0.0,0.0,-0.3735443
50969215,-0.05995431,0.06209191,0.0004376708,0.0,0.0,-0.37286037
50994783,-0.04164376,0.067839995,-0.0033063604,0.0,0.0,-0.3729199
51014251,-1.1811917e-05,0.04698706,0.0010694447,0.0,0.0,-0.37252915
51032316,0.0037573527,0.043659896,-0.0023489099,0.0,0.0,-0.3724326
51047336,0.0041148094,0.038498066,-0.0027759143,0.0,0.0,-0.37315682
51072813,0.04721753,0.04055767,-0.0020025193,0.0,0.0,-0.37268955
51096832,0.062346525,0.01745503,0.0011765944,0.0,0.0,-0.37288508
51111843,0.06185154,-0.0042495616,0.00024989745,0.0,0.0,-0.37271118
51135853,0.04060543,-0.0006250732,-0.0012857105,0.0,0.0,-0.37253848
51156897,0.104821086,0.013114456,0.00056060974,0.0,0.0,-0.3734605
51170400,0.09629609,-0.011889125,-0.0069035576,0.0,0.0,-0.37299675
51189970,0.121667765,-0.010501538,0.0038628592,0.0,0.0,-0.37393
51215452,0.07744709,0.0028907605,-0.0024639703,0.0,0.0,-0.37395316
51235014,0.09607372,0.011161515,0.0021386687,0.0,0.0,-0.37444767
51254479,0.027182003,0.0022595283,-0.0019361359,0.0,0.0,-0.37408492
51269500,0.04829669,0.010648766,0.0004014123,0.0,0.0,-0.37417477
51295072,0.021185137,0.021819917,-0.0031392418,0.0,0.0,-0.3745447
51314535,0.045336865,0.011538885,0.00082378025,0.0,0.0,-0.3745775
51332600,0.02288424,0.003681426,-0.0011218357,0.0,0.0,-0.3741106
51356569,0.04353167,0.0106702475,-0.0002437285,0.0,0.0,-0.37401578
51377645,0.089826226,0.009273221,-0.0019226682,0.0,0.0,-0.37367526
51392657,0.07781512,0.014470927,-0.00093149545,0.0,0.0,-0.3735023
51412124,0.08510845,0.011165128,0.00027449126,0.0,0.0,-0.3728693
51436143,0.060612842,-0.011636318,-0.0013235938,0.0,0.0,-0.37171587
51446709,0.07400899,0.014810003,0.001242886,0.0,0.0,-0.3725038
51475243,0.06561724,0.01837559,-0.0015418266,0.0,0.0,-0.37219712
51490248,0.10679014,0.0007582237,0.0017542993,0.0,0.0,-0.37228915
51514212,0.1122513,-0.0047594965,-0.0024285163,0.0,0.0,-0.37181187
51530752,0.102765806,0.00055208034,0.0013065329,0.0,0.0,-0.3709153
51554760,0.08994752,0.024776684,-0.0016457379,0.0,0.0,-0.37056014
51569789,0.08228736,0.045371123,0.0003900334,0.0,0.0,-0.371416
51593795,0.048201125,0.032889947,-0.0014508448,0.0,0.0,-0.37012446
51614824,0.06387867,0.021031108,0.00089331996,0.0,0.0,-0.36974648
51632890,0.026182186,0.03477742,-0.0014870955,0.0,0.0,-0.3697541
51656850,0.057283957,0.01410948,0.0004984803,0.0,0.0,-0.3690973
51673383,0.07769982,0.022649733,-0.0011163028,0.0,0.0,-0.36928412
51692944,0.06515023,0.04876852,-0.0006694586,0.0,0.0,-0.36946172
51712418,0.061418217,0.046989832,-0.000296002,0.0,0.0,-0.3688476
51727437,0.042554304,0.044634607,-0.004400997,0.0,0.0,-0.3690047
51746980,0.052714914,0.0507453,0.0024698968,0.0,0.0,-0.3687701
51775518,0.008625591,0.07661456,-0.0016728223,0.0,0.0,-0.36875865
51790536,0.03816656,0.04206058,0.003182944,0.0,0.0,-0.3672651
51814495,0.012289022,0.058164664,-0.0051159747,0.0,0.0,-0.3678594
51835580,0.018737845,0.038759656,0.00088047155,0.0,0.0,-0.36756718
51855050,-0.029372996,0.052963268,-0.0027454,0.0,0.0,-0.36827043
51870072,-0.03426463,0.057648946,0.0010200333,0.0,0.0,-0.36834452
51895641,-0.077961884,0.0446847,-0.003419357,0.0,0.0,-0.3686054
51915104,-0.044353873,0.035755746,0.0008158398,0.0,0.0,-0.36865923
51933169,-0.103675015,0.04966265,-0.00223233,0.0,0.0,-0.36939308
51948185,-0.095764495,0.03963714,-0.0034610704,0.0,0.0,-0.36961767
51973664,-0.04609354,0.02619878,-0.0018946993,0.0,0.0,-0.37034625
51993225,-0.057572886,0.017499113,0.00022155204,0.0,0.0,-0.37074244
52012703,-0.038491484,0.007458797,-0.0005280431,0.0,0.0,-0.37039593
52027713,-0.06280744,0.055676673,-0.0040982026,0.0,0.0,-0.3720593
52056244,-0.029858733,0.024186779,-0.00026534835,0.0,0.0,-0.37245062
52075811,-0.04035498,0.022037432,0.00013075738,0.0,0.0,-0.37229943
52090823,-0.019974736,0.040504403,0.0013905452,0.0,0.0,-0.3732216
52114782,-0.036704067,0.018390838,-0.0030470192,0.0,0.0,-0.3730675
52135862,0.0063663065,0.024978118,-0.0004889493,0.0,0.0,-0.37395912
52150886,0.049168896,0.00019789285,-0.004616577,0.0,0.0,-0.37361893
52170351,0.12953372,-0.0054126494,0.0031448845,0.0,0.0,-0.37373218
52195926,0.17528564,-0.018790128,-0.0024195674,0.0,0.0,-0.3731641
52215394,0.27309352,-0.004554052,0.0014568906,0.0,0.0,-0.37389964
52233454,0.26841602,-0.0031723964,-0.0024870334,0.0,0.0,-0.37325194
