timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
61770458,0.9226536,0.19918448,0.3466246,-0.0057009077,0.0,-0.05805183,-0.00050605525,1.0,-0.13296166,0.21021514,5.872033,0.0,0.0,0.0,-0.0021759365,0.0034402006,-0.16048773
61869645,0.92059165,0.19913916,0.41971278,-0.0057009077,0.0,-0.059089553,0.0025903166,1.0,-0.15638576,0.21416365,5.8039465,0.0,0.0,0.0,-0.002603649,0.0035655862,-0.16326489
61962822,0.9187987,0.19909981,0.4876801,-0.0057009077,0.0,-0.06087966,0.004339863,1.0,-0.13619958,0.24658316,5.9888206,0.0,0.0,0.0,-0.0021630146,0.00391604,-0.15572412
62057386,nan,nan,nan,-0.008185977,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
62165382,nan,nan,nan,-0.006059091,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
62264377,nan,nan,nan,-0.0055154148,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
62361997,nan,nan,nan,-0.0050827824,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
62470212,nan,nan,nan,-0.0068251174,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
62569162,nan,nan,nan,-0.006879279,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
62662389,nan,nan,nan,-0.0053758617,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
62768850,nan,nan,nan,-0.0064310078,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62864958,nan,nan,nan,-0.006285991,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62962526,nan,nan,nan,-0.0063081854,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63061760,nan,nan,nan,-0.0062893922,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63163758,nan,nan,nan,-0.0063158427,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63270300,nan,nan,nan,-0.006281087,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63369541,nan,nan,nan,-0.00633313,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63462651,nan,nan,nan,-0.0062749353,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63570581,nan,nan,nan,-0.006218215,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63669691,nan,nan,nan,-0.006190435,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63762930,nan,nan,nan,-0.0061198827,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63857387,nan,nan,nan,-0.006222618,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63969963,nan,nan,nan,-0.0063831992,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64063068,nan,nan,nan,-0.0063675125,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64162187,nan,nan,nan,-0.006411219,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64270240,nan,nan,nan,-0.0064773504,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64357441,nan,nan,nan,-0.0064345757,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64469963,nan,nan,nan,-0.006421231,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64572214,nan,nan,nan,-0.0064288205,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64657680,nan,nan,nan,-0.0064388295,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64770278,nan,nan,nan,-0.006475476,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64863336,nan,nan,nan,-0.006448891,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64971390,nan,nan,nan,-0.006528577,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65064501,nan,nan,nan,-0.0065080575,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65163599,nan,nan,nan,-0.0064821513,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65271668,nan,nan,nan,-0.00650901,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65370839,nan,nan,nan,-0.00649201,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65463880,nan,nan,nan,-0.0064999717,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65558483,nan,nan,nan,-0.006517495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65671131,nan,nan,nan,-0.006591399,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
