timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
60085589,-0.086795166,0.15172315,0.15283723,10551,0,-0.36302212,-0.8689861,-8.857015,8685,0
60090047,-0.07499683,0.13578644,-0.02808916,4458,0,0.7236901,-0.7905202,-9.527516,4959,0
60094551,-0.042185657,0.13117926,-0.089994244,4504,0,-0.3367714,-0.8073951,-8.839172,4961,0
60100603,-0.04845531,0.12016841,-0.061617848,6052,0,-0.5673901,-0.42780435,-8.2626705,4963,0
60105062,-0.0046828757,0.09389301,0.044797603,4459,0,-0.17474727,1.4256545,-9.067795,4961,0
60115618,0.069280535,0.06587403,0.25261274,6053,0,-0.13265191,-1.5586287,-8.28946,4963,0
60120075,0.038531832,0.051443882,0.22919719,4457,0,-0.33629096,-1.2675365,-8.779626,4961,0
60130630,0.061273586,0.00792995,0.055041425,6050,0,-0.111491546,0.028492838,-8.510331,4962,0
60135090,0.022839896,-0.008408178,-0.04929985,4460,0,0.12480808,-1.3164006,-8.889917,4961,0
60139639,-0.0005477958,-0.012328613,-0.09509919,4549,0,-0.627839,-1.234814,-8.902271,4966,0
60150103,-0.002189568,-0.0015688095,0.06203108,6006,0,0.45348305,1.3122945,-8.538314,4961,0
60154606,0.02457367,-0.0010297428,0.18841328,4503,0,0.5531804,0.9956243,-9.132877,4960,0
60165117,0.00834506,0.04712916,0.18946491,6006,0,-0.9886919,-1.799267,-8.266666,4962,0
60169621,0.00915497,0.0485433,0.12609924,4504,0,0.5289441,0.16890295,-8.501227,4961,0
60174125,0.040890906,0.04395252,0.018909577,4504,0,0.50199777,0.63644683,-8.465451,4961,0
60180131,0.042934,0.03272573,-0.060702708,6006,0,-0.61303675,-1.0605831,-9.066996,4962,0
60184634,0.0060430286,0.054291364,-0.10525287,4503,0,-0.7169883,-1.590672,-8.517056,4962,0
60189139,0.017413964,0.059678707,-0.04427787,4505,0,-0.16538738,0.33541238,-8.268366,4997,0
60195144,0.07055863,0.056451447,0.068702854,6005,0,0.33369678,1.2657087,-8.099254,4927,0
60199648,0.0821456,0.06591696,0.18132198,4504,0,0.10402208,0.7274955,-8.564601,4962,0
60204152,0.10070161,0.0812399,0.2122687,4504,0,-0.3382234,-0.45859385,-8.972271,4962,0
60213206,0.11547741,0.08909256,0.11322404,4549,0,-0.28200758,-0.9343774,-7.5677366,4962,0
60217667,0.10403617,0.081503585,0.0058553885,4461,0,0.64118695,-0.19155969,-7.591292,4962,0
60228220,0.075241126,0.04375441,-0.09176226,10553,0,0.13980028,-0.13739471,-8.344529,8681,0
60232678,0.0572905,0.021808911,-0.058821857,4458,0,-0.56660235,0.44867575,-8.428576,4962,0
60237183,0.054306734,0.0348911,0.028126108,4505,0,-1.018422,-0.077581346,-8.431501,4962,0
60243237,0.022395711,0.044101015,0.14544812,6054,0,0.012962054,0.055401042,-8.300974,4963,0
60247692,0.0344669,0.021966562,0.19865559,4455,0,0.66319895,0.2539954,-8.212523,4960,0
60252198,0.03858465,0.00905586,0.19109677,4506,0,-0.103717595,-0.47201982,-7.796115,4963,0
60258248,0.029289754,0.016356956,0.10341062,6050,0,-0.8504552,-0.79022306,-7.825337,4961,0
60262706,0.019461362,0.003891595,-0.0035134682,4458,0,-0.08148157,-0.6566676,-8.33062,4962,0
60273262,0.038323935,-0.00011654406,-0.1019219,6052,0,-0.1388087,0.13063121,-8.18077,4966,0
60277722,0.014044005,0.002365827,-0.050549943,4460,0,0.09270916,-0.222253,-7.900142,4961,0
60288277,-0.00022192646,0.036145613,0.12410127,6053,0,-0.5004223,0.09589312,-7.942329,4872,0
60292734,0.014145548,0.051555455,0.1729431,4457,0,-0.5115279,0.113490514,-7.9275627,4962,0
60297238,0.008620481,0.046394512,0.17514588,4504,0,0.27603358,0.1706197,-8.595768,4963,0
60307748,0.028955193,0.024930488,0.016250541,6006,0,-0.46509728,-0.6302932,-7.826328,4962,0
60312251,-0.019798921,0.04840251,-0.09199235,4503,0,-1.1920582,-1.0366973,-7.644514,4965,0
60322762,-0.029427418,0.05249141,-0.059892558,6005,0,0.5128684,0.5009919,-8.348938,4963,0
60327266,0.022701727,0.03935195,0.04521697,4504,0,0.46937165,0.9383083,-8.047639,4960,0
60331772,0.03649585,0.051829267,0.14742932,4506,0,-0.22556561,0.91613644,-7.7681046,4987,0
60337775,0.037720468,0.06681058,0.18820783,6003,0,-0.5486454,-0.24806093,-8.294984,4936,0
60342280,0.044897724,0.07862651,0.15953167,4505,0,-0.3285693,-0.7397605,-8.352966,4963,0
60346785,0.05023587,0.08166763,0.080432184,4505,0,-0.46866706,-0.67068315,-7.937527,4960,0
60355837,0.03525464,0.087010324,-0.088576,4548,0,0.26437503,-0.28402734,-7.5364637,4963,0
60360296,0.03264868,0.08497522,-0.09256727,4459,0,0.4709748,0.3055248,-7.9901204,4960,0
60370851,0.03280876,0.08426958,-0.0057109063,10555,0,-0.09636516,0.3546294,-8.204635,8683,0
60375320,0.009941208,0.1078217,0.13941267,4469,0,-0.6611949,0.09779113,-8.18066,4962,0
60385865,-0.04603436,0.1465537,0.15268128,6051,0,-0.0014057938,0.19684674,-8.445155,4960,0
60390324,-0.043568198,0.13181204,0.06428108,4459,0,0.33665887,-0.08832131,-8.184089,4962,0
60394828,-0.052161463,0.13692552,-0.016421437,4504,0,-0.13416032,-0.9336598,-7.7339706,4961,0
60400879,-0.062112015,0.13013653,-0.083947495,6051,0,-0.33210108,-1.4715736,-7.959963,4962,0
60405337,-0.07258318,0.15456985,-0.0869849,4458,0,-0.10472092,-0.21708548,-8.638402,4961,0
60409842,-0.06861723,0.17619306,-0.03566889,4505,0,-0.7597711,0.7450262,-8.733059,4964,0
60415892,-0.048535287,0.20079242,0.07113091,6050,0,-0.35557556,1.1311921,-8.050921,4961,0
60420351,-0.028984994,0.1878547,0.14636946,4459,0,0.9026076,0.6322673,-8.169602,4960,0
60430906,-0.03945031,0.19228004,0.10477245,6051,0,-0.96753025,-1.2045883,-8.450678,4885,0
60435365,-0.03457264,0.18134226,0.019839844,4459,0,-1.2257197,-1.119449,-8.165672,4961,0
60439869,-0.021991579,0.16505493,-0.05379548,4504,0,0.41114908,0.15649478,-8.156341,4961,0
60444374,-0.011947491,0.13311169,-0.09890296,4505,0,1.0464048,0.8640608,-8.190999,4962,0
60450379,0.050207354,0.08369197,-0.07773542,6005,0,0.022145944,0.12472398,-8.293843,4961,0
60454883,0.012883258,0.12092742,-0.0044875713,4504,0,-0.8134572,-0.5327507,-8.918668,4962,0
60465394,0.048646506,0.122854404,0.15426314,6006,0,-0.30567682,0.77303857,-8.160618,4962,0
60469897,0.049247295,0.07407334,0.18161947,4503,0,0.9536906,-0.1766856,-7.641898,4961,0
60480407,-0.0043133353,0.07078142,-0.011935833,6004,0,-0.97755736,-0.8493255,-9.759905,4950,0
60484911,-0.009173857,0.059055,-0.094101414,4504,0,-1.1507378,-0.26467383,-9.033083,4961,0
60489430,-0.021267205,0.05154436,-0.108728305,4519,0,0.54390514,0.4106536,-8.629087,4964,0
60493919,-0.04488843,0.047231145,-0.07923485,4489,0,1.0396699,0.38783136,-8.340029,4960,0
60498472,-0.035422254,0.044035196,0.01921333,4553,0,-0.3158199,-0.63715166,-8.00265,4962,0
60502928,-0.05198212,0.04863584,0.10577053,4456,0,-1.100505,0.10746857,-9.370731,4961,0
60513482,-0.08453165,0.098233745,0.17780851,10554,0,-0.17270285,0.419497,-9.17813,8684,0
60517959,-0.06445801,0.109887585,0.10168369,4477,0,0.122130126,0.2344378,-8.824954,4961,0
60528496,-0.0908269,0.09459362,-0.104555786,6051,0,-0.13623607,-1.399738,-8.99064,4963,0
60532955,-0.096309386,0.11943379,-0.1279521,4459,0,-1.2838354,0.22778326,-8.838522,4963,0
60543513,-0.0884185,0.12423857,0.041006092,6054,0,1.2597264,0.7758482,-9.193638,4962,0
60547969,-0.106049396,0.11734091,0.14598545,4456,0,-0.052349716,-0.28844544,-9.197826,4962,0
60552474,-0.09709967,0.117775306,0.21207613,4505,0,-1.2443146,-0.6881375,-8.575318,4961,0
60558524,-0.11346213,0.10754117,0.1816284,6050,0,0.18570599,0.1628171,-8.495486,4962,0
60562982,-0.09286105,0.058328662,0.06322748,4458,0,0.56513834,0.057211064,-9.078074,4962,0
60567487,-0.08377707,0.03641453,-0.05155968,4505,0,-0.42407176,-1.2045666,-9.656067,5022,0
60577996,-0.14123437,-0.0050268685,-0.1250697,6006,0,-0.47796336,0.5068686,-8.656206,4962,0
60582500,-0.09266458,-0.02301782,-0.028376032,4504,0,0.60236615,0.97656167,-8.885651,4961,0
60593011,-0.08321275,-0.058144517,0.18619663,6007,0,-1.5691794,-0.25476313,-9.853204,4964,0
60597514,-0.08825513,-0.06140251,0.20977363,4503,0,-0.08162473,-0.5999355,-8.728874,4959,0
60602020,-0.08353401,-0.09825214,0.14770965,4506,0,1.4039181,0.198907,-8.38784,4961,0
60608024,-0.067244746,-0.11672494,0.034657553,6004,0,-0.9234028,-0.32554543,-10.602368,4962,0
60612528,-0.11797094,-0.114194065,-0.09226383,4504,0,-0.97392124,-1.7406111,-9.602209,4961,0
60617034,-0.134621,-0.14873883,-0.15001032,4506,0,0.6742011,0.0036461644,-8.453656,4961,0
60626086,-0.08369719,-0.17856683,0.009593219,4547,0,-0.25489116,-0.005069348,-10.080896,4961,0
60630547,-0.07697297,-0.18630224,0.106547505,4461,0,-1.0562587,-0.0072192107,-9.885184,4963,0
60641102,-0.07422159,-0.16110249,0.19571352,10555,0,0.28389946,-0.2817394,-9.3342085,8682,0
60650063,-0.036803927,-0.22386517,0.07110882,8961,0,0.62389386,-0.43662986,-9.130058,8684,0
60654566,-0.014008451,-0.24716684,-0.06441747,4503,0,-0.9609135,-0.062757105,-10.669293,4965,0
60665077,-0.027566481,-0.2999955,-0.09747145,6006,0,0.99823725,0.4739524,-8.625222,4962,0
60669580,0.016431063,-0.32093504,0.013578612,4503,0,0.11522259,0.52836424,-10.2829075,4961,0
60674087,0.011817265,-0.31709626,0.10926016,4507,0,-0.68619967,0.19914274,-10.413703,4961,0
60678634,0.021566324,-0.31640756,0.19910826,4547,0,-0.3583071,-0.42919177,-9.323763,4962,0
60683093,0.02967594,-0.32221308,0.18901844,4459,0,1.1337982,-0.13713023,-9.622166,4962,0
60687601,0.048303656,-0.3259039,0.16669746,4508,0,-0.5355242,0.0855743,-10.798297,4960,0
60698107,0.060854986,-0.32920638,-0.010216824,10506,0,-0.66211694,-1.3670975,-9.887657,8685,0
60707115,0.05752795,-0.3338252,-0.122018404,9008,0,0.531306,-0.06831596,-9.457662,8684,0
60711619,0.091519296,-0.32033566,-0.011929877,4504,0,-0.056154367,1.1402686,-10.519911,4960,0
60722129,0.03933803,-0.2747776,0.20082784,5960,0,-0.24806465,-0.23891523,-9.013046,4962,0
60726633,0.040884063,-0.2687487,0.22254707,4504,0,0.27999097,-0.21458523,-10.592521,4962,0
60731183,0.013984364,-0.25928217,0.15388887,4550,0,-0.050882053,0.37936512,-10.656775,4990,0
60737144,-0.029298877,-0.2679433,0.028545817,5961,0,-0.7333098,-2.4558532,-9.670617,4933,0
60741648,-0.06201525,-0.27434126,-0.097602606,4504,0,0.47014487,-0.46732882,-10.033043,4963,0
60746199,-0.051473856,-0.27185777,-0.13761508,4551,0,-0.51212925,1.0089135,-10.938538,4964,0
60755159,-0.034783967,-0.27206412,-0.010326613,4502,0,-0.091886744,0.701727,-9.913763,4962,0
60759663,-0.032224536,-0.2865747,0.10559775,4504,0,-0.30631328,0.5647229,-11.111243,4964,0
60770173,0.045250643,-0.2825126,0.22179216,10510,0,0.1914106,-0.0068682726,-10.235826,8680,0
60779182,0.054404374,-0.2816372,0.13146369,9009,0,-0.30879703,-1.5910771,-9.868407,8684,0
60783731,0.07036437,-0.28854543,-0.060319792,4549,0,0.08672523,0.40582317,-10.912635,4962,0
60794197,0.028343143,-0.27494508,-0.12288256,6007,0,1.2378638,-0.4989544,-9.481958,4964,0
60798745,0.043868247,-0.21963844,-0.041632522,4548,0,-1.093012,0.37513107,-11.343417,4961,0
60809209,0.06630451,-0.17493524,0.21005142,6005,0,1.3246374,0.33438304,-9.22537,4867,0
60813758,0.06420558,-0.09923743,0.23310791,4549,0,-0.7638651,-0.8288884,-11.183493,4960,0
60818217,0.09532617,-0.061055984,0.1921635,4459,0,-0.70613915,0.077015564,-11.409708,4962,0
60822721,0.08090497,-0.03742904,0.07703017,4504,0,0.69236505,-1.5855441,-8.861508,4961,0
60827225,0.07748423,-0.041500133,-0.022280747,4504,0,0.60164475,-0.30960774,-10.737631,4964,0
60831730,0.0660348,-0.03291499,-0.09799977,4505,0,-1.6427261,-0.277514,-11.806358,4960,0
60842239,0.02856273,0.018109199,-0.08991726,10509,0,0.46231458,-0.30832753,-9.476141,8684,0
60846743,-0.0013343747,0.013305006,0.06513156,4504,0,0.7234949,1.4205085,-10.369889,4962,0
60857253,-0.06914369,0.04255421,0.22166419,5958,0,-0.14448018,0.3825477,-8.696978,4964,0
60861757,-0.06053182,0.032320283,0.18500447,4504,0,0.22195584,-0.95135546,-10.157985,4960,0
60872267,-0.103696205,0.041299023,-0.01284324,5959,0,-0.6888491,-1.5004377,-9.455149,4963,0
60876771,-0.123551615,0.019797022,-0.0958235,4504,0,0.5492211,-0.06554062,-9.692015,4961,0
60881321,-0.110494934,0.04332067,-0.07744472,4550,0,-0.72182417,-0.16562162,-11.667135,5021,0
60887281,-0.11466724,0.04912624,-0.00347302,5960,0,0.7381428,-0.17247754,-9.600415,4902,0
60891785,-0.099805556,0.05138454,0.09002379,4504,0,-0.2606495,1.0811365,-9.837205,4962,0
60896334,-0.07338957,0.10278167,0.1784141,4549,0,-0.91179436,-1.0981592,-11.586169,4961,0
60906798,-0.056850836,0.11411097,0.15351461,6005,0,-0.32685715,-0.14170736,-9.769191,4963,0
60911348,-0.047850903,0.14602123,0.044817176,4550,0,-0.574857,-1.2929032,-11.192618,4960,0
60921812,-0.07110661,0.12481687,-0.062440205,6005,0,0.9388677,0.2039132,-9.80861,4962,0
60926362,-0.06006998,0.14841592,-0.041427195,4550,0,-1.2887268,0.4061137,-11.338994,4961,0
60930821,-0.10100724,0.15412015,0.014486309,4459,0,0.19643906,-1.5776708,-9.371206,4961,0
60936826,-0.09163659,0.11399584,0.112120934,6005,0,0.8952202,1.4072565,-9.788218,4962,0
60941376,-0.06520529,0.15124494,0.15836369,4550,0,-1.0541397,-0.65216315,-11.793471,4961,0
60951839,-0.04140989,0.116530456,0.078413345,6005,0,0.44371325,-0.26314142,-9.755004,4885,0
60956389,-0.0034540812,0.12264147,-0.011983089,4550,0,0.035355847,-0.9753133,-11.259168,4960,0
60960850,0.010494334,0.12530166,-0.036037125,4461,0,-1.0902721,-0.84144866,-10.422231,4962,0
60965356,-0.007909881,0.10717315,-0.06455409,4506,0,0.5086082,-0.11226565,-9.456658,4965,0
60969856,-0.004747746,0.07641749,-0.034544688,4500,0,0.16081363,1.1155221,-10.584523,4958,0
60974363,0.02005993,0.06540147,0.047111556,4507,0,-0.12105875,-1.5825737,-10.489551,4961,0
60984870,-0.009777017,0.04108519,0.13673386,10507,0,-0.10588816,0.35884622,-10.082476,8682,0
60989374,-0.012034518,0.027894273,0.1269873,4504,0,-0.64721787,-0.23601209,-10.986068,4961,0
60993924,-0.014797601,0.007882892,0.061651517,4550,0,0.83520806,-1.3357221,-10.147958,4961,0
60999884,-0.03480901,-0.033610813,-0.02634279,5960,0,-0.045884483,-1.1425129,-9.976918,4962,0
61004388,-0.035073668,-0.032214288,-0.08130549,4504,0,-0.5167663,0.28752667,-11.148046,4961,0
61014897,-0.0050368905,-0.06045724,-6.4218555e-05,5959,0,1.7031931,-0.012907148,-9.303028,4961,0
61019402,0.023545396,-0.045342155,0.06731959,4505,0,-0.5344062,0.636092,-11.062721,4961,0
61029911,0.06739792,-0.06986818,0.1294232,5959,0,1.0445882,0.1454559,-9.615334,4897,0
61034416,0.097002104,-0.09644797,0.07813323,4505,0,0.37568587,-0.25274825,-10.401856,4961,0
61038965,0.084942356,-0.09688782,0.0136258835,4549,0,-0.8868721,-0.94251543,-11.6642475,4962,0
61043423,0.060224432,-0.1002805,-0.056201696,4458,0,-0.71211845,-0.88845545,-10.328554,4961,0
61049430,0.041400526,-0.13806605,-0.071615584,6007,0,1.1629703,0.6725188,-10.046191,4962,0
61053981,0.053162567,-0.15002495,-0.041364115,4551,0,-0.05268713,0.35242432,-11.233944,4961,0
61064443,-0.019315293,-0.16996966,0.10157499,6004,0,0.11705521,1.4718748,-10.362703,4962,0
61068994,0.025015442,-0.17590792,0.15013787,4551,0,-0.1727872,0.5776432,-11.252293,4960,0
61079457,-0.06513642,-0.19374764,0.07543707,6005,0,-0.2118044,-0.21761872,-10.73475,4959,0
61084007,-0.07608708,-0.14801836,0.008882316,4550,0,-1.529865,-0.30838037,-11.763449,4962,0
61088465,-0.13836527,-0.12891044,-0.035459764,4458,0,0.522166,-0.91860175,-10.907674,5027,0
61094471,-0.17484452,-0.14645119,-0.03233819,6006,0,0.91669935,-0.008770759,-10.091069,4894,0
61099021,-0.2203813,-0.10343199,0.0033374198,4550,0,-0.39137554,-0.35263327,-11.829153,4962,0
61103479,-0.24864031,-0.07744433,0.06274974,4458,0,-1.3363758,-0.5801719,-11.539482,4962,0
61112487,-0.2545331,-0.074114464,0.13291009,4504,0,1.191036,0.013325843,-11.086276,4962,0
61116991,-0.23173727,-0.07532472,0.11290757,4504,0,-0.44884217,-1.4210725,-11.469804,4962,0
61127501,-0.20719752,-0.05938573,0.018453997,10510,0,-0.13636264,-0.8176808,-10.865866,8681,0
61132006,-0.19932488,-0.009640811,-0.055608086,4505,0,-1.0987434,-0.1719323,-11.984794,4963,0
61141013,-0.14431426,0.031187622,-0.02614293,9007,0,-0.49145812,-0.3132408,-11.364166,8683,0
61151569,-0.05727968,0.028004209,0.13619013,6051,0,0.23753184,-0.026954414,-11.717126,4895,0
61156027,-0.0858003,0.0830612,0.14898585,4458,0,-1.6542112,-1.9069606,-12.107263,4961,0
61160534,-0.08831957,0.06813641,0.11087062,4507,0,0.12068805,-0.4688578,-10.232677,4961,0
61165041,-0.073395915,0.026570795,0.026817981,4507,0,-0.15417762,0.8476038,-11.384745,4962,0
61171041,-0.019038357,0.0095309485,-0.03618111,6000,0,0.36698598,-1.5761614,-10.708961,4961,0
61175546,-0.090112165,-0.042223003,-0.08259876,4505,0,0.8559014,-0.5364582,-10.159931,4961,0
61180050,-0.09535021,-0.048813242,-0.06228563,4504,0,-1.6353796,-0.07965179,-12.139393,4961,0
61186055,-0.09711008,0.0038093561,0.019976873,6005,0,-0.71929765,-0.6515637,-11.5703945,4963,0
61190559,-0.07403957,-0.05863859,0.13464311,4504,0,1.6047595,1.0618913,-10.045207,4962,0
61201068,-0.009059812,-0.038054608,0.1721919,6005,0,-1.1411715,-1.9056321,-11.669131,4959,0
61205572,-0.0010099803,-0.036395226,0.0831791,4504,0,0.13448402,-1.2481623,-10.640533,4961,0
61210100,0.06935018,-0.033852797,-0.0066355853,4528,0,-0.5007939,0.384134,-11.699752,4961,0
61214581,0.1149553,-0.006824173,-0.07690616,4481,0,-0.07856097,-1.2196021,-11.405822,4963,0
61219130,0.123715796,-0.01326472,-0.11288282,4549,0,1.2307327,-0.18630125,-10.2845745,4959,0
61223589,0.15048587,-0.015841346,-0.08396671,4459,0,-0.8855568,0.9408852,-11.127221,4961,0
61234146,0.18601526,-0.036097344,0.07055889,10557,0,-0.41314992,-0.22773904,-11.248324,8686,0
61238626,0.1309526,-0.043936945,0.1767518,4480,0,-0.20545137,-0.7371591,-10.805125,4960,0
61249160,0.12519866,-0.033427313,0.100353315,6053,0,-0.024214301,-0.68861127,-10.9690075,4962,0
61253617,0.07412221,-0.046860397,-0.0021956805,4457,0,0.2790041,-1.5116863,-11.349541,4962,0
61264172,0.0021543517,-0.05348273,-0.096566625,6050,0,-0.42192265,0.07710857,-10.358093,4962,0
61268632,-0.00862763,-0.0667138,-0.04954269,4460,0,-0.21171296,0.49749184,-11.190981,4961,0
61273134,-0.0048070974,-0.074638575,0.020592494,4502,0,-0.929089,-0.25544903,-11.148676,4965,0
61279186,-0.02473111,-0.049154904,0.11481725,6052,0,-0.057052847,-0.39407268,-10.114981,4958,0
61283644,-0.008214096,-0.0626844,0.18358631,4458,0,0.2427929,-0.00578506,-11.27235,4961,0
61288149,-0.0059834803,-0.064747825,0.16967909,4505,0,-0.39312312,-0.48063767,-12.06966,5021,0
61294201,-0.024163667,-0.077244356,0.10564322,6052,0,-0.36702618,-0.8415347,-11.71862,4902,0
61298658,-0.5692645,0.103337824,0.080717735,4457,0,-0.7274399,8.623606,-33.66838,4961,0
61303162,-0.71202713,0.1401624,0.007754938,4504,0,-2.952233,3.181594,-44.418736,4961,0
61313672,-0.3733927,0.32211784,-0.008943131,6004,0,0.3529139,-0.5156028,-9.069979,4967,0
61318177,-0.18631735,0.21111466,-0.032904513,4505,0,-0.6973657,0.6086191,-11.001196,4957,0
61322680,-0.17390877,0.29808953,0.028321343,4503,0,0.34872636,-0.8621813,-10.258327,4961,0
61328686,0.1734283,0.094206564,0.0121387495,6006,0,0.5374561,0.5279675,-9.902497,4962,0
61333189,0.09678703,0.13536225,0.05302543,4503,0,-0.32146463,-0.4371615,-8.059135,4962,0
61343700,0.2938486,-0.08978971,0.044184852,6006,0,-0.51785994,-0.9518764,-9.100672,4963,0
61348203,0.25103915,-0.10773427,-0.022331048,4503,0,-0.051277902,-0.66635925,-7.599407,4960,0
61352745,0.26348153,-0.26155362,-0.019744523,4542,0,-0.28645408,-0.45851877,-8.550045,4963,0
61357212,0.20066348,-0.19760951,-0.048976254,4467,0,-0.21166307,-1.5588857,-7.6309085,4961,0
61361766,0.107418954,-0.27459198,-0.036272597,4554,0,0.24061455,0.78238773,-7.9198427,4962,0
61366220,0.14354,-0.30197313,0.017115599,4454,0,-0.024578657,-0.68271095,-9.284203,4965,0
61376775,0.004212131,-0.30667028,0.022073833,10555,0,0.014474081,0.04635976,-7.6085367,8679,0
61381274,-0.059661902,-0.2415324,0.016072555,4499,0,-0.29341742,-0.06034333,-8.674321,4962,0
61385739,-0.0975277,-0.28980958,-0.015074267,4465,0,-0.19573101,-0.2027249,-7.671976,4961,0
61391789,-0.03839178,-0.22760753,-0.007707751,6050,0,-0.49831516,-0.55061847,-8.316799,4965,0
61396248,-0.11796552,-0.18397869,-0.03908913,4459,0,-0.30299503,-0.14138216,-8.182974,4959,0
61406803,-0.055991594,-0.07177528,-0.020238727,6051,0,-0.22493996,0.012291806,-8.229435,4963,0
61411261,0.0024970921,-0.07268227,-0.010013184,4458,0,-0.01078989,-0.5616604,-7.0619287,4961,0
61421817,0.018981375,0.034211848,0.018999252,6051,0,-0.023140116,0.017936539,-7.7927623,4961,0
61426275,0.10628779,0.063766465,-0.0021052447,4458,0,-0.17723745,-0.47799477,-8.02736,4963,0
61430779,0.050880894,0.10652319,0.003513605,4504,0,-0.179541,-0.04265,-7.766245,5001,0
61436831,0.13923897,0.09945956,-0.004880993,6052,0,-0.10234313,-0.4838462,-7.6362166,4921,0
61441289,0.12557495,0.13062358,-0.039076567,4458,0,-0.28650075,-0.0489522,-7.5168567,4962,0
61445793,0.1535859,0.08755302,-0.039590858,4504,0,-0.10587284,-0.24981229,-7.7149396,4961,0
61456302,0.1572862,0.14416012,-0.06272517,6005,0,-0.169109,-0.21793552,-7.5556073,4961,0
61460807,0.26366997,0.10506444,-0.015491951,4505,0,-0.061363384,-0.39850694,-7.581426,4961,0
61471316,0.20861739,0.11745948,-0.012484143,6004,0,0.040973198,-0.26648378,-7.3166785,4963,0
61475821,0.21050775,0.09554594,0.005163752,4505,0,-0.08164843,0.054709308,-8.013502,4963,0
61480325,0.19477619,0.067411326,-0.0018660211,4504,0,0.034483228,-0.24945919,-7.527751,4959,0
61486331,0.20923676,0.07249598,-0.034316376,6006,0,-0.20702519,-0.106426656,-8.177371,4962,0
61490835,0.18276434,0.044066556,-0.037228327,4504,0,-0.089929245,-0.23392951,-7.856762,4962,0
61501345,0.1284428,0.053137686,-0.05062026,6007,0,-0.43623057,-0.013104356,-8.169066,4864,0
61505848,0.12470114,-0.009441018,-0.013898268,4503,0,-0.2843777,-0.27512366,-7.864612,4961,0
61510352,0.12546861,-0.010746253,-0.0072617824,4504,0,-0.29894468,-0.4118934,-8.023571,4966,0
61514856,0.11481072,0.0065006036,-0.011404213,4504,0,-0.17826146,-0.3744125,-8.073904,4960,0
61519406,0.12782283,0.012418468,-0.02025635,4550,0,-0.08442681,-0.54980624,-8.247757,4960,0
61523864,0.094935484,-0.009214506,-0.023023032,4458,0,-0.22452337,-0.5543344,-8.323711,4961,0
61534419,0.088260256,-0.012772707,-0.040473416,10555,0,-0.20590992,-0.13106911,-8.925416,8682,0
61538878,-0.6108372,0.2508292,0.032260153,4459,0,-1.4779178,6.326158,-38.287163,4964,0
61543383,-0.837896,0.28338593,0.09273648,4505,0,-2.6711156,-1.2968061,-45.710434,4960,0
61549435,-0.88633156,0.45664015,0.08659553,6052,0,-0.8050451,-0.69547784,-15.277625,4962,0
61553892,-0.6156936,0.39540273,0.050943743,4457,0,0.47909054,-0.35374367,-7.3643603,4962,0
61564449,-0.49999005,0.38934776,-0.11125937,6053,0,0.5606436,-0.17539436,-6.7356544,4963,0
61568906,-0.0412994,0.16759203,-0.1427013,4457,0,-0.16570733,0.8447375,-8.48701,4963,0
61579461,0.22160451,0.06584755,-0.013286243,6051,0,0.5562451,1.2502106,-7.106504,4936,0
61583921,0.25516415,0.017770823,0.025695613,4460,0,-0.62954897,-0.21632011,-7.2000213,4961,0
61588425,0.35740986,-0.009975436,0.07428129,4504,0,0.5137008,0.0211267,-5.6442714,4962,0
61592930,0.50086695,-0.19548178,0.07527794,4505,0,-0.47151595,0.16311161,-7.6558704,4961,0
61598934,0.46310374,-0.14371674,0.011973633,6004,0,0.06129972,-1.1989746,-5.9373374,4963,0
61603437,0.59145963,-0.2406312,-0.079732396,4503,0,-0.24379495,0.09331239,-6.4812913,4961,0
61613947,0.47610927,-0.25794172,-0.14930882,6005,0,0.036624733,-0.21730004,-5.5000634,4962,0
61618451,0.40674272,-0.2986813,-0.062275264,4504,0,-0.41887274,0.02321725,-7.8842125,4961,0
61628961,0.33565888,-0.25324175,0.03842314,6005,0,-0.18139878,0.53423864,-6.790665,4961,0
61633465,0.2082793,-0.1653008,0.043339033,4504,0,-0.3468295,-0.38553926,-7.2101517,4961,0
61637969,0.2308648,-0.15170282,0.013983136,4504,0,-0.26337183,0.08236979,-6.508857,5035,0
61643975,0.1311374,-0.10008293,-0.026639573,6006,0,-0.7769149,-1.0422138,-6.9783173,4888,0
61648479,0.10037733,-0.04465432,-0.07138725,4504,0,-0.25059786,-0.45946693,-6.939687,4962,0
61652983,0.06305833,-0.04364032,-0.097776935,4504,0,-0.4899121,-0.77094823,-6.9521613,4962,0
61662037,0.020675186,-0.006771489,-0.050545547,4550,0,-0.086500935,0.3785008,-7.13962,4963,0
61666495,-0.010246319,0.042338077,-0.009368468,4458,0,0.51894784,0.19423427,-13.30464,4963,0
61677052,-0.5352579,0.4322626,0.05653405,10557,0,-0.0954125,1.8835642,-39.4328,8681,0
61681509,-0.6725861,0.55723834,0.0095785,4457,0,0.2526392,-0.30598712,-11.93167,4962,0
61692064,-0.32484037,0.36046067,-0.14180534,6051,0,-0.86041385,-0.568295,-7.4507027,4965,0
61696523,-0.37656733,0.3488796,-0.11445131,4459,0,0.42061576,0.61170286,-5.5452056,4959,0
