timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
32164000,0,32767,32767,32767,32767,32767
32168000,90,32767,32767,32767,90,32767
32177000,32767,32767,32767,32767,32767,32767
32183000,0,32767,32767,32767,32767,32767
32187000,0,32767,32767,32767,32767,32767
32192000,0,32767,32767,32767,32767,32767
32195000,0,32767,32767,32767,80,32767
32203000,0,32767,32767,32767,32767,32767
32209000,0,32767,32767,0,32767,32767
32215000,0,32767,32767,32767,32767,32767
32220000,0,32767,32767,32767,80,32767
32228000,0,32767,32767,32767,32767,32767
32236000,0,32767,32767,32767,32767,32767
32241000,0,32767,32767,32767,32767,32767
32245000,0,32767,32767,32767,40,32767
32249000,0,32767,32767,32767,32767,32767
32255000,0,32767,32767,40,32767,32767
32259000,0,32767,32767,32767,32767,32767
32263000,0,32767,32767,32767,32767,32767
32267000,0,32767,32767,32767,30,32767
32270000,0,32767,32767,32767,32767,32767
32275000,0,32767,32767,32767,32767,32767
32280000,0,32767,32767,32767,32767,32767
32284000,0,32767,32767,32767,32767,32767
32289000,0,32767,32767,32767,40,32767
32293000,0,32767,32767,32767,32767,32767
32299000,0,32767,32767,32767,32767,32767
32303000,0,32767,32767,32767,32767,32767
32308000,0,32767,32767,40,32767,32767
32312000,0,32767,32767,32767,32767,32767
32315000,0,32767,32767,32767,0,32767
32324000,0,32767,32767,32767,32767,32767
32332000,0,32767,32767,32767,40,32767
32336000,0,32767,32767,32767,32767,32767
32345000,0,32767,32767,32767,32767,32767
32351000,0,32767,32767,32767,32767,32767
32355000,0,32767,32767,32767,40,32767
32359000,0,32767,32767,40,32767,32767
32363000,0,32767,32767,32767,32767,32767
32369000,0,32767,32767,32767,32767,32767
32373000,0,32767,32767,32767,60,32767
32379000,0,32767,32767,32767,32767,32767
32384000,0,32767,32767,32767,32767,32767
32391000,0,32767,32767,32767,32767,32767
32396000,0,32767,32767,32767,70,32767
32403000,0,32767,32767,32767,32767,32767
32407000,0,32767,32767,32767,32767,32767
32410000,0,32767,32767,50,32767,32767
32415000,0,32767,32767,32767,80,32767
32423000,0,32767,32767,32767,32767,32767
32427000,0,32767,32767,32767,32767,32767
32431000,0,32767,32767,32767,32767,32767
32436000,0,32767,32767,32767,32767,32767
32439000,0,32767,32767,32767,60,32767
32445000,0,32767,32767,32767,32767,32767
32451000,0,32767,32767,32767,32767,32767
32455000,40,32767,32767,32767,32767,32767
32459000,32767,32767,32767,90,90,32767
32468000,0,32767,32767,32767,32767,32767
32475000,0,32767,32767,32767,32767,32767
32480000,0,32767,32767,32767,32767,32767
32483000,0,32767,32767,32767,60,32767
32489000,0,32767,32767,32767,32767,32767
32493000,32767,32767,32767,32767,32767,32767
32499000,0,32767,32767,32767,32767,32767
32503000,0,32767,32767,32767,32767,32767
32508000,0,32767,32767,32767,30,32767
32511000,0,32767,32767,80,32767,32767
32519000,0,32767,32767,32767,32767,32767
32523000,0,32767,32767,32767,32767,32767
32527000,0,32767,32767,32767,50,32767
32532000,0,32767,32767,32767,32767,32767
32540000,0,32767,32767,32767,32767,32767
32548000,0,32767,32767,32767,80,32767
32556000,0,32767,32767,32767,32767,32767
32564000,0,32767,32767,32767,32767,32767
32567000,0,32767,32767,30,32767,32767
32570000,0,32767,32767,32767,32767,32767
32575000,0,32767,32767,32767,80,32767
32583000,0,32767,32767,32767,32767,32767
32589000,0,32767,32767,32767,32767,32767
32596000,0,32767,32767,32767,90,32767
32605000,0,32767,32767,32767,32767,32767
32609000,0,32767,32767,32767,32767,32767
32615000,0,32767,32767,50,32767,32767
32620000,0,32767,32767,32767,32767,32767
32627000,0,32767,32767,32767,0,32767
32631000,0,32767,32767,32767,32767,32767
32635000,32767,32767,32767,32767,32767,32767
32644000,0,32767,32767,32767,40,32767
32648000,0,32767,32767,32767,32767,32767
32655000,0,32767,32767,32767,32767,32767
32663000,0,32767,32767,32767,50,32767
32668000,0,32767,32767,32767,32767,32767
32677000,0,32767,32767,0,32767,32767
32681000,0,32767,32767,32767,32767,32767
32687000,0,32767,32767,32767,40,32767
32691000,0,32767,32767,32767,32767,32767
32695000,0,32767,32767,32767,32767,32767
32701000,0,32767,32767,32767,32767,32767
32705000,0,32767,32767,32767,60,32767
32711000,0,32767,32767,32767,32767,32767
32715000,0,32767,32767,32767,32767,32767
32723000,0,32767,32767,32767,32767,32767
32729000,0,32767,32767,0,60,32767
32735000,0,32767,32767,32767,32767,32767
32739000,0,32767,32767,32767,32767,32767
32744000,0,32767,32767,32767,32767,32767
32748000,0,32767,32767,32767,32767,32767
32755000,0,32767,32767,32767,0,32767
32761000,0,32767,32767,32767,32767,32767
32767000,0,32767,32767,32767,32767,32767
32771000,0,32767,32767,32767,40,32767
32775000,0,32767,32767,80,32767,32767
32783000,0,32767,32767,32767,32767,32767
32787000,0,32767,32767,32767,32767,32767
32791000,0,32767,32767,32767,40,32767
32795000,0,32767,32767,32767,32767,32767
32804000,0,32767,32767,32767,32767,32767
32807000,0,32767,32767,32767,32767,32767
32811000,0,32767,32767,32767,60,32767
32817000,0,32767,32767,32767,32767,32767
32823000,0,32767,32767,32767,32767,32767
32827000,0,32767,32767,32767,32767,32767
32833000,60,32767,32767,0,60,32767
32839000,32767,32767,32767,32767,32767,32767
32843000,0,32767,32767,32767,32767,32767
32847000,0,32767,32767,32767,32767,32767
32853000,0,32767,32767,32767,32767,32767
32859000,0,32767,32767,32767,0,32767
32863000,0,32767,32767,32767,32767,32767
32867000,0,32767,32767,32767,32767,32767
32872000,0,32767,32767,32767,32767,32767
32876000,0,32767,32767,70,70,32767
32883000,0,32767,32767,32767,32767,32767
32887000,0,32767,32767,32767,32767,32767
32895000,0,32767,32767,32767,32767,32767
32900000,0,32767,32767,32767,30,32767
32903000,0,32767,32767,32767,32767,32767
32907000,0,32767,32767,32767,32767,32767
32912000,0,32767,32767,32767,32767,32767
32915000,0,32767,32767,32767,80,32767
32923000,0,32767,32767,32767,32767,32767
32926000,0,32767,32767,32767,32767,32767
32931000,0,32767,32767,50,32767,32767
32936000,0,32767,32767,32767,32767,32767
32939000,0,32767,32767,32767,50,32767
32944000,0,32767,32767,32767,32767,32767
32948000,0,32767,32767,32767,32767,32767
32953000,0,32767,32767,32767,32767,32767
32955000,0,32767,32767,32767,32767,32767
32959000,0,32767,32767,32767,90,32767
32968000,0,32767,32767,32767,32767,32767
32975000,0,32767,32767,32767,32767,32767
32981000,0,32767,32767,32767,32767,32767
32989000,0,32767,32767,0,0,32767
32995000,0,32767,32767,32767,32767,32767
32999000,0,32767,32767,32767,32767,32767
33004000,0,32767,32767,32767,32767,32767
33008000,0,32767,32767,32767,30,32767
33011000,0,32767,32767,32767,32767,32767
33015000,0,32767,32767,32767,32767,32767
33021000,0,32767,32767,32767,32767,32767
33027000,0,32767,32767,32767,50,32767
33032000,30,32767,32767,32767,32767,32767
33035000,32767,32767,32767,40,32767,32767
33039000,0,32767,32767,32767,32767,32767
33043000,0,32767,32767,32767,32767,32767
33048000,0,32767,32767,32767,70,32767
33055000,0,32767,32767,32767,32767,32767
33060000,0,32767,32767,32767,32767,32767
33064000,0,32767,32767,32767,32767,32767
33071000,0,32767,32767,32767,40,32767
33075000,0,32767,32767,32767,32767,32767
33079000,0,32767,32767,32767,32767,32767
33083000,0,32767,32767,32767,32767,32767
33088000,0,32767,32767,70,70,32767
33095000,0,32767,32767,32767,32767,32767
33101000,0,32767,32767,32767,32767,32767
33105000,0,32767,32767,32767,32767,32767
33112000,0,32767,32767,32767,30,32767
33115000,0,32767,32767,32767,32767,32767
33119000,0,32767,32767,32767,32767,32767
33123000,0,32767,32767,32767,32767,32767
33128000,0,32767,32767,32767,80,32767
33136000,0,32767,32767,32767,32767,32767
33140000,0,32767,32767,70,32767,32767
33147000,0,32767,32767,32767,32767,32767
33151000,0,32767,32767,32767,32767,32767
33155000,0,32767,32767,32767,40,32767
33159000,0,32767,32767,32767,32767,32767
33165000,0,32767,32767,32767,32767,32767
33172000,0,32767,32767,32767,32767,32767
33175000,0,32767,32767,32767,32767,32767
33180000,0,32767,32767,32767,0,32767
33183000,0,32767,32767,32767,32767,32767
33191000,40,32767,32767,32767,32767,32767
33195000,32767,32767,32767,32767,50,32767
33200000,0,32767,32767,0,32767,32767
33205000,0,32767,32767,32767,32767,32767
33212000,0,32767,32767,32767,32767,32767
33216000,0,32767,32767,32767,32767,32767
33220000,32767,32767,32767,32767,0,32767
33227000,-70,32767,32767,32767,32767,32767
33231000,0,32767,32767,32767,32767,32767
33236000,0,32767,32767,32767,70,32767
33243000,0,32767,32767,32767,32767,32767
33247000,0,32767,32767,50,32767,32767
33252000,0,32767,32767,32767,32767,32767
33255000,0,32767,32767,32767,32767,32767
33261000,0,32767,32767,32767,32767,32767
33263000,32767,32767,32767,32767,0,32767
33271000,0,32767,32767,32767,32767,32767
33275000,0,32767,32767,32767,32767,32767
33280000,0,32767,32767,32767,70,32767
33287000,0,32767,32767,32767,32767,32767
33293000,0,32767,32767,32767,32767,32767
33299000,0,32767,32767,50,32767,32767
33304000,0,32767,32767,32767,32767,32767
33308000,0,32767,32767,32767,0,32767
33316000,30,32767,32767,32767,32767,32767
33319000,32767,32767,32767,32767,32767,32767
33323000,0,32767,32767,32767,32767,32767
33326000,0,32767,32767,32767,32767,32767
33331000,32767,32767,32767,32767,0,32767
33335000,0,32767,32767,32767,32767,32767
33344000,0,32767,32767,32767,32767,32767
33352000,40,32767,32767,40,0,32767
33356000,32767,32767,32767,32767,32767,32767
33363000,0,32767,32767,32767,32767,32767
33367000,0,32767,32767,32767,32767,32767
33372000,0,32767,32767,32767,0,32767
33379000,0,32767,32767,32767,32767,32767
33387000,0,32767,32767,32767,32767,32767
33391000,0,32767,32767,32767,40,32767
33395000,0,32767,32767,32767,32767,32767
33401000,0,32767,32767,32767,32767,32767
33407000,0,32767,32767,0,80,32767
33415000,0,32767,32767,32767,32767,32767
33419000,0,32767,32767,32767,32767,32767
33425000,0,32767,32767,32767,32767,32767
33429000,0,32767,32767,32767,32767,32767
33433000,0,32767,32767,32767,70,32767
33440000,0,32767,32767,32767,32767,32767
33447000,0,32767,32767,32767,32767,32767
33451000,0,32767,32767,32767,32767,32767
33455000,0,32767,32767,80,80,32767
33463000,0,32767,32767,32767,32767,32767
33468000,0,32767,32767,32767,32767,32767
33475000,0,32767,32767,32767,32767,32767
33479000,0,32767,32767,32767,32767,32767
33487000,0,32767,32767,32767,0,32767
33491000,0,32767,32767,32767,32767,32767
33495000,0,32767,32767,32767,32767,32767
33503000,0,32767,32767,32767,60,32767
33509000,0,32767,32767,60,32767,32767
33515000,0,32767,32767,32767,32767,32767
33520000,0,32767,32767,32767,32767,32767
33528000,0,32767,32767,32767,40,32767
33532000,0,32767,32767,32767,32767,32767
33539000,0,32767,32767,32767,32767,32767
33543000,0,32767,32767,32767,32767,32767
33548000,0,32767,32767,32767,32767,32767
33557000,0,32767,32767,32767,0,32767
33559000,0,32767,32767,80,32767,32767
33567000,0,32767,32767,32767,32767,32767
33571000,0,32767,32767,32767,32767,32767
33580000,0,32767,32767,32767,0,32767
33583000,0,32767,32767,32767,32767,32767
33591000,0,32767,32767,32767,32767,32767
33595000,0,32767,32767,32767,50,32767
33600000,0,32767,32767,32767,32767,32767
33604000,0,32767,32767,32767,32767,32767
33609000,0,32767,32767,32767,32767,32767
33613000,0,32767,32767,32767,32767,32767
33615000,0,32767,32767,80,80,32767
33623000,0,32767,32767,32767,32767,32767
33627000,0,32767,32767,32767,32767,32767
33631000,0,32767,32767,32767,32767,32767
33637000,0,32767,32767,32767,32767,32767
33641000,0,32767,32767,32767,20,32767
33643000,0,32767,32767,32767,32767,32767
33649000,0,32767,32767,32767,32767,32767
33655000,0,32767,32767,32767,80,32767
33663000,0,32767,32767,32767,32767,32767
33667000,50,32767,32767,32767,32767,32767
33672000,32767,32767,32767,40,32767,32767
33676000,0,32767,32767,32767,70,32767
33683000,0,32767,32767,32767,32767,32767
33688000,0,32767,32767,32767,32767,32767
33695000,0,32767,32767,32767,32767,32767
33700000,0,32767,32767,32767,40,32767
33704000,0,32767,32767,32767,32767,32767
33707000,0,32767,32767,32767,32767,32767
33711000,0,32767,32767,32767,32767,32767
33716000,0,32767,32767,32767,32767,32767
33723000,0,32767,32767,40,40,32767
33727000,0,32767,32767,32767,32767,32767
33732000,0,32767,32767,32767,32767,32767
33735000,0,32767,32767,32767,32767,32767
33739000,0,32767,32767,32767,32767,32767
33744000,0,32767,32767,32767,32767,32767
33749000,0,32767,32767,32767,0,32767
33753000,0,32767,32767,32767,32767,32767
33759000,0,32767,32767,32767,32767,32767
33767000,0,32767,32767,32767,40,32767
33771000,0,32767,32767,32767,32767,32767
33775000,100,32767,32767,100,32767,32767
33785000,32767,32767,32767,32767,32767,32767
33789000,0,32767,32767,32767,60,32767
33795000,0,32767,32767,32767,32767,32767
33799000,0,32767,32767,32767,32767,32767
33803000,0,32767,32767,32767,32767,32767
33808000,0,32767,32767,32767,32767,32767
33811000,0,32767,32767,32767,80,32767
33819000,0,32767,32767,32767,32767,32767
33823000,0,32767,32767,32767,32767,32767
33828000,0,32767,32767,32767,32767,32767
33832000,0,32767,32767,32767,32767,32767
33837000,0,32767,32767,0,70,32767
33844000,0,32767,32767,32767,32767,32767
33848000,0,32767,32767,32767,32767,32767
33855000,0,32767,32767,32767,32767,32767
33859000,0,32767,32767,32767,32767,32767
33863000,0,32767,32767,32767,60,32767
33869000,0,32767,32767,32767,32767,32767
33871000,0,32767,32767,32767,32767,32767
33880000,0,32767,32767,32767,32767,32767
33883000,0,32767,32767,40,32767,32767
33887000,100,32767,32767,32767,100,32767
33897000,32767,32767,32767,32767,32767,32767
33903000,0,32767,32767,32767,32767,32767
33909000,0,32767,32767,32767,32767,32767
33915000,0,32767,32767,32767,60,32767
33921000,0,32767,32767,32767,32767,32767
33927000,0,32767,32767,32767,32767,32767
33933000,0,32767,32767,70,32767,32767
33940000,0,32767,32767,32767,30,32767
33943000,0,32767,32767,32767,32767,32767
33948000,0,32767,32767,32767,32767,32767
33955000,0,32767,32767,32767,32767,32767
33959000,0,32767,32767,32767,40,32767
33963000,0,32767,32767,32767,32767,32767
33967000,0,32767,32767,32767,32767,32767
33971000,0,32767,32767,32767,32767,32767
33974000,0,32767,32767,32767,32767,32767
33979000,0,32767,32767,32767,40,32767
33983000,0,32767,32767,32767,32767,32767
33987000,0,32767,32767,40,32767,32767
33991000,0,32767,32767,32767,32767,32767
33995000,0,32767,32767,32767,32767,32767
33999000,0,32767,32767,32767,40,32767
34003000,0,32767,32767,32767,32767,32767
34007000,0,32767,32767,32767,32767,32767
34015000,0,32767,32767,32767,32767,32767
34020000,0,32767,32767,32767,32767,32767
34027000,0,32767,32767,32767,0,32767
34036000,0,32767,32767,32767,32767,32767
34039000,0,32767,32767,40,32767,32767
34043000,0,32767,32767,32767,50,32767
34048000,0,32767,32767,32767,32767,32767
34051000,0,32767,32767,32767,32767,32767
34055000,0,32767,32767,32767,32767,32767
34061000,0,32767,32767,32767,32767,32767
34067000,0,32767,32767,32767,40,32767
34071000,0,32767,32767,32767,32767,32767
34075000,0,32767,32767,32767,32767,32767
34079000,0,32767,32767,32767,32767,32767
34083000,0,32767,32767,32767,32767,32767
34087000,0,32767,32767,32767,50,32767
34092000,0,32767,32767,40,32767,32767
34096000,0,32767,32767,32767,32767,32767
34101000,0,32767,32767,32767,32767,32767
34105000,0,32767,32767,32767,32767,32767
34111000,0,32767,32767,32767,32767,32767
34116000,0,32767,32767,32767,0,32767
34123000,0,32767,32767,32767,32767,32767
34127000,0,32767,32767,32767,32767,32767
34131000,0,32767,32767,32767,32767,32767
34135000,0,32767,32767,32767,40,32767
34139000,0,32767,32767,32767,32767,32767
34144000,0,32767,32767,90,32767,32767
34153000,0,32767,32767,32767,32767,32767
34155000,0,32767,32767,32767,32767,32767
34163000,0,32767,32767,32767,0,32767
34168000,0,32767,32767,32767,32767,32767
34175000,0,32767,32767,32767,80,32767
34183000,0,32767,32767,32767,32767,32767
34189000,0,32767,32767,32767,32767,32767
34191000,0,32767,32767,32767,32767,32767
34200000,0,32767,32767,40,40,32767
34204000,0,32767,32767,32767,32767,32767
34209000,0,32767,32767,32767,32767,32767
34211000,0,32767,32767,32767,32767,32767
34220000,0,32767,32767,32767,80,32767
34228000,0,32767,32767,32767,32767,32767
34231000,0,32767,32767,32767,32767,32767
34235000,0,32767,32767,32767,32767,32767
34241000,0,32767,32767,32767,80,32767
34249000,0,32767,32767,60,32767,32767
34255000,0,32767,32767,32767,32767,32767
34263000,0,32767,32767,32767,32767,32767
34267000,0,32767,32767,32767,40,32767
34271000,0,32767,32767,32767,32767,32767
34276000,0,32767,32767,32767,32767,32767
34280000,0,32767,32767,32767,32767,32767
34283000,0,32767,32767,32767,32767,32767
34289000,0,32767,32767,32767,60,32767
34295000,0,32767,32767,32767,32767,32767
34299000,0,32767,32767,32767,32767,32767
34303000,0,32767,32767,40,32767,32767
34307000,0,32767,32767,32767,32767,32767
34311000,0,32767,32767,32767,40,32767
34315000,0,32767,32767,32767,32767,32767
34321000,0,32767,32767,32767,32767,32767
34329000,0,32767,32767,32767,60,32767
34335000,0,32767,32767,32767,32767,32767
34340000,0,32767,32767,32767,32767,32767
34348000,0,32767,32767,90,90,32767
34357000,0,32767,32767,32767,32767,32767
34361000,0,32767,32767,32767,32767,32767
34368000,30,32767,32767,32767,32767,32767
34371000,32767,32767,32767,32767,32767,32767
34375000,0,32767,32767,32767,32767,32767
34380000,0,32767,32767,32767,0,32767
34384000,0,32767,32767,32767,32767,32767
34388000,0,32767,32767,32767,32767,32767
34392000,0,32767,32767,32767,32767,32767
34401000,0,32767,32767,32767,0,32767
34405000,0,32767,32767,32767,32767,32767
34411000,32767,32767,32767,0,32767,32767
34415000,0,32767,32767,32767,32767,32767
34419000,0,32767,32767,32767,40,32767
34423000,0,32767,32767,32767,32767,32767
34427000,0,32767,32767,32767,32767,32767
34431000,0,32767,32767,32767,32767,32767
34435000,0,32767,32767,32767,32767,32767
34441000,0,32767,32767,32767,60,32767
34447000,0,32767,32767,32767,32767,32767
34451000,0,32767,32767,32767,32767,32767
34455000,0,32767,32767,32767,32767,32767
34460000,0,32767,32767,40,32767,32767
34464000,0,32767,32767,32767,30,32767
34467000,0,32767,32767,32767,32767,32767
34472000,0,32767,32767,32767,32767,32767
34476000,0,32767,32767,32767,32767,32767
34480000,0,32767,32767,32767,32767,32767
34484000,0,32767,32767,32767,32767,32767
34491000,0,32767,32767,32767,0,32767
34495000,80,32767,32767,32767,32767,32767
34503000,32767,32767,32767,32767,80,32767
34511000,0,32767,32767,50,32767,32767
34516000,0,32767,32767,32767,32767,32767
34522000,0,32767,32767,32767,32767,32767
34526000,0,32767,32767,32767,60,32767
34532000,0,32767,32767,32767,32767,32767
34536000,0,32767,32767,32767,32767,32767
34540000,0,32767,32767,32767,32767,32767
34548000,0,32767,32767,32767,32767,32767
34551000,0,32767,32767,32767,40,32767
34555000,0,32767,32767,32767,32767,32767
34563000,0,32767,32767,32767,32767,32767
34569000,0,32767,32767,0,32767,32767
34575000,0,32767,32767,32767,0,32767
34579000,0,32767,32767,32767,32767,32767
34583000,0,32767,32767,32767,32767,32767
34588000,0,32767,32767,32767,32767,32767
34592000,0,32767,32767,32767,30,32767
34595000,0,32767,32767,32767,32767,32767
34600000,0,32767,32767,32767,32767,32767
34605000,0,32767,32767,32767,32767,32767
34609000,0,32767,32767,32767,60,32767
34615000,0,32767,32767,80,32767,32767
34623000,0,32767,32767,32767,32767,32767
34628000,0,32767,32767,32767,70,32767
34635000,0,32767,32767,32767,32767,32767
34640000,0,32767,32767,32767,32767,32767
34644000,0,32767,32767,32767,32767,32767
34649000,0,32767,32767,32767,32767,32767
34654000,0,32767,32767,32767,50,32767
34659000,0,32767,32767,32767,32767,32767
34667000,0,32767,32767,32767,32767,32767
34671000,0,32767,32767,40,32767,32767
34675000,0,32767,32767,32767,90,32767
34684000,0,32767,32767,32767,32767,32767
34688000,0,32767,32767,32767,32767,32767
34692000,0,32767,32767,32767,32767,32767
34699000,0,32767,32767,32767,32767,32767
34703000,0,32767,32767,32767,40,32767
34707000,0,32767,32767,32767,32767,32767
34711000,0,32767,32767,32767,32767,32767
34715000,0,32767,32767,32767,32767,32767
34719000,32767,32767,32767,32767,32767,32767
34723000,0,32767,32767,32767,60,32767
34729000,0,32767,32767,0,32767,32767
34735000,0,32767,32767,32767,32767,32767
34740000,0,32767,32767,32767,32767,32767
34744000,0,32767,32767,32767,32767,32767
34751000,0,32767,32767,32767,0,32767
34755000,0,32767,32767,32767,32767,32767
34763000,0,32767,32767,32767,32767,32767
34767000,0,32767,32767,32767,32767,32767
34771000,0,32767,32767,32767,0,32767
34776000,0,32767,32767,32767,32767,32767
34780000,30,32767,32767,0,32767,32767
34783000,32767,32767,32767,32767,32767,32767
34791000,0,32767,32767,32767,0,32767
34796000,0,32767,32767,32767,32767,32767
34804000,0,32767,32767,32767,70,32767
34811000,0,32767,32767,32767,32767,32767
34815000,0,32767,32767,32767,32767,32767
34821000,0,32767,32767,32767,32767,32767
34829000,0,32767,32767,32767,32767,32767
34832000,0,32767,32767,0,0,32767
34835000,0,32767,32767,32767,32767,32767
34843000,0,32767,32767,32767,32767,32767
34849000,0,32767,32767,32767,60,32767
34855000,0,32767,32767,32767,32767,32767
34864000,0,32767,32767,32767,32767,32767
34868000,0,32767,32767,32767,32767,32767
34872000,0,32767,32767,32767,32767,32767
34877000,0,32767,32767,80,0,32767
34885000,0,32767,32767,32767,32767,32767
34891000,0,32767,32767,32767,32767,32767
34895000,0,32767,32767,32767,40,32767
34899000,0,32767,32767,32767,32767,32767
34903000,0,32767,32767,32767,32767,32767
34907000,0,32767,32767,32767,32767,32767
34911000,0,32767,32767,32767,32767,32767
34915000,0,32767,32767,32767,80,32767
34923000,0,32767,32767,32767,32767,32767
34927000,0,32767,32767,32767,32767,32767
34931000,0,32767,32767,40,32767,32767
34935000,0,32767,32767,32767,80,32767
34943000,0,32767,32767,32767,32767,32767
34949000,0,32767,32767,32767,32767,32767
34953000,0,32767,32767,32767,32767,32767
34959000,0,32767,32767,32767,40,32767
34963000,0,32767,32767,32767,32767,32767
34968000,0,32767,32767,32767,32767,32767
34972000,0,32767,32767,32767,32767,32767
34976000,0,32767,32767,32767,32767,32767
34981000,0,32767,32767,70,70,32767
34988000,0,32767,32767,32767,32767,32767
34991000,0,32767,32767,32767,32767,32767
34995000,0,32767,32767,32767,32767,32767
35003000,0,32767,32767,32767,32767,32767
35008000,0,32767,32767,32767,0,32767
35011000,0,32767,32767,32767,32767,32767
35015000,0,32767,32767,32767,32767,32767
35019000,0,32767,32767,32767,32767,32767
35023000,0,32767,32767,32767,60,32767
35029000,0,32767,32767,32767,32767,32767
35035000,32767,32767,32767,32767,32767,32767
35039000,0,32767,32767,0,32767,32767
35043000,0,32767,32767,32767,32767,32767
35048000,0,32767,32767,32767,70,32767
35055000,0,32767,32767,32767,32767,32767
35061000,0,32767,32767,32767,32767,32767
35067000,0,32767,32767,32767,32767,32767
35071000,0,32767,32767,32767,40,32767
35075000,0,32767,32767,32767,32767,32767
35083000,0,32767,32767,32767,32767,32767
35087000,0,32767,32767,32767,32767,32767
35092000,0,32767,32767,0,70,32767
35099000,0,32767,32767,32767,32767,32767
35104000,0,32767,32767,32767,32767,32767
35111000,0,32767,32767,32767,32767,32767
35115000,0,32767,32767,32767,80,32767
35123000,0,32767,32767,32767,32767,32767
35128000,0,32767,32767,32767,32767,32767
35132000,70,32767,32767,32767,32767,32767
35139000,32767,32767,32767,50,50,32767
35144000,0,32767,32767,32767,32767,32767
35147000,0,32767,32767,32767,32767,32767
35151000,0,32767,32767,32767,32767,32767
35155000,50,32767,32767,32767,32767,32767
35160000,32767,32767,32767,32767,50,32767
35165000,0,32767,32767,32767,32767,32767
35171000,0,32767,32767,32767,32767,32767
35175000,0,32767,32767,32767,32767,32767
35180000,0,32767,32767,32767,32767,32767
35189000,0,32767,32767,32767,0,32767
35193000,0,32767,32767,32767,32767,32767
35195000,0,32767,32767,0,32767,32767
35202000,0,32767,32767,32767,32767,32767
35208000,0,32767,32767,32767,40,32767
35212000,0,32767,32767,32767,32767,32767
35217000,0,32767,32767,32767,32767,32767
35221000,0,32767,32767,32767,32767,32767
35223000,0,32767,32767,32767,32767,32767
35228000,0,32767,32767,32767,32767,32767
35232000,0,32767,32767,32767,0,32767
35237000,0,32767,32767,32767,32767,32767
35243000,0,32767,32767,32767,32767,32767
35247000,0,32767,32767,0,32767,32767
35251000,0,32767,32767,32767,32767,32767
35255000,0,32767,32767,32767,0,32767
35260000,0,32767,32767,32767,32767,32767
35264000,0,32767,32767,32767,32767,32767
35271000,0,32767,32767,32767,60,32767
35277000,0,32767,32767,32767,32767,32767
35279000,0,32767,32767,32767,32767,32767
35288000,0,32767,32767,32767,32767,32767
35296000,0,32767,32767,32767,32767,32767
35301000,0,32767,32767,0,0,32767
35309000,0,32767,32767,32767,32767,32767
35311000,0,32767,32767,32767,32767,32767
35320000,32767,32767,32767,32767,40,32767
35324000,0,32767,32767,32767,32767,32767
35332000,70,32767,32767,32767,32767,32767
35339000,32767,32767,32767,32767,32767,32767
35343000,0,32767,32767,32767,40,32767
35347000,0,32767,32767,50,32767,32767
35352000,0,32767,32767,32767,32767,32767
35356000,0,32767,32767,32767,32767,32767
35360000,0,32767,32767,32767,32767,32767
35364000,0,32767,32767,32767,32767,32767
35371000,32767,32767,32767,32767,0,32767
35375000,80,32767,32767,32767,32767,32767
35383000,32767,32767,32767,32767,32767,32767
35388000,0,32767,32767,32767,40,32767
35392000,0,32767,32767,32767,32767,32767
35396000,0,32767,32767,32767,32767,32767
35401000,0,32767,32767,40,32767,32767
35405000,0,32767,32767,32767,32767,32767
35411000,0,32767,32767,32767,32767,32767
35415000,0,32767,32767,32767,0,32767
35425000,70,32767,32767,32767,32767,32767
35432000,32767,32767,32767,32767,70,32767
35439000,0,32767,32767,32767,32767,32767
35449000,0,32767,32767,60,32767,32767
35455000,0,32767,32767,32767,80,32767
35463000,0,32767,32767,32767,32767,32767
35469000,0,32767,32767,32767,32767,32767
35475000,0,32767,32767,32767,80,32767
35483000,0,32767,32767,32767,32767,32767
35488000,0,32767,32767,32767,32767,32767
35495000,0,32767,32767,32767,32767,32767
35499000,0,32767,32767,32767,40,32767
35503000,0,32767,32767,32767,32767,32767
35508000,32767,32767,32767,0,32767,32767
35513000,0,32767,32767,32767,32767,32767
35519000,32767,32767,32767,32767,40,32767
35523000,0,32767,32767,32767,32767,32767
35531000,0,32767,32767,32767,32767,32767
35535000,0,32767,32767,32767,32767,32767
35541000,0,32767,32767,32767,32767,32767
35544000,0,32767,32767,32767,0,32767
35548000,0,32767,32767,32767,32767,32767
35553000,0,32767,32767,32767,32767,32767
35559000,0,32767,32767,0,32767,32767
35563000,0,32767,32767,32767,50,32767
35568000,0,32767,32767,32767,32767,32767
35575000,0,32767,32767,32767,32767,32767
35580000,0,32767,32767,32767,32767,32767
35584000,0,32767,32767,32767,40,32767
35588000,0,32767,32767,32767,32767,32767
35595000,0,32767,32767,32767,32767,32767
35603000,0,32767,32767,32767,50,32767
35608000,70,32767,32767,70,32767,32767
35615000,32767,32767,32767,32767,32767,32767
35619000,0,32767,32767,32767,32767,32767
35623000,0,32767,32767,32767,32767,32767
35627000,0,32767,32767,32767,40,32767
35631000,0,32767,32767,32767,32767,32767
35640000,0,32767,32767,32767,32767,32767
35648000,0,32767,32767,32767,90,32767
35657000,0,32767,32767,32767,32767,32767
35663000,0,32767,32767,50,32767,32767
35668000,0,32767,32767,32767,32767,32767
